0.000000000103692	9.0003430900
0.000000000107253	8.8644884600
0.000000000110937	8.7311194500
0.000000000114746	8.6002747000
0.000000000118687	8.4718238900
0.000000000122763	8.3457804000
0.000000000126979	8.2220956900
0.000000000131339	8.1007555100
0.000000000135850	7.9816688500
0.000000000140515	7.8648580700
0.000000000145341	7.7502463900
0.000000000150332	7.6378358200
0.000000000155494	7.5275841700
0.000000000160834	7.4194355100
0.000000000166358	7.3133616100
0.000000000172071	7.2093556800
0.000000000177980	7.1073764600
0.000000000184092	7.0073887000
0.000000000190414	6.9093620500
0.000000000196953	6.8132701500
0.000000000203717	6.7190762700
0.000000000210713	6.6267618700
0.000000000217949	6.5362978800
0.000000000225434	6.4476474300
0.000000000233175	6.3608008700
0.000000000241183	6.2757070400
0.000000000249466	6.1923524500
0.000000000258033	6.1107151200
0.000000000266894	6.0307666500
0.000000000276059	5.9524823000
0.000000000285540	5.8758245400
0.000000000295346	5.8007838700
0.000000000305488	5.7273366000
0.000000000315979	5.6554484000
0.000000000326830	5.5851025400
0.000000000338054	5.5162717200
0.000000000349664	5.4489322000
0.000000000361672	5.3830684300
0.000000000374092	5.3186558400
0.000000000386939	5.2556680300
0.000000000400227	5.1940864500
0.000000000413972	5.1338857800
0.000000000428188	5.0750518700
0.000000000442893	5.0175561200
0.000000000458102	4.9613845000
0.000000000475834	4.8997547000
0.000000000494261	4.8397136300
0.000000000513393	4.7812869300
0.000000000533274	4.7243921800
0.000000000553916	4.6690542500
0.000000000575366	4.6151939100
0.000000000597637	4.5628321100
0.000000000620781	4.5118940300
0.000000000644810	4.4624000300
0.000000000669780	4.4142767700
0.000000000695706	4.3675412200
0.000000000722647	4.3221248100
0.000000000750619	4.2780422000
0.000000000779687	4.2352268700
0.000000000809866	4.1936924500
0.000000000841229	4.1533743500
0.000000000873791	4.1142841800
0.000000000911460	4.0722280200
0.000000000950752	4.0315987200
0.000000000991739	3.9923616100
0.000000001034493	3.9544822700
0.000000001079089	3.9179264600
0.000000001125608	3.8826602000
0.000000001174133	3.8486497100
0.000000001224750	3.8158614500
0.000000001282963	3.7811599100
0.000000001343920	3.7478659400
0.000000001407797	3.7159109000
0.000000001474685	3.6852755400
0.000000001544778	3.6558943600
0.000000001618174	3.6277473100
0.000000001702242	3.5983817700
0.000000001790677	3.5703692700
0.000000001883706	3.5436574200
0.000000001981569	3.5181947800
0.000000002093351	3.4919573400
0.000000002211399	3.4670723700
0.000000002336146	3.4434626100
0.000000002467886	3.4210837200
0.000000002618105	3.3982814900
0.000000002777468	3.3767614400
0.000000002946532	3.3564562600
0.000000003139135	3.3359725400
0.000000003344268	3.3167385700
0.000000003577907	3.2975087500
0.000000003827869	3.2795279300
0.000000004112651	3.2617011400
0.000000004418542	3.2451096000
0.000000004767305	3.2287883300
0.000000005165398	3.2128509400
0.000000005596634	3.1981442400
0.000000006089574	3.1838841500
0.000000006654015	3.1701501800
0.000000007301461	3.1570112200
0.000000008045719	3.1445200900
0.000000008903419	3.1327150500
0.000000009894313	3.1216248600
0.000000011088499	3.1108931600
0.000000012479487	3.1009823300
0.000000014164026	3.0915860700
0.000000016212227	3.0827917500
0.000000018713914	3.0746618100
0.000000021877085	3.0670439400
0.000000025223164	3.0610650900
0.000000025300000	3.0609463700
0.000000030334954	3.0544777900
0.000000037147303	3.0485168400
0.000000046459268	3.0431963500
0.000000059848367	3.0384476700
0.000000080081665	3.0342838200
0.000000112246552	3.0307533600
0.000000169032431	3.0277981300
0.000000282875873	3.0254419500
0.000000567602890	3.0236716900
0.000001669874450	3.0224405300
0.002875019400000	2.8143264800
0.002880915570000	2.8165040100
0.004692777000000	2.6947302500
0.006945624000000	2.5576059200
0.006951266000000	2.5612815700
0.006957996720000	2.5987599300
0.006964188000000	2.5623433200
0.006970012000000	2.5562431700
0.010754250000000	2.3503010600
0.010793000000000	2.3547763600
0.010805500000000	2.3646237700
0.010811750000000	2.3790393100
0.010815812500000	2.4015748300
0.010817687500000	2.4246333400
0.010819015700000	2.4573919300
0.010819796900000	2.4911240600
0.010820382900000	2.5288064200
0.010820968800000	2.5824008600
0.010821359400000	2.6301873000
0.010821750000000	2.6904643200
0.010822121100000	2.7619866600
0.010822492200000	2.8503813700
0.010822863300000	2.9589839100
0.010823141700000	3.0559484900
0.010823420000000	3.1680269500
0.010823698300000	3.2970409600
0.010823976600000	3.4448503500
0.010824255000000	3.6134214600
0.010824533300000	3.8045423700
0.010824816500000	4.0241693000
0.010825109500000	4.2800807300
0.010825402500000	4.5670570100
0.010825695400000	4.8866477600
0.010825988400000	5.2404001800
0.010826281300000	5.6289787600
0.010826574400000	6.0531950100
0.010826867300000	6.5122685600
0.010827160300000	7.0057734500
0.010827453200000	7.5317490200
0.010827843800000	8.2796325700
0.010828324300000	9.2610378500
0.010829781300000	12.4159881000
0.010830312500000	13.5109177000
0.010830781300000	14.3905884000
0.010831250000000	15.1537513000
0.010831625000000	15.6597840000
0.010831937500000	15.9996386000
0.010832289100000	16.2844553000
0.010832617200000	16.4511540000
0.010833000000000	16.5199003000
0.010833312500000	16.4742590000
0.010833609400000	16.3469270000
0.010833937500000	16.1138428000
0.010834218800000	15.8404471000
0.010834562500000	15.4207859000
0.010834906300000	14.9158880000
0.010835375000000	14.1109402000
0.010835843800000	13.2005392000
0.010836437500000	11.9497168000
0.010837515700000	9.6053228500
0.010837996200000	8.6059690200
0.010838351700000	7.9057533300
0.010838742300000	7.1842527300
0.010839035300000	6.6799015700
0.010839328200000	6.2094763300
0.010839621200000	5.7737740000
0.010839914200000	5.3733797600
0.010840207200000	5.0080892400
0.010840500100000	4.6772662400
0.010840793100000	4.3794906100
0.010841086000000	4.1134089000
0.010841374100000	3.8807238000
0.010841652400000	3.6814750800
0.010841930800000	3.5053799400
0.010842209100000	3.3506672800
0.010842487400000	3.2153660200
0.010842765700000	3.0976031700
0.010843044100000	2.9955330300
0.010843322400000	2.9075022400
0.010843693500000	2.8091092900
0.010844064500000	2.7292327000
0.010844445400000	2.6631760500
0.010844836000000	2.6091625600
0.010845421900000	2.5484296000
0.010845812500000	2.5182967800
0.010846593800000	2.4754215900
0.010847375000000	2.4479677000
0.010848781300000	2.4192332700
0.010851125000000	2.3956016700
0.010855812500000	2.3741443200
0.010863625000000	2.3594349900
0.010880092300000	2.3489339800
0.010968703200000	2.3382558100
0.017609200000000	2.0125484500
0.018587536000000	1.9547257400
0.019096828000000	1.9144218600
0.019421392000000	1.8782826700
0.019646368000000	1.8420448300
0.019783280000000	1.8108010600
0.019900240000000	1.7737687300
0.019982800000000	1.7376597400
0.020044720000000	1.7016501000
0.020086000000000	1.6711729000
0.020127280000000	1.6331678300
0.020158240000000	1.5977548800
0.020189200000000	1.5540415600
0.020219300000000	1.5003496800
0.020238220000000	1.4587883200
0.020256280000000	1.4115716000
0.020273480000000	1.3574879500
0.020286380000000	1.3093982300
0.020299280000000	1.2530067100
0.020307880000000	1.2096855600
0.020316480000000	1.1607605300
0.020323360000000	1.1168345100
0.020330240000000	1.0678951100
0.020337120000000	1.0130996100
0.020344000000000	0.9513526470
0.020350450000000	0.8859652880
0.020354750000000	0.8377123260
0.020359050000000	0.7852330510
0.020363350000000	0.7280548080
0.020367650000000	0.6656827970
0.020370875000000	0.6152058620
0.020374100000000	0.5613682920
0.020377325000000	0.5040695150
0.020380636000000	0.4416765360
0.020383990000000	0.3751044830
0.020391472000000	0.2204525910
0.020392848000000	0.1929375750
0.020394138000000	0.1682508540
0.020394998000000	0.1526576880
0.020395858000000	0.1379883610
0.020396546000000	0.1270816860
0.020397062000000	0.1194814230
0.020397578000000	0.1124576700
0.020398094000000	0.1060919290
0.020398567000000	0.1009130900
0.020398997000000	0.0968187450
0.020399427000000	0.0933777340
0.020399749500000	0.0912700970
0.020400072000000	0.0896059550
0.020400373000000	0.0884857590
0.020400674000000	0.0878172190
0.020400975000000	0.0876358470
0.020401276000000	0.0879800630
0.020401534000000	0.0887248780
0.020401792000000	0.0899145880
0.020402050000000	0.0915794690
0.020402308000000	0.0937520160
0.020402587500000	0.0967190290
0.020402867000000	0.1003706790
0.020403146500000	0.1047587320
0.020403426000000	0.1099392600
0.020403684000000	0.1154771500
0.020403942000000	0.1217937280
0.020404210800000	0.1292632040
0.020404501000000	0.1384229950
0.020404791300000	0.1488154290
0.020404995500000	0.1569170230
0.020405210500000	0.1662011900
0.020405425500000	0.1763057910
0.020405640500000	0.1872817830
0.020405844800000	0.1985685490
0.020406231800000	0.2224206160
0.020406618800000	0.2498267360
0.020406812300000	0.2649921040
0.020407102500000	0.2897244920
0.020407296000000	0.3076320810
0.020407511000000	0.3289529130
0.020407726000000	0.3518674460
0.020407941000000	0.3764810280
0.020408156000000	0.4029064540
0.020408414000000	0.4371792050
0.020408672000000	0.4744602420
0.020408930000000	0.5149934940
0.020409188000000	0.5590434110
0.020409446000000	0.6068965290
0.020409704000000	0.6588631150
0.020409962000000	0.7152788840
0.020410220000000	0.7765067730
0.020410445800000	0.8343492960
0.020410671500000	0.8964311640
0.020410897300000	0.9631085380
0.020411123000000	1.0346434100
0.020411348800000	1.1114414700
0.020411574500000	1.1937988300
0.020411800300000	1.2821758300
0.020412026000000	1.3769052100
0.020412251800000	1.4785069800
0.020412477500000	1.5873525500
0.020412714000000	1.7097570300
0.020412972000000	1.8537230700
0.020413230000000	2.0093698500
0.020413488000000	2.1775601900
0.020413746000000	2.3592053800
0.020414004000000	2.5552653100
0.020414262000000	2.7667481800
0.020414520000000	2.9947097100
0.020414778000000	3.2402518300
0.020415036000000	3.5045207200
0.020415294000000	3.7887042200
0.020415552000000	4.0940285200
0.020415810000000	4.4217540400
0.020416068000000	4.7731705100
0.020416326000000	5.1495911700
0.020416584000000	5.5523460300
0.020416842000000	5.9827742200
0.020417100000000	6.4422153200
0.020417358000000	6.9319997200
0.020417702000000	7.6345072500
0.020417960000000	8.2001334600
0.020418304000000	9.0082761900
0.020418648000000	9.8805744500
0.020418992000000	10.8194784000
0.020419336000000	11.8271146000
0.020419680000000	12.9052175000
0.020420024000000	14.0550588000
0.020420368000000	15.2773769000
0.020420712000000	16.5723061000
0.020421056000000	17.9393088000
0.020421572000000	20.1219497000
0.020422088000000	22.4560066000
0.020422604000000	24.9294104000
0.020423292000000	28.4145342000
0.020424238000000	33.4627936000
0.020425743000000	41.6734731000
0.020426646000000	46.3754926000
0.020427248000000	49.2817547000
0.020427832800000	51.8586082000
0.020428417600000	54.1370230000
0.020428933600000	55.8602452000
0.020429449600000	57.2843083000
0.020430055000000	58.5435355000
0.020430645000000	59.3209338000
0.020431341600000	59.6531708000
0.020431788800000	59.5338392000
0.020432339200000	59.0405656000
0.020432803600000	58.3408068000
0.020433371200000	57.1582380000
0.020433938800000	55.6502252000
0.020434988000000	52.1521781000
0.020435848000000	48.7741157000
0.020438729000000	36.3131978000
0.020439503000000	33.1183101000
0.020440277000000	30.1194530000
0.020440879000000	27.9467939000
0.020441524000000	25.7870887000
0.020442169000000	23.8065838000
0.020442814000000	22.0047531000
0.020443459000000	20.3763170000
0.020444104000000	18.9124715000
0.020444749000000	17.6020123000
0.020445394000000	16.4323113000
0.020446039000000	15.3901225000
0.020446684000000	14.4622142000
0.020447329000000	13.6358346000
0.020447952500000	12.9222659000
0.020448565300000	12.2928857000
0.020449178000000	11.7263351000
0.020449995000000	11.0554063000
0.020450812000000	10.4668881000
0.020451629000000	9.9476541600
0.020452446000000	9.4868146800
0.020453263000000	9.0753917100
0.020454080000000	8.7060049200
0.020454940000000	8.3559372600
0.020456230000000	7.8931863200
0.020457520000000	7.4919485100
0.020458810000000	7.1406725500
0.020460100000000	6.8305418200
0.020461433000000	6.5460458700
0.020462852000000	6.2768231300
0.020464744000000	5.9624337900
0.020466636000000	5.6897352200
0.020468528000000	5.4509794800
0.020470979000000	5.1826111300
0.020473430000000	4.9515910300
0.020475881000000	4.7506887100
0.020478332000000	4.5744278800
0.020481600000000	4.3705578400
0.020484825000000	4.1975732100
0.020488050000000	4.0471454700
0.020492350000000	3.8747124700
0.020496650000000	3.7279345200
0.020500950000000	3.6015230600
0.020505250000000	3.4915396900
0.020511700000000	3.3510227300
0.020516000000000	3.2704857300
0.020522880000000	3.1589449400
0.020529760000000	3.0643933500
0.020540080000000	2.9467103500
0.020552120000000	2.8366874300
0.020565020000000	2.7422635500
0.020577920000000	2.6654603500
0.020595120000000	2.5828707700
0.020612320000000	2.5167317400
0.020631240000000	2.4576855500
0.020660480000000	2.3861136300
0.020691440000000	2.3282884100
0.020732720000000	2.2699269400
0.020774000000000	2.2256912100
0.020835920000000	2.1760969700
0.020918480000000	2.1290954600
0.021026463800000	2.0863622400
0.021166052600000	2.0482541000
0.021365465000000	2.0111566800
0.021644642500000	1.9759591500
0.022083350000000	1.9378688800
0.022801235000000	1.8939308200
0.023997710000000	1.8383243500
0.026071600000000	1.7591528500
0.029347479900000	1.6510047100
0.033228232800000	1.5366541800
0.040998822000000	1.3309492700
0.041557200000000	1.3106792200
0.041782320000000	1.2959141600
0.041889520000000	1.2823940300
0.041943120000000	1.2706432200
0.041986000000000	1.2552218300
0.042012800000000	1.2397355500
0.042032900000000	1.2221105000
0.042048310000000	1.2020540200
0.042060370000000	1.1791595100
0.042067070000000	1.1618775800
0.042073770000000	1.1394450900
0.042078795000000	1.1176078800
0.042083820000000	1.0892527800
0.042087170000000	1.0650562900
0.042090520000000	1.0348731800
0.042093870000000	0.9971760960
0.042099330500000	0.9252708880
0.042100737500000	0.9103087980
0.042101792800000	0.9028316840
0.042102848000000	0.9003046450
0.042103853000000	0.9042267280
0.042104606800000	0.9123446740
0.042105360500000	0.9258198190
0.042106114300000	0.9455082620
0.042106868000000	0.9722450640
0.042107538000000	1.0025737200
0.042108208000000	1.0395975700
0.042108878000000	1.0837322900
0.042109548000000	1.1352865700
0.042110218000000	1.1944371000
0.042110888000000	1.2612054900
0.042111558000000	1.3354382300
0.042112228000000	1.4167913300
0.042113099000000	1.5322754400
0.042113970000000	1.6571473400
0.042117655000000	2.2291626800
0.042118847600000	2.4021058900
0.042119912900000	2.5394161600
0.042120804000000	2.6378071200
0.042121675000000	2.7169578000
0.042122345000000	2.7653406800
0.042123216000000	2.8111842000
0.042124087000000	2.8374897400
0.042124840800000	2.8447772600
0.042125762000000	2.8352126000
0.042126432000000	2.8164897200
0.042127504000000	2.7684743400
0.042128576000000	2.7021118700
0.042129916000000	2.6006268800
0.042133936000000	2.2558858900
0.042135544000000	2.1295297900
0.042137152000000	2.0190829800
0.042138634400000	1.9327154700
0.042139865500000	1.8719140600
0.042141096700000	1.8201332500
0.042142327800000	1.7762852000
0.042143969300000	1.7281399100
0.042145627500000	1.6890559200
0.042148140000000	1.6431821000
0.042150652500000	1.6083791300
0.042153667500000	1.5760911200
0.042158022500000	1.5409628300
0.042163550000000	1.5083595300
0.042170250000000	1.4796560400
0.042180300000000	1.4495505400
0.042192360000000	1.4250694900
0.042208440000000	1.4031414900
0.042228540000000	1.3849837000
0.042250650000000	1.3714434200
0.042289510000000	1.3560131800
0.042367879100000	1.3388845100
0.042484396300000	1.3256739700
0.042732966300000	1.3109171700
0.043385462500000	1.2892335800
0.046226680000000	1.2219950600
0.046249798600000	1.2283820800
0.046270670000000	1.2211576400
0.050882800000000	1.1236120400
0.052301380000000	1.0977281300
0.052396840000000	1.0998038600
0.052441240000000	1.1045281400
0.052473430000000	1.1138433300
0.052490080000000	1.1242447800
0.052503261300000	1.1391906500
0.052511170000000	1.1539231700
0.052516720000000	1.1689390400
0.052522270000000	1.1904039300
0.052526432500000	1.2133726100
0.052529207500000	1.2338626000
0.052531982500000	1.2607301600
0.052534507800000	1.2937130400
0.052536214400000	1.3230358300
0.052537921000000	1.3608074700
0.052539058800000	1.3924839500
0.052540196500000	1.4311125500
0.052541334300000	1.4787185100
0.052542860500000	1.5612876700
0.052543637500000	1.6138784500
0.052544414500000	1.6752915300
0.052545191500000	1.7470408800
0.052545968500000	1.8308301100
0.052546745500000	1.9285510500
0.052547328300000	2.0122311200
0.052547911000000	2.1058266400
0.052548493800000	2.2103455800
0.052548965500000	2.3036182400
0.052549520500000	2.4240981200
0.052550075500000	2.5570342100
0.052550630500000	2.7033138000
0.052551185500000	2.8638015600
0.052551740500000	3.0393216400
0.052552295500000	3.2306377400
0.052552850500000	3.4384315100
0.052553405500000	3.6632794900
0.052553960500000	3.9056288600
0.052554515500000	4.1657727600
0.052555070500000	4.4438253600
0.052555903000000	4.8942270700
0.052556735500000	5.3833928000
0.052557568000000	5.9087483900
0.052558567000000	6.5812252000
0.052559899000000	7.5326299900
0.052562452000000	9.4149950200
0.052563451000000	10.1205733000
0.052564450000000	10.7779433000
0.052565532300000	11.4117316000
0.052566448000000	11.8663412000
0.052567263900000	12.1967434000
0.052568046400000	12.4398047000
0.052568890000000	12.6145183000
0.052570000000000	12.6991111000
0.052570843600000	12.6507802000
0.052571648400000	12.5151010000
0.052572331000000	12.3338948000
0.052573080300000	12.0690223000
0.052573885000000	11.7137764000
0.052574828500000	11.2148251000
0.052575605500000	10.7473958000
0.052576493500000	10.1634872000
0.052577992000000	9.0971711500
0.052580600500000	7.1769538900
0.052581766000000	6.3596339400
0.052582543000000	5.8440367200
0.052583320000000	5.3569869500
0.052584152500000	4.8703564700
0.052584985000000	4.4225582600
0.052585540000000	4.1462410600
0.052586095000000	3.8878090600
0.052586650000000	3.6471308900
0.052587205000000	3.4238988000
0.052587760000000	3.2176535200
0.052588315000000	3.0278089300
0.052588870000000	2.8536761000
0.052589425000000	2.6944862800
0.052589980000000	2.5494122400
0.052590535000000	2.4175880500
0.052591090000000	2.2981266900
0.052591645000000	2.1901357100
0.052592200000000	2.0927307300
0.052592824400000	1.9947240800
0.052593448800000	1.9078348600
0.052594073200000	1.8309344900
0.052594697500000	1.7629730800
0.052595530000000	1.6845427100
0.052596362500000	1.6181230300
0.052597195000000	1.5618444200
0.052598027500000	1.5140797700
0.052599172200000	1.4597715000
0.052600108800000	1.4232449500
0.052601357500000	1.3831937100
0.052602606300000	1.3508041900
0.052604479400000	1.3126880100
0.052606352500000	1.2834299700
0.052608850000000	1.2535923500
0.052611625000000	1.2285674000
0.052615787500000	1.2011246500
0.052619950000000	1.1813519000
0.052626055000000	1.1608077000
0.052632160000000	1.1464974900
0.052643260000000	1.1294918900
0.052654360000000	1.1189265500
0.052676560000000	1.1068684800
0.052707640000000	1.0985589800
0.052775350000000	1.0909175200
0.052993534400000	1.0826539000
0.056210800000000	1.0191730300
0.062613951000000	0.9013566420
0.062626400000000	0.9025860880
0.062632595000000	0.9076388900
0.062645722500000	0.9374946350
0.062649952900000	0.9416984490
0.062653687500000	0.9383869930
0.062665487500000	0.9100618480
0.062670207500000	0.9038445890
0.062677285300000	0.9006811840
0.065525490000000	0.8495805470
0.065538810000000	0.8509495340
0.065559822400000	0.8690644110
0.065565588800000	0.8655551890
0.065575578800000	0.8536215860
0.065583210000000	0.8494636920
0.074662733500000	0.6879282780
0.077976316800000	0.6257285170
0.080254405300000	0.5789318770
0.081672900000000	0.5465934630
0.082917650000000	0.5146666270
0.084667960000000	0.4622567350
0.084859460000000	0.4589197450
0.084937017500000	0.4604466300
0.084972445000000	0.4631566240
0.085001170000000	0.4677122150
0.085022713800000	0.4741275130
0.085034682500000	0.4799027810
0.085044257500000	0.4865646970
0.085051438800000	0.4934687800
0.085058620000000	0.5029712410
0.085063407500000	0.5115315050
0.085068195000000	0.5228893430
0.085071785700000	0.5342598170
0.085074179400000	0.5439362590
0.085076573200000	0.5561309930
0.085078368500000	0.5676474750
0.085080163800000	0.5820552250
0.085081959100000	0.6004998240
0.085083156000000	0.6158189660
0.085084352900000	0.6342761490
0.085085549800000	0.6566527690
0.085086447400000	0.6765710230
0.085087345000000	0.6996955220
0.085088350400000	0.7300668890
0.085089104500000	0.7564361390
0.085089858500000	0.7863168680
0.085090612600000	0.8201478460
0.085091366500000	0.8583767300
0.085092120600000	0.9015142960
0.085092874600000	0.9500591580
0.085093628700000	1.0045579300
0.085094382700000	1.0655415000
0.085095136700000	1.1335649700
0.085095747100000	1.1941612300
0.085096465300000	1.2721976400
0.085097183400000	1.3579133800
0.085097901500000	1.4517107300
0.085098619600000	1.5539321800
0.085099337800000	1.6648733700
0.085100055900000	1.7847061500
0.085100774000000	1.9135570900
0.085101611800000	2.0752870400
0.085102569300000	2.2748995400
0.085103526800000	2.4896015800
0.085104484300000	2.7182434500
0.085105920500000	3.0835946700
0.085110660200000	4.3707948300
0.085112240000000	4.7731039200
0.085113628400000	5.0896413800
0.085114490200000	5.2625711200
0.085115543400000	5.4443363900
0.085116644600000	5.5948203400
0.085117554200000	5.6854967700
0.085118368000000	5.7391499400
0.085119593600000	5.7689851200
0.085120589400000	5.7473778000
0.085121432000000	5.6972402000
0.085122245900000	5.6218539400
0.085123155600000	5.5076801700
0.085124256700000	5.3303103900
0.085125262000000	5.1348175300
0.085126411000000	4.8779578500
0.085127847300000	4.5174636900
0.085129475000000	4.0738798400
0.085132539000000	3.2109805700
0.085133975300000	2.8228490600
0.085134932800000	2.5771980500
0.085135890300000	2.3446254600
0.085136847800000	2.1267746300
0.085137565900000	1.9737549100
0.085138284000000	1.8299671800
0.085138954300000	1.7042264100
0.085139624500000	1.5867200400
0.085140294800000	1.4773562800
0.085140965000000	1.3760333300
0.085141635300000	1.2825190700
0.085142305500000	1.1965824400
0.085142975800000	1.1178918500
0.085143646000000	1.0461277300
0.085144382200000	0.9748232770
0.085145118200000	0.9109121490
0.085145854300000	0.8538331290
0.085146590400000	0.8030568400
0.085147326500000	0.7580493310
0.085148062600000	0.7182891820
0.085148798700000	0.6832739560
0.085149534700000	0.6525291440
0.085150270800000	0.6255957810
0.085151006800000	0.6020609530
0.085151796800000	0.5801346850
0.085152694400000	0.5588711270
0.085153592100000	0.5409359450
0.085154489800000	0.5258237730
0.085155686600000	0.5093106810
0.085156883500000	0.4961492930
0.085158080400000	0.4856237670
0.085159875700000	0.4735566290
0.085161072500000	0.4673687080
0.085163466300000	0.4580744580
0.085165860000000	0.4515480300
0.085169450700000	0.4448342600
0.085175195700000	0.4382165000
0.085188840000000	0.4308764470
0.085203202500000	0.4278466220
0.085234800000000	0.4256764790
0.085432640300000	0.4207307520
0.085692295400000	0.4103782910
0.086044137900000	0.3930195500
0.086395980500000	0.3728957880
0.086747823000000	0.3501790590
0.087334227200000	0.3091933010
0.087490601600000	0.2999649470
0.087607882400000	0.2951577120
0.087705616500000	0.2936805520
0.087778917000000	0.2950974210
0.087861990900000	0.3004249070
0.087902457400000	0.3051172670
0.087944296800000	0.3118735190
0.087976362700000	0.3186418120
0.088009801500000	0.3274936350
0.088043240400000	0.3385548620
0.088076679200000	0.3522907650
0.088098971700000	0.3632203050
0.088121264300000	0.3758075470
0.088143556800000	0.3902981560
0.088163062800000	0.4047637670
0.088182568800000	0.4210817600
0.088202074800000	0.4394846260
0.088221580800000	0.4604506370
0.088237151600000	0.4792011860
0.088252722400000	0.4999338180
0.088268293200000	0.5228967170
0.088287413000000	0.5546942370
0.088298060000000	0.5752245410
0.088320534800000	0.6286447950
0.088339010000000	0.6657897100
0.088350476000000	0.6943880540
0.088362632900000	0.7291348450
0.088376171600000	0.7718806900
0.088389710300000	0.8191334220
0.088403249000000	0.8714540080
0.088416787700000	0.9295381290
0.088430326400000	0.9941644670
0.088444863200000	1.0718689700
0.088454554400000	1.1290785200
0.088464245600000	1.1911286900
0.088473936800000	1.2585233600
0.088483628000000	1.3318308300
0.088493319200000	1.4116938700
0.088503010400000	1.4988428700
0.088511562400000	1.5824606700
0.088522681300000	1.7016926400
0.088533800200000	1.8343085100
0.088544919100000	1.9821829500
0.088552331700000	2.0902768800
0.088559744300000	2.2067747800
0.088570257500000	2.3880896000
0.088579559300000	2.5664821700
0.088588861100000	2.7642016000
0.088598162900000	2.9837736100
0.088607464700000	3.2281681400
0.088613665900000	3.4066104800
0.088622347600000	3.6798969700
0.088630719300000	3.9725627800
0.088639090900000	4.2977997500
0.088647462600000	4.6601782400
0.088653043700000	4.9249770800
0.088658624700000	5.2103812000
0.088665022500000	5.5654349800
0.088672236900000	6.0055310500
0.088677647800000	6.3664096900
0.088683058600000	6.7566445800
0.088688469400000	7.1792951200
0.088693068000000	7.5665964200
0.088698658000000	8.0759371500
0.088704248000000	8.6321293800
0.088709418800000	9.1921939900
0.088715428000000	9.9017102500
0.088721936800000	10.7458167000
0.088728077200000	11.6219990000
0.088733245500000	12.4280391000
0.088738413800000	13.3044482000
0.088744474800000	14.4302030000
0.088750535800000	15.6696598000
0.088756596800000	17.0305254000
0.088762657700000	18.5198403000
0.088768718700000	20.1430298000
0.088774497800000	21.8174342000
0.088780135900000	23.5681618000
0.088787653400000	26.0697176000
0.088797050300000	29.4151388000
0.088815844000000	36.3423521000
0.088823361500000	38.9453131000
0.088830879000000	41.3041146000
0.088837081000000	43.0113746000
0.088842719100000	44.3517777000
0.088848921000000	45.5849770000
0.088856438500000	46.7490480000
0.088863956000000	47.5742825000
0.088872506900000	48.1286400000
0.088881131900000	48.2732067000
0.088886906700000	48.1178579000
0.088892681500000	47.7382091000
0.088899322500000	47.0008067000
0.088905386100000	46.0340386000
0.088910005900000	45.1111527000
0.088917224400000	43.3701537000
0.088924442900000	41.3203918000
0.088932383300000	38.8102731000
0.088954760600000	31.3173896000
0.088961979100000	29.0250640000
0.088969197600000	26.8689938000
0.088975829700000	25.0243980000
