0.000599234781000	0.0055463270
0.000601058119000	0.0055817790
0.000672479254000	0.0056440430
0.000740130000000	0.0057326600
0.000857404699000	0.0059789870
0.000945017430000	0.0062367170
0.001007201440000	0.0064591670
0.001070581080000	0.0067249960
0.001132221440000	0.0070233080
0.001197017530000	0.0073821360
0.001246716290000	0.0076957600
0.001299727940000	0.0080665620
0.001355256000000	0.0085065310
0.001412882880000	0.0090199000
0.001452749490000	0.0094159950
0.001492810000000	0.0098518920
0.001530444000000	0.0103000360
0.001568078000000	0.0107895170
0.001605712000000	0.0113251600
0.001643346000000	0.0119125390
0.001680980000000	0.0125581370
0.001728022500000	0.0134594140
0.001765656500000	0.0142656990
0.001803290500000	0.0151599030
0.001840924500000	0.0161548670
0.001878558500000	0.0172658710
0.001906784000000	0.0181831140
0.001935009500000	0.0191909600
0.001963235000000	0.0202869460
0.001991460500000	0.0214976220
0.002019686000000	0.0228207610
0.002047911500000	0.0242911280
0.002076137000000	0.0259071110
0.002104362500000	0.0277150140
0.002141996500000	0.0304431460
0.002179630500000	0.0336161370
0.002198447500000	0.0353993480
0.002217264500000	0.0373328130
0.002236081500000	0.0394332700
0.002264307000000	0.0429225450
0.002283124000000	0.0455276200
0.002301941000000	0.0483784760
0.002320758000000	0.0515013100
0.002339575000000	0.0549342210
0.002358392000000	0.0587209020
0.002377209000000	0.0629034690
0.002396026000000	0.0675344310
0.002414843000000	0.0726741500
0.002428955750000	0.0769088490
0.002443068500000	0.0814920080
0.002457181250000	0.0864797510
0.002471294000000	0.0918905340
0.002485406750000	0.0977919090
0.002499519500000	0.1042059380
0.002513632250000	0.1112125390
0.002527745000000	0.1188363140
0.002541857750000	0.1271687120
0.002555970500000	0.1362334740
0.002570083250000	0.1461287460
0.002584196000000	0.1568693590
0.002598308750000	0.1685473180
0.002612421500000	0.1811521190
0.002627475100000	0.1956636600
0.002644410400000	0.2132701530
0.002661345700000	0.2321005010
0.002712151600000	0.2923085670
0.002730968600000	0.3134329460
0.002745081350000	0.3275457500
0.002759194100000	0.3394238570
0.002768602600000	0.3457725000
0.002778011100000	0.3506594680
0.002787419600000	0.3539418440
0.002800591500000	0.3556652300
0.002812634380000	0.3542074510
0.002822607390000	0.3508217720
0.002832580400000	0.3455998390
0.002841988900000	0.3391155540
0.002856101650000	0.3269310840
0.002870214400000	0.3123872330
0.002889031400000	0.2905281490
0.002936073900000	0.2324346420
0.002953009200000	0.2126056580
0.002969944500000	0.1940286320
0.002986879800000	0.1768747140
0.003002874250000	0.1620483400
0.003016987000000	0.1500248360
0.003031099750000	0.1389965670
0.003045212500000	0.1288731630
0.003059325250000	0.1196274060
0.003073438000000	0.1111621680
0.003087550750000	0.1034411730
0.003101663500000	0.0963744630
0.003115776250000	0.0899258710
0.003129889000000	0.0840176380
0.003144001750000	0.0786175010
0.003158114500000	0.0736606160
0.003172227250000	0.0691197180
0.003186340000000	0.0649417480
0.003200452750000	0.0611043110
0.003214565500000	0.0575643950
0.003228678250000	0.0543038790
0.003242791000000	0.0512934410
0.003261608000000	0.0476281620
0.003280425000000	0.0443113160
0.003299242000000	0.0413075250
0.003318059000000	0.0385807630
0.003336876000000	0.0360997320
0.003355693000000	0.0338371870
0.003374510000000	0.0317693680
0.003393327000000	0.0298755080
0.003412144000000	0.0281374200
0.003430961000000	0.0265391370
0.003449778000000	0.0250666100
0.003468595000000	0.0237074500
0.003487412000000	0.0224507060
0.003525046000000	0.0202067490
0.003562680000000	0.0182693750
0.003590905500000	0.0169894540
0.003619131000000	0.0158274050
0.003647356500000	0.0147813920
0.003675582000000	0.0138265160
0.003703807500000	0.0129619170
0.003732033000000	0.0121687680
0.003760258500000	0.0114467920
0.003788484000000	0.0107815410
0.003816709500000	0.0101730790
0.003844935000000	0.0096101700
0.003901386000000	0.0086139360
0.003939020000000	0.0080295160
0.003976654000000	0.0075003040
0.004014288000000	0.0070196970
0.004051922000000	0.0065820380
0.004089556000000	0.0061824590
0.004127190000000	0.0058167560
0.004164824000000	0.0054812790
0.004202458000000	0.0051728520
0.004240092000000	0.0048887010
0.004277726000000	0.0046263940
0.004315360000000	0.0043837930
0.004390628000000	0.0039503780
0.004465896000000	0.0035758100
0.004503530000000	0.0034073840
0.004559981000000	0.0031762050
0.004616432000000	0.0029652330
0.004672883000000	0.0027751750
0.004729334000000	0.0026008310
0.004785785000000	0.0024428570
0.004842236000000	0.0022972750
0.004898687000000	0.0021646770
0.004992772000000	0.0019659470
0.005068040000000	0.0018255280
0.005143308000000	0.0016989660
0.005237393000000	0.0015578590
0.005312661000000	0.0014564840
0.005369112000000	0.0013866710
0.005444380000000	0.0013007870
0.005514943750000	0.0012272460
0.005632550000000	0.0011167890
0.005726635000000	0.0010385610
0.005820720000000	0.0009679210
0.005914805000000	0.0009039690
0.006008890000000	0.0008459050
0.006102975000000	0.0007930450
0.006197060000000	0.0007448010
0.006291145000000	0.0007006630
0.006385230000000	0.0006601930
0.006479315000000	0.0006230050
0.006573400000000	0.0005887640
0.006667485000000	0.0005571810
0.006761570000000	0.0005279980
0.006949740000000	0.0004759840
0.007137910000000	0.0004313470
0.007231995000000	0.0004115860
0.007349601250000	0.0003896880
0.007420165000000	0.0003788770
0.007455446880000	0.0003751530
0.007484848440000	0.0003737370
0.007506899610000	0.0003751570
0.007521673800000	0.0003783220
0.007532809490000	0.0003827120
0.007540233290000	0.0003873720
0.007547657080000	0.0003940760
0.007553224920000	0.0004010070
0.007558792760000	0.0004102910
0.007562504660000	0.0004183700
0.007566216550000	0.0004285120
0.007569928450000	0.0004413880
0.007572712370000	0.0004534150
0.007575681890000	0.0004692190
0.007577723430000	0.0004823910
0.007579764980000	0.0004979790
0.007581806520000	0.0005166080
0.007583337690000	0.0005330680
0.007584868840000	0.0005521630
0.007586400000000	0.0005744890
0.007587931150000	0.0006008280
0.007588951920000	0.0006211220
0.007589972690000	0.0006440610
0.007590900670000	0.0006676260
0.007591828640000	0.0006942560
0.007592756620000	0.0007245360
0.007593684590000	0.0007592200
0.007594612570000	0.0007993000
0.007595308550000	0.0008337070
0.007596004530000	0.0008727020
0.007596700510000	0.0009173840
0.007597396480000	0.0009693340
0.007597883680000	0.0010112500
0.007598370860000	0.0010590210
0.007598858050000	0.0011142400
0.007599182840000	0.0011562420
0.007599507630000	0.0012033580
0.007599832420000	0.0012566420
0.007600157210000	0.0013173970
0.007600482010000	0.0013872430
0.007600725600000	0.0014467730
0.007600969190000	0.0015135370
0.007601212790000	0.0015887110
0.007601456380000	0.0016736550
0.007601699970000	0.0017699540
0.007601943560000	0.0018794350
0.007602187160000	0.0020042100
0.007602349550000	0.0020970590
0.007602511950000	0.0021985760
0.007602697540000	0.0023263160
0.007602906340000	0.0024867030
0.007603062930000	0.0026198630
0.007603219530000	0.0027652200
0.007603376130000	0.0029238870
0.007603532720000	0.0030970630
0.007603689320000	0.0032860730
0.007603845910000	0.0034922860
0.007604002510000	0.0037172270
0.007604159100000	0.0039624630
0.007604315690000	0.0042297140
0.007604472290000	0.0045208120
0.007604628890000	0.0048376680
0.007604785480000	0.0051822990
0.007604942080000	0.0055569040
0.007605098670000	0.0059637090
0.007605255270000	0.0064051550
0.007605411870000	0.0068837240
0.007605568460000	0.0074020000
0.007605725050000	0.0079627470
0.007605881650000	0.0085688460
0.007606009240000	0.0090982080
0.007606160040000	0.0097674210
0.007606310840000	0.0104864620
0.007606461640000	0.0112581860
0.007606612430000	0.0120854560
0.007606763230000	0.0129713540
0.007606914020000	0.0139187780
0.007607064820000	0.0149309040
0.007607215610000	0.0160106660
0.007607366410000	0.0171612790
0.007607517210000	0.0183857350
0.007607668010000	0.0196870660
0.007607818800000	0.0210681650
0.007608044990000	0.0232959480
0.007608271190000	0.0257195220
0.007608452000000	0.0278034710
0.007608662840000	0.0304041370
0.007608873680000	0.0331941140
0.007609084520000	0.0361784860
0.007609295360000	0.0393613480
0.007609506200000	0.0427456640
0.007609717040000	0.0463331270
0.007609927880000	0.0501240160
0.007610203690000	0.0553878630
0.007610459260000	0.0605679110
0.007610800020000	0.0679094770
0.007611140780000	0.0757153420
0.007611547800000	0.0855786160
0.007612002150000	0.0971527260
0.007613486360000	0.1364875150
0.007613986150000	0.1490867300
0.007614425350000	0.1593456170
0.007614819120000	0.1676550120
0.007615182600000	0.1744070220
0.007615546080000	0.1801361840
0.007615848980000	0.1840422450
0.007616197320000	0.1874785930
0.007616538080000	0.1896854000
0.007616997580000	0.1907809250
0.007617333190000	0.1901965750
0.007617719390000	0.1880920770
0.007618029860000	0.1853223630
0.007618302470000	0.1821347740
0.007618635660000	0.1773380910
0.007619059720000	0.1699295500
0.007619423200000	0.1625631020
0.007619847260000	0.1529889890
0.007620347050000	0.1406745970
0.007621997850000	0.0970760070
0.007622452200000	0.0855127590
0.007622906550000	0.0745508310
0.007623209450000	0.0676526450
0.007623493430000	0.0615189090
0.007623777390000	0.0557293730
0.007624061360000	0.0502974400
0.007624345330000	0.0452313740
0.007624629300000	0.0405337430
0.007624865940000	0.0368989510
0.007625078920000	0.0338419910
0.007625291890000	0.0309842070
0.007625504870000	0.0283203020
0.007625717850000	0.0258444740
0.007625930830000	0.0235500190
0.007626143800000	0.0214297020
0.007626356780000	0.0194755000
0.007626569760000	0.0176793270
0.007626782730000	0.0160328170
0.007626924710000	0.0150140050
0.007627090360000	0.0139011370
0.007627279680000	0.0127242360
0.007627468990000	0.0116429550
0.007627658300000	0.0106513120
0.007627847610000	0.0097435110
0.007627989600000	0.0091142490
0.007628131580000	0.0085267010
0.007628273570000	0.0079785290
0.007628415550000	0.0074676250
0.007628557530000	0.0069918330
0.007628699520000	0.0065490770
0.007628841510000	0.0061374240
0.007628983490000	0.0057550080
0.007629125470000	0.0053999830
0.007629267450000	0.0050706160
0.007629409440000	0.0047652290
0.007629551430000	0.0044822660
0.007629693410000	0.0042202460
0.007629835390000	0.0039777230
0.007629977380000	0.0037533340
0.007630166690000	0.0034802040
0.007630308670000	0.0032933450
0.007630450660000	0.0031206500
0.007630592640000	0.0029610990
0.007630734630000	0.0028136900
0.007630947610000	0.0026133800
0.007631160580000	0.0024355260
0.007631373560000	0.0022775440
0.007631586540000	0.0021371370
0.007631799520000	0.0020122400
0.007632012490000	0.0019010160
0.007632225460000	0.0018018170
0.007632438440000	0.0017131850
0.007632651420000	0.0016338360
0.007632864390000	0.0015626360
0.007633148360000	0.0014786590
0.007633432330000	0.0014053540
0.007633716300000	0.0013410110
0.007634000270000	0.0012841980
0.007634284240000	0.0012337240
0.007634568200000	0.0011886010
0.007634946830000	0.0011353590
0.007635325450000	0.0010886190
0.007635704080000	0.0010471630
0.007636272020000	0.0009928790
0.007636839950000	0.0009460480
0.007637407890000	0.0009050270
0.007637975830000	0.0008686600
0.007638733080000	0.0008259920
0.007639490330000	0.0007887140
0.007640247580000	0.0007558230
0.007641061620000	0.0007245210
0.007641932460000	0.0006949210
0.007642803300000	0.0006686930
0.007644109550000	0.0006345660
0.007645415810000	0.0006055300
0.007646722070000	0.0005805850
0.007648028320000	0.0005589720
0.007649334580000	0.0005401050
0.007651076250000	0.0005184390
0.007652817930000	0.0005000080
0.007654559600000	0.0004841830
0.007656482310000	0.0004691640
0.007659366380000	0.0004504350
0.007662250430000	0.0004352220
0.007665134490000	0.0004226730
0.007668018550000	0.0004121730
0.007671863960000	0.0004006040
0.007675709370000	0.0003911590
0.007681477480000	0.0003799180
0.007687517740000	0.0003708590
0.007694102260000	0.0003630550
0.007702881620000	0.0003549550
0.007716050670000	0.0003460380
0.007734487340000	0.0003373100
0.007748534330000	0.0003322600
0.007776628300000	0.0003244080
0.007818769270000	0.0003154790
0.007889004200000	0.0003036550
0.007973286130000	0.0002916620
0.008137988000000	0.0002711140
0.008277363020000	0.0002557590
0.008441052080000	0.0002392470
0.008604741140000	0.0002244420
0.008768430190000	0.0002108510
0.008932119250000	0.0001985570
0.009095808300000	0.0001872080
0.009259497360000	0.0001768810
0.009532312450000	0.0001613810
0.009750564530000	0.0001504230
0.009968816600000	0.0001405470
0.010187068700000	0.0001316200
0.010405320800000	0.0001235270
0.010623572900000	0.0001161710
0.010841824900000	0.0001094660
0.011060077000000	0.0001033420
0.011278329100000	0.0000977328
0.011496581200000	0.0000925865
0.011793642500000	0.0000862591
0.012030070200000	0.0000816673
0.012345307200000	0.0000761512
0.012660544200000	0.0000712140
0.012975781200000	0.0000667812
0.013291018200000	0.0000627891
0.013606255200000	0.0000591836
0.013921492200000	0.0000559183
0.014236729100000	0.0000529541
0.014551966100000	0.0000502566
0.014867203100000	0.0000477966
0.015182440100000	0.0000455487
0.015812914000000	0.0000416032
0.016443388000000	0.0000382744
0.016758624900000	0.0000368050
0.017231480400000	0.0000348232
0.017704335900000	0.0000330416
0.018177191400000	0.0000314756
0.018650046900000	0.0000300633
0.019122902400000	0.0000288183
0.019910994800000	0.0000270164
0.020541468700000	0.0000258059
0.021171942700000	0.0000247678
0.021769340800000	0.0000239268
0.022383595400000	0.0000231864
0.023015182100000	0.0000225434
0.023664590000000	0.0000219958
0.024324312500000	0.0000215482
0.024954786500000	0.0000212175
0.025585260400000	0.0000209745
0.026215734400000	0.0000208159
0.027161445300000	0.0000207326
0.028107156300000	0.0000208382
0.028737630300000	0.0000210198
0.029368104200000	0.0000213005
0.029998578200000	0.0000216955
0.030629052100000	0.0000222306
0.031101907600000	0.0000227573
0.031574763100000	0.0000234078
0.031890000000000	0.0000239496
0.032240000000000	0.0000246849
0.032502500000000	0.0000253704
0.032765000000000	0.0000261953
0.032940000000000	0.0000268655
