0.013027293800000	0.0035765060
0.013039176600000	0.0037897900
0.013051059400000	0.0040305750
0.013062942300000	0.0043029000
0.013070864100000	0.0045045270
0.013078786000000	0.0047245160
0.013086707900000	0.0049651830
0.013094629800000	0.0052292230
0.013102551600000	0.0055197830
0.013110473500000	0.0058405670
0.013118395400000	0.0061959370
0.013126317300000	0.0065910780
0.013134239100000	0.0070321740
0.013142002500000	0.0075162070
0.013149607500000	0.0080482340
0.013155311300000	0.0084905770
0.013161015000000	0.0089748780
0.013166718800000	0.0095061140
0.013172422500000	0.0100920470
0.013178126300000	0.0107418700
0.013183830000000	0.0114641600
0.013189533800000	0.0122680680
0.013195237500000	0.0131671810
0.013200782900000	0.0141476800
0.013206011300000	0.0151825440
0.013211239700000	0.0163413250
0.013214725400000	0.0171952030
0.013218211000000	0.0181233320
0.013221696600000	0.0191336460
0.013225182200000	0.0202356470
0.013228351000000	0.0213265510
0.013232628800000	0.0229519270
0.013235480700000	0.0241456720
0.013238332500000	0.0254388970
0.013241184400000	0.0268430330
0.013244036300000	0.0283710300
0.013246888200000	0.0300378360
0.013249740000000	0.0318606440
0.013253067300000	0.0342115170
0.013256394400000	0.0368395810
0.013258612500000	0.0387676420
0.013260830700000	0.0408545440
0.013263048800000	0.0431178670
0.013265266900000	0.0455779180
0.013267485000000	0.0482576480
0.013270336900000	0.0520683050
0.013272238200000	0.0548665540
0.013274139400000	0.0578975880
0.013276040700000	0.0611890420
0.013277941900000	0.0647721350
0.013279843200000	0.0686831190
0.013281744400000	0.0729622040
0.013283408000000	0.0770449990
0.013285546900000	0.0828187790
0.013287685900000	0.0892660210
0.013289111800000	0.0939896070
0.013290537800000	0.0990963290
0.013291963700000	0.1046270810
0.013293389600000	0.1106294800
0.013294736300000	0.1167800040
0.013296003800000	0.1230431020
0.013297271300000	0.1298157630
0.013298538800000	0.1371530680
0.013299806300000	0.1451174220
0.013301073800000	0.1537796640
0.013302341300000	0.1632203560
0.013303608800000	0.1735312660
0.013304797100000	0.1840811650
0.013305906200000	0.1947873510
0.013307015300000	0.2064155510
0.013308124300000	0.2190663800
0.013309233400000	0.2328571530
0.013310342400000	0.2479154960
0.013311451500000	0.2643913430
0.013312560500000	0.2824480300
0.013313511100000	0.2993264640
0.013314699400000	0.3224545480
0.013315887700000	0.3481046700
0.013317076000000	0.3765943350
0.013318264300000	0.4082732160
0.013319452500000	0.4435169890
0.013320522000000	0.4786215760
0.013321591500000	0.5172399120
0.013322660900000	0.5596602540
0.013323730400000	0.6061580820
0.013324799900000	0.6569470600
0.013325805900000	0.7087586250
0.013326780300000	0.7626891310
0.013327754700000	0.8201991740
0.013329053900000	0.9019783080
0.013333775300000	1.2235265200
0.013334916000000	1.2968851200
0.013336183500000	1.3702129900
0.013337134200000	1.4173166300
0.013338084800000	1.4559387700
0.013339035400000	1.4847558600
0.013339986000000	1.5027326100
0.013340974700000	1.5092194200
0.013341804900000	1.5048494500
0.013342670000000	1.4908951600
0.013343535000000	1.4677782700
0.013344485700000	1.4326386700
0.013345436300000	1.3885144300
0.013346513700000	1.3294969600
0.013347844500000	1.2467501800
0.013352280800000	0.9441392560
0.013353611700000	0.8579129200
0.013354942500000	0.7773931470
0.013356012000000	0.7174124400
0.013357081500000	0.6618547010
0.013358150900000	0.6107274100
0.013359220400000	0.5638959430
0.013360289900000	0.5211539580
0.013361438500000	0.4795034120
0.013362230700000	0.4531600120
0.013363419000000	0.4169936110
0.013364607300000	0.3844875300
0.013365795600000	0.3552574390
0.013366983800000	0.3289488660
0.013368013700000	0.3082548120
0.013369043500000	0.2893191870
0.013370073400000	0.2719646830
0.013371103200000	0.2560383150
0.013372133100000	0.2413967710
0.013373162900000	0.2279175690
0.013374192700000	0.2154874130
0.013375222500000	0.2040066000
0.013376331600000	0.1926017000
0.013377440700000	0.1820961300
0.013378549800000	0.1724022410
0.013379658800000	0.1634429400
0.013381322400000	0.1512294900
0.013382986000000	0.1403099400
0.013384095000000	0.1336637820
0.013385521000000	0.1257799810
0.013386946900000	0.1185656990
0.013388372900000	0.1119480160
0.013389798800000	0.1058651150
0.013391224800000	0.1002612260
0.013392650700000	0.0950889490
0.013394789600000	0.0880475370
0.013396374000000	0.0833233060
0.013398116800000	0.0785532970
0.013399859600000	0.0741827350
0.013401602400000	0.0701691600
0.013403345200000	0.0664755660
0.013405088000000	0.0630693510
0.013407702200000	0.0584362250
0.013409445000000	0.0556282510
0.013411663200000	0.0523399520
0.013413881300000	0.0493371750
0.013416099400000	0.0465882650
0.013418317500000	0.0440661290
0.013420535700000	0.0417468990
0.013422753800000	0.0396098340
0.013426081000000	0.0367058680
0.013428616000000	0.0347076530
0.013431467900000	0.0326538550
0.013434319800000	0.0307823760
0.013437171600000	0.0290724100
0.013440023500000	0.0275058620
0.013442875400000	0.0260672450
0.013445727300000	0.0247430530
0.013450005000000	0.0229460230
0.013453490700000	0.0216291090
0.013456976300000	0.0204279860
0.013460461900000	0.0193294870
0.013463947500000	0.0183223680
0.013467433200000	0.0173971780
0.013470918800000	0.0165460810
0.013476147200000	0.0153909610
0.013479870500000	0.0146448010
0.013483831500000	0.0139127820
0.013487792400000	0.0132387190
0.013493733800000	0.0123238360
0.013499675300000	0.0115090090
0.013505616600000	0.0107799820
0.013511716500000	0.0101107040
0.013518133200000	0.0094812250
0.013524549900000	0.0089159830
0.013530966600000	0.0084061990
0.013537383300000	0.0079455840
0.013543800000000	0.0075281490
0.013551721900000	0.0070647060
0.013559643800000	0.0066510130
0.013567565700000	0.0062802640
0.013575487500000	0.0059467850
0.013583409400000	0.0056458010
0.013591331300000	0.0053732870
0.013599253200000	0.0051258190
0.013607175000000	0.0049004790
0.013616681300000	0.0046557650
0.013626187500000	0.0044357080
0.013635693800000	0.0042386640
0.013645200000000	0.0040588560
0.013659459400000	0.0038194590
0.013673718800000	0.0036113980
0.013687978200000	0.0034296100
0.013702237500000	0.0032700310
0.013716496900000	0.0031293790
0.013730756300000	0.0030049940
0.013749768800000	0.0028607540
0.013768781300000	0.0027373180
0.013787793800000	0.0026312570
0.013809975000000	0.0025259150
0.013848000000000	0.0023830600
0.013873350000000	0.0023082740
0.013898700000000	0.0022469920
0.013924050000000	0.0021971160
0.013974750000000	0.0021253120
0.014012775000000	0.0020917540
0.014050800000000	0.0020714810
0.014101500000000	0.0020635330
0.014139525000000	0.0020701780
0.014202900000000	0.0021022180
0.014253600000000	0.0021467300
0.014291625000000	0.0021915270
0.014329650000000	0.0022463250
0.014367675000000	0.0023132180
0.014405700000000	0.0023925570
0.014443725000000	0.0024881330
0.014494425000000	0.0026449340
0.014519775000000	0.0027393450
0.014557800000000	0.0029057320
0.014583150000000	0.0030385100
0.014608500000000	0.0031922330
0.014627800300000	0.0033276200
0.014647100500000	0.0034815220
0.014663400500000	0.0036290670
0.014679700400000	0.0037958160
0.014696000400000	0.0039855750
0.014712300400000	0.0042022390
0.014724525400000	0.0043863350
0.014736750400000	0.0045935150
0.014748975300000	0.0048270600
0.014761200300000	0.0050919370
0.014773425300000	0.0053944080
0.014781575300000	0.0056207500
0.014789725300000	0.0058701210
0.014797875300000	0.0061459080
0.014806025300000	0.0064517780
0.014814175300000	0.0067919440
0.014822325300000	0.0071755540
0.014830475300000	0.0076044450
0.014836587800000	0.0079637470
0.014842700200000	0.0083598950
0.014848812700000	0.0087977390
0.014854925200000	0.0092834630
0.014861037700000	0.0098244830
0.014867150200000	0.0104297130
0.014873262700000	0.0111099410
0.014879375200000	0.0118783290
0.014883450200000	0.0124474100
0.014887525200000	0.0130685060
0.014891600200000	0.0137482430
0.014895675200000	0.0144943420
0.014899750200000	0.0153158390
0.014903825200000	0.0162233480
0.014907900100000	0.0172291930
0.014912484500000	0.0184959000
0.014915540800000	0.0194312810
0.014918597000000	0.0204504620
0.014921653300000	0.0215650570
0.014924709500000	0.0227873910
0.014927765800000	0.0241313340
0.014930822000000	0.0256131110
0.014933496200000	0.0270380240
0.014936934500000	0.0290720760
0.014939226700000	0.0305719110
0.014941518900000	0.0322024790
0.014943811100000	0.0339795160
0.014946103300000	0.0359212040
0.014948395500000	0.0380486430
0.014950687600000	0.0403863260
0.014953361900000	0.0434183710
0.014955144700000	0.0456471070
0.014956927500000	0.0480635420
0.014958710300000	0.0506892880
0.014960493100000	0.0535491810
0.014962275900000	0.0566720460
0.014964058700000	0.0600916280
0.014965663300000	0.0634557610
0.014967802600000	0.0684234270
0.014969228900000	0.0720836660
0.014970655100000	0.0760595790
0.014972081400000	0.0803888650
0.014973507600000	0.0851137350
0.014974933900000	0.0902847030
0.014976360100000	0.0959595120
0.014978041100000	0.1033899630
0.014979161700000	0.1088516170
0.014980282300000	0.1147741830
0.014981402900000	0.1212118100
0.014982523500000	0.1282267470
0.014983644100000	0.1358908810
0.014984764700000	0.1442876530
0.014985783500000	0.1526391120
0.014986700400000	0.1608118350
0.014987617300000	0.1696805880
0.014988534100000	0.1793266500
0.014989451000000	0.1898472470
0.014990367900000	0.2013517320
0.014991284800000	0.2139687660
0.014992201600000	0.2278475560
0.014993016600000	0.2413887200
0.014993729800000	0.2542868680
0.014994442900000	0.2682800200
0.014995156000000	0.2835008330
0.014995869100000	0.3001008670
0.014996582300000	0.3182590850
0.014997295400000	0.3381765240
0.014998008500000	0.3600978000
0.014998670700000	0.3824980280
0.014999281900000	0.4051577970
0.014999893200000	0.4299815970
0.015000504400000	0.4572512450
0.015001115700000	0.4873151330
0.015001726900000	0.5205617150
0.015002338200000	0.5574702130
0.015002949400000	0.5985795110
0.015003484300000	0.6385154020
0.015003942700000	0.6760774420
0.015004401200000	0.7171087810
0.015004859600000	0.7619970640
0.015005318100000	0.8112158810
0.015005776500000	0.8652495150
0.015006234900000	0.9246686380
0.015006693300000	0.9900903140
0.015007126300000	1.0580068400
0.015007533800000	1.1279136800
0.015007941300000	1.2041848100
0.015008348800000	1.2873940500
0.015008756300000	1.3781384100
0.015009163800000	1.4770304400
0.015009571300000	1.5846883900
0.015009978800000	1.7017237800
0.015010360800000	1.8204759500
0.015010717400000	1.9396389000
0.015011074000000	2.0671666100
0.015011430600000	2.2033482200
0.015011965400000	2.4242892100
0.015012500200000	2.6656586100
0.015013035000000	2.9274503000
0.015013544400000	3.1952752200
0.015014053800000	3.4800403000
0.015014817900000	3.9350763000
0.015017324000000	5.5373512300
0.015018159400000	6.0421681500
0.015018760400000	6.3721617400
0.015019310500000	6.6405628500
0.015019860700000	6.8696953200
0.015020451500000	7.0649420000
0.015020859000000	7.1657177200
0.015021266500000	7.2369579300
0.015022000000000	7.2874686000
0.015022444200000	7.2685858100
0.015023018800000	7.1893783400
0.015023426300000	7.0969964700
0.015023915300000	6.9487415300
0.015024485800000	6.7284599300
0.015024985000000	6.4987426500
0.015025626800000	6.1610855400
0.015026268600000	5.7864867400
0.015028825700000	4.1548368800
0.015029589800000	3.6869029200
0.015030099200000	3.3914802900
0.015030684900000	3.0714714300
0.015031181600000	2.8181315800
0.015031678200000	2.5822163800
0.015032174900000	2.3639107800
0.015032671500000	2.1631830000
0.015033180800000	1.9750633700
0.015033537400000	1.8536454900
0.015033894000000	1.7403472300
0.015034250600000	1.6348083600
0.015034607100000	1.5366686400
0.015034963700000	1.4454693900
0.015035320200000	1.3608497600
0.015035676800000	1.2823487000
0.015036084300000	1.1996394600
0.015036542700000	1.1148092600
0.015037001200000	1.0378763400
0.015037459600000	0.9681107020
0.015037918100000	0.9047712430
0.015038376500000	0.8472313530
0.015038834900000	0.7948794200
0.015039293300000	0.7471743540
0.015039802700000	0.6990217720
0.015040363100000	0.6512744460
0.015040923400000	0.6083385940
0.015041483700000	0.5696041270
0.015042044000000	0.5345520030
0.015042604300000	0.5027348030
0.015043164600000	0.4737670750
0.015043724900000	0.4473166330
0.015044361600000	0.4199531070
0.015045074800000	0.3922808630
0.015045787900000	0.3673505990
0.015046501000000	0.3448013340
0.015047214100000	0.3243328730
0.015047927300000	0.3056889240
0.015048640400000	0.2886590150
0.015049353500000	0.2730561800
0.015050117500000	0.2577439260
0.015050932500000	0.2428277410
0.015051747500000	0.2292064590
0.015052562500000	0.2167321280
0.015053377500000	0.2052776680
0.015054192500000	0.1947333770
0.015055007500000	0.1850041170
0.015056230000000	0.1717600200
0.015057248800000	0.1618104450
0.015058267500000	0.1527269830
0.015059286300000	0.1444094980
0.015060305000000	0.1367750160
0.015061323800000	0.1297488810
0.015062342500000	0.1232689270
0.015063870600000	0.1144520680
0.015065042100000	0.1083399080
0.015066366500000	0.1020223410
0.015067690900000	0.0962613090
0.015069015300000	0.0909924190
0.015070339600000	0.0861608630
0.015071664000000	0.0817185500
0.015072988400000	0.0776250410
0.015074974900000	0.0720628470
0.015076757800000	0.0675881490
0.015078540600000	0.0635389670
0.015080323400000	0.0598624530
0.015082106200000	0.0565136290
0.015083889000000	0.0534541600
0.015085671800000	0.0506514120
0.015087454600000	0.0480774640
0.015089237400000	0.0457082020
0.015091529600000	0.0429292230
0.015093821800000	0.0404155980
0.015096114000000	0.0381346510
0.015098406200000	0.0360585560
0.015100698400000	0.0341635240
0.015102990600000	0.0324291260
0.015105282800000	0.0308377430
0.015107574900000	0.0293741720
0.015110631200000	0.0275986710
0.015113687400000	0.0260000710
0.015116743700000	0.0245559030
0.015119799900000	0.0232476530
0.015122856200000	0.0220592190
0.015125912400000	0.0209759920
0.015128968700000	0.0199847840
0.015132024900000	0.0190751620
0.015136099900000	0.0179750640
0.015140174900000	0.0169885610
0.015144249900000	0.0161009310
0.015148324900000	0.0152996000
0.015152399900000	0.0145739170
0.015156474900000	0.0139148300
0.015162587400000	0.0130344490
0.015168699800000	0.0122650960
0.015174812300000	0.0115893320
0.015180924800000	0.0109930580
0.015187037300000	0.0104647340
0.015193149800000	0.0099949460
0.015199517000000	0.0095604100
0.015206393600000	0.0091450740
0.015213270200000	0.0087749940
0.015220146700000	0.0084456330
0.015229315400000	0.0080614290
0.015237974700000	0.0077477020
0.015246124700000	0.0074895150
0.015258349700000	0.0071590510
0.015270574700000	0.0068854130
0.015282799700000	0.0066584750
0.015295024700000	0.0064707020
0.015315399700000	0.0062291860
0.015331699600000	0.0060849660
0.015347999600000	0.0059773550
0.015364299600000	0.0059002810
0.015380599600000	0.0058490650
0.015413199500000	0.0058104500
0.015453949500000	0.0058583280
0.015478399500000	0.0059280860
0.015502849400000	0.0060249780
0.015531374400000	0.0061706380
0.015559899300000	0.0063469440
0.015592499300000	0.0065873410
0.015625099300000	0.0068688450
0.015657699200000	0.0071929010
0.015690377100000	0.0075630690
0.015723054900000	0.0079824340
0.015755732700000	0.0084551600
0.015788410500000	0.0089879810
0.015821088300000	0.0095909800
0.015845596700000	0.0100942260
0.015870105000000	0.0106454850
0.015894613400000	0.0112526620
0.015919121700000	0.0119205920
0.015938969000000	0.0125126880
0.015958816300000	0.0131549910
0.015978663600000	0.0138520290
0.015998510900000	0.0146115900
0.016018358200000	0.0154426190
0.016038205500000	0.0163525140
0.016058052800000	0.0173514280
0.016077900000000	0.0184512460
0.016097700000000	0.0196629680
0.016117500000000	0.0210056140
0.016137300000000	0.0224989240
0.016157100000000	0.0241657430
0.016175662500000	0.0259122110
0.016189584400000	0.0273572380
0.016202268800000	0.0287877850
0.016218356300000	0.0307816850
0.016231350000000	0.0325564080
0.016246200000000	0.0347912350
0.016261050000000	0.0372832450
0.016274662500000	0.0398315720
0.016287656300000	0.0425415860
0.016300650000000	0.0455606690
0.016309312500000	0.0477873400
0.016317975000000	0.0502094610
0.016326637500000	0.0528551800
0.016335300000000	0.0557615920
0.016343962500000	0.0589765070
0.016352625000000	0.0625631700
0.016361287500000	0.0666078510
0.016367784400000	0.0700134220
0.016373971900000	0.0736237360
0.016380004800000	0.0775656630
0.016386037500000	0.0820240280
0.016390059400000	0.0853603880
0.016394081300000	0.0890602610
0.016398103200000	0.0932008500
0.016402125000000	0.0978859540
0.016406301600000	0.1034819550
0.016409086000000	0.1077327560
0.016411870400000	0.1125012800
0.016414654700000	0.1179027690
0.016417439100000	0.1240891160
0.016419527400000	0.1293644450
0.016421615700000	0.1353095740
0.016423704000000	0.1420730630
0.016425761300000	0.1497244860
0.016427803200000	0.1585293510
0.016429164400000	0.1652220070
0.016430525700000	0.1727113020
0.016431886900000	0.1811466430
0.016433248200000	0.1907189190
0.016434609400000	0.2016688660
0.016435785000000	0.2124738270
0.016436775000000	0.2227406850
0.016437765000000	0.2342822150
0.016438755000000	0.2473455000
0.016439745000000	0.2622454710
0.016440487500000	0.2748667270
0.016441230000000	0.2889657040
0.016441972500000	0.3048128360
0.016442715000000	0.3227473340
0.016443210000000	0.3360708420
0.016443828800000	0.3545351400
0.016444447500000	0.3753498700
0.016445066300000	0.3989720460
0.016445530400000	0.4188585560
0.016445994400000	0.4409080410
0.016446458500000	0.4654577450
0.016446922500000	0.4928786100
0.016447386600000	0.5236251480
0.016447850700000	0.5582028670
0.016448276100000	0.5937618730
0.016448624100000	0.6259658380
0.016448972200000	0.6613150600
0.016449320300000	0.7001392140
0.016449668300000	0.7427923220
0.016450016300000	0.7896796260
0.016450364400000	0.8412382810
0.016450712400000	0.8978855550
0.016451060500000	0.9601233370
0.016451408500000	1.0284032500
0.016451756500000	1.1032425500
0.016452027200000	1.1663179900
0.016452336600000	1.2439521200
0.016452646000000	1.3278320700
0.016452955400000	1.4182958400
0.016453264700000	1.5156304000
0.016453574100000	1.6201924700
0.016453883500000	1.7322118200
0.016454192900000	1.8519062500
0.016454626000000	2.0326522600
0.016455043700000	2.2217556500
0.016455461300000	2.4253051400
0.016455879000000	2.6430915100
0.016456296600000	2.8743822300
0.016456791600000	3.1647236400
0.016457441300000	3.5685880300
0.016459668800000	5.0345278300
0.016460287600000	5.4200306400
0.016460906300000	5.7737621300
0.016461463200000	6.0549257100
0.016462020000000	6.2921168600
0.016462440800000	6.4377270100
0.016462861500000	6.5513779800
0.016463356500000	6.6414163200
0.016464000000000	6.6844265000
0.016464495000000	6.6594783100
0.016464990000000	6.5846935800
0.016465509800000	6.4546847600
0.016465942900000	6.3086835300
0.016466462700000	6.0924663900
0.016467001000000	5.8273832500
0.016467557900000	5.5168748200
0.016468145700000	5.1588015000
0.016470280400000	3.7584245600
0.016470918000000	3.3542953200
0.016471389000000	3.0698572500
0.016471860000000	2.8001475500
0.016472331000000	2.5469407300
0.016472738000000	2.3423516800
0.016473081000000	2.1805157300
0.016473424000000	2.0284761200
0.016473767000000	1.8862133100
0.016474110000000	1.7535992400
0.016474453000000	1.6304129200
0.016474796000000	1.5163558600
0.016475139000000	1.4110669900
0.016475426800000	1.3291898000
0.016475775400000	1.2375211900
0.016476124000000	1.1536143900
0.016476472600000	1.0769657400
0.016476821200000	1.0070665500
0.016477169800000	0.9434118370
0.016477518400000	0.8855074680
0.016477867000000	0.8328759950
0.016478215600000	0.7850611040
0.016478564200000	0.7416308950
0.016478912800000	0.7021801020
0.016479285200000	0.6640062990
0.016479669500000	0.6284737670
0.016480053800000	0.5964427270
0.016480438100000	0.5675287500
0.016480822400000	0.5413862180
0.016481334800000	0.5103113150
0.016481847200000	0.4829775800
0.016482359600000	0.4588401950
0.016482872000000	0.4374379330
0.016483412900000	0.4173839050
0.016483982300000	0.3986780860
0.016484551600000	0.3820780930
0.016485121000000	0.3672724720
0.016485975000000	0.3478959750
0.016486829000000	0.3313265520
0.016487682900000	0.3170490900
0.016488537000000	0.3046606340
0.016489390900000	0.2938559310
0.016490529600000	0.2814885160
0.016491668200000	0.2710461640
0.016492750000000	0.2625913190
0.016494287200000	0.2525841430
0.016495824400000	0.2444868640
0.016498386400000	0.2342580360
0.016500436000000	0.2283343200
0.016502485600000	0.2239549580
0.016504535200000	0.2208168870
0.016506584800000	0.2186949480
0.016509545400000	0.2170844040
0.016511481200000	0.2167974870
0.016514555600000	0.2173581140
0.016518654800000	0.2196993740
0.016522754000000	0.2235358180
0.016526853200000	0.2286345200
0.016530952400000	0.2348411950
0.016535051600000	0.2420570180
0.016541200400000	0.2546526770
0.016547349300000	0.2693107890
0.016553498100000	0.2860464390
0.016559646900000	0.3049453240
0.016565795800000	0.3261468300
0.016571944600000	0.3498328130
0.016578093500000	0.3762230080
0.016584242300000	0.4055654340
0.016590391100000	0.4381315080
0.016596539900000	0.4742033940
0.016602688700000	0.5140579800
0.016608837500000	0.5579404400
0.016614576500000	0.6026850880
0.016620315400000	0.6511542320
0.016626054300000	0.7032971120
0.016633706200000	0.7780341990
0.016654748800000	0.9992832580
0.016661671900000	1.0678332400
0.016667137500000	1.1159888700
0.016672603200000	1.1564092000
0.016677740900000	1.1854152000
0.016682714600000	1.2037473000
0.016688708500000	1.2117701700
0.016692279400000	1.2089565400
0.016696651900000	1.1978896000
0.016700295700000	1.1825669300
0.016703939400000	1.1621387600
0.016709405000000	1.1231061300
0.016714870700000	1.0759030200
0.016720336300000	1.0228059700
0.016740376900000	0.8106550310
0.016746935700000	0.7438487020
0.016753949900000	0.6767517800
0.016759552200000	0.6269284930
0.016765154400000	0.5806375370
0.016770756700000	0.5378635300
0.016776359000000	0.4985127880
0.016782143500000	0.4613070580
0.016788292300000	0.4253246550
0.016794441100000	0.3927274040
0.016800589900000	0.3632138870
0.016806738700000	0.3364908530
0.016812887500000	0.3122813690
0.016819036400000	0.2903287850
0.016825185200000	0.2703998690
0.016831334100000	0.2522825230
0.016837482900000	0.2357878750
0.016843631700000	0.2207542570
0.016849780600000	0.2070551810
0.016855929400000	0.1945144090
0.016862078200000	0.1829862960
0.016868227000000	0.1723947050
0.016874375800000	0.1626522520
0.016880752400000	0.1533569080
0.016887584400000	0.1442183770
0.016894416500000	0.1358413770
0.016905803200000	0.1233630560
0.016914912500000	0.1145396250
0.016924021900000	0.1066031480
0.016933131300000	0.0994424000
0.016942240700000	0.0929623890
0.016951350000000	0.0870818640
0.016960459400000	0.0817308290
0.016969568800000	0.0768490920
0.016978678200000	0.0723845150
0.016987787500000	0.0682918990
0.016996896900000	0.0645317590
0.017006006300000	0.0610697140
0.017015115700000	0.0578755940
0.017024225000000	0.0549229290
0.017037889100000	0.0508962080
0.017051553200000	0.0472929960
0.017065217200000	0.0440609130
0.017078881300000	0.0411596510
0.017092545400000	0.0385200220
0.017108031300000	0.0358218310
0.017124428200000	0.0332615830
0.017140825000000	0.0309666260
0.017157221900000	0.0289019860
0.017173618800000	0.0270379050
0.017190015700000	0.0253490500
0.017206412500000	0.0238139830
0.017222809400000	0.0224145980
0.017239206300000	0.0211355920
0.017255603200000	0.0199638600
0.017272000000000	0.0188880070
0.017293862500000	0.0175860640
0.017315725000000	0.0164144450
0.017337587500000	0.0153589080
0.017359450000000	0.0144025290
0.017381312500000	0.0135352500
0.017403175000000	0.0127447250
0.017425037500000	0.0120236990
0.017446900000000	0.0113629970
0.017468762500000	0.0107573720
0.017505200000000	0.0098548780
0.017534350000000	0.0092132670
0.017563500000000	0.0086345780
0.017592650000000	0.0081109200
0.017630909400000	0.0074948990
0.017658237500000	0.0071002140
0.017709250000000	0.0064467790
0.017745687500000	0.0060368990
0.017782125000000	0.0056674700
0.017818562500000	0.0053336470
0.017855000000000	0.0050311070
0.017891437500000	0.0047561690
0.017927875000000	0.0045056830
0.017964312500000	0.0042769440
0.018000750000000	0.0040676190
0.018037187500000	0.0038756850
0.018110062500000	0.0035371850
0.018146500000000	0.0033877480
0.018201156300000	0.0031857150
0.018255812500000	0.0030049410
0.018310468800000	0.0028453670
0.018365125000000	0.0027022480
0.018419781300000	0.0025757840
0.018474437500000	0.0024624600
0.018529093800000	0.0023626550
0.018583750000000	0.0022737170
0.018638406300000	0.0021961830
0.018729500000000	0.0020883160
0.018802375000000	0.0020206330
0.018875250000000	0.0019686800
0.018929906300000	0.0019403090
0.018984562500000	0.0019205120
0.019066546900000	0.0019089660
0.019130312500000	0.0019163070
0.019184968800000	0.0019355140
0.019239625000000	0.0019671110
0.019312500000000	0.0020339950
0.019348937500000	0.0020796950
0.019385375000000	0.0021350300
0.019421812500000	0.0022014110
0.019458250000000	0.0022805770
0.019494687500000	0.0023746870
0.019540234400000	0.0025170440
0.019567562500000	0.0026185370
0.019594890700000	0.0027345630
0.019622218800000	0.0028667510
0.019649546900000	0.0030185910
0.019676875000000	0.0031926130
0.019695093800000	0.0033233850
0.019713312500000	0.0034675410
0.019731531300000	0.0036268090
0.019749750000000	0.0038031190
0.019770714200000	0.0040304870
0.019791678400000	0.0042865950
0.019807401600000	0.0045041570
0.019823124700000	0.0047428550
0.019838847900000	0.0050072040
0.019854571000000	0.0053009500
0.019870294100000	0.0056263050
0.019886701400000	0.0060091930
0.019897867600000	0.0062980570
0.019909033800000	0.0066127110
0.019920200000000	0.0069559540
0.019934367500000	0.0074384650
0.019948535000000	0.0079816080
0.019957980000000	0.0083824820
0.019967425000000	0.0088185740
0.019976870000000	0.0092940880
0.019986315000000	0.0098138760
0.019995760000000	0.0103835610
0.020005205000000	0.0110096870
0.020014650000000	0.0116999100
0.020024095000000	0.0124632300
0.020033540000000	0.0133101160
0.020042985000000	0.0142499710
0.020050068800000	0.0150261910
0.020057152500000	0.0158747830
0.020064236300000	0.0168024190
0.020071320000000	0.0178186700
0.020078403800000	0.0189351780
0.020085487500000	0.0201655000
0.020092571300000	0.0215256450
0.020099655000000	0.0230344520
0.020106738800000	0.0247144010
0.020113822500000	0.0265922780
0.020118545000000	0.0279698690
0.020123267500000	0.0294608590
0.020127990000000	0.0310780240
0.020132712500000	0.0328359930
0.020137435000000	0.0347515770
0.020142157500000	0.0368441740
0.020146880000000	0.0391362570
0.020152192900000	0.0419860460
0.020157505700000	0.0451649280
0.020162818500000	0.0487232380
0.020166360400000	0.0513359910
0.020169902300000	0.0541681260
0.020173444100000	0.0572478680
0.020176749900000	0.0603729160
0.020181354300000	0.0651790830
0.020184423900000	0.0687120400
0.020187493500000	0.0725412640
0.020190563200000	0.0767001420
0.020193632800000	0.0812269770
0.020196702400000	0.0861685160
0.020199772000000	0.0915808040
0.020203313900000	0.0984951230
0.020206855800000	0.1062343360
0.020209217000000	0.1119166180
0.020211578300000	0.1180708910
0.020213939500000	0.1247499970
0.020216300800000	0.1320158260
0.020218662000000	0.1399383610
0.020221495500000	0.1504286080
0.020224329000000	0.1621493430
0.020226218000000	0.1707438750
0.020228107000000	0.1800425370
0.020229996000000	0.1901242560
0.020231885000000	0.2010792910
0.020233774000000	0.2130112020
0.020235426900000	0.2243464090
0.020237079800000	0.2366118380
0.020238732700000	0.2499112990
0.020240385500000	0.2643623250
0.020242038400000	0.2801024440
0.020243691300000	0.2972874020
0.020245344200000	0.3160989340
0.020246997000000	0.3367478710
0.020248945100000	0.3637874420
0.020250243800000	0.3836613390
0.020251542500000	0.4052075410
0.020252841200000	0.4286185850
0.020254139900000	0.4541146760
0.020255438600000	0.4819485730
0.020256737200000	0.5124091490
0.020257917800000	0.5426658730
0.020258980400000	0.5722347710
0.020260043000000	0.6042686570
0.020261105600000	0.6390445080
0.020262168100000	0.6768746060
0.020263230700000	0.7181274960
0.020264293200000	0.7632098260
0.020265355800000	0.8126065410
0.020266300300000	0.8605735240
0.020267539900000	0.9300988120
0.020268366400000	0.9811187730
0.020269192800000	1.0363190100
0.020270019300000	1.0961569100
0.020270845700000	1.1611158300
0.020271672100000	1.2317605000
0.020272498500000	1.3087150600
0.020273206900000	1.3802302500
0.020273915300000	1.4573770100
0.020274623700000	1.5406840800
0.020275332000000	1.6307127600
0.020276040400000	1.7281090800
0.020276748800000	1.8335263400
0.020277457200000	1.9476717300
0.020278165500000	2.0712699400
0.020279051100000	2.2403003700
0.020279936500000	2.4268175300
0.020280822000000	2.6323796500
0.020281707400000	2.8583304500
0.020282592900000	3.1058997300
0.020283419300000	3.3571723900
0.020284216300000	3.6183018200
0.020285013200000	3.8976888700
0.020286075800000	4.2973898800
