0.000012730848300	0.0929722070
0.000014034449000	0.0884868510
0.000015468540000	0.0842175900
0.000016815238500	0.0807747240
0.000018279181200	0.0774001180
0.000019870575400	0.0741712580
0.000021600517200	0.0710795510
0.000023481068600	0.0681119870
0.000025525341600	0.0652537570
0.000028139060000	0.0620700600
0.000031014411500	0.0590322090
0.000036146870600	0.0545591640
0.000039293834400	0.0522443990
0.000042714774400	0.0500285420
0.000046433543100	0.0479024860
0.000050476069500	0.0458550230
0.000055633897900	0.0435606060
0.000061330642100	0.0413724940
0.000065742604000	0.0398894460
0.000072474449400	0.0378704390
0.000078784109600	0.0362095320
0.000085643091800	0.0346176850
0.000093099220300	0.0330879640
0.000099796528500	0.0318561750
0.000114693361000	0.0295031840
0.000126437617000	0.0279516780
0.000135533200000	0.0268779600
0.000147332785000	0.0256407880
0.000157962083000	0.0246403190
0.000170977453000	0.0235393270
0.000185862832000	0.0224201450
0.000202044139000	0.0213473490
0.000219634198000	0.0203044290
0.000238755656000	0.0193148670
0.000254616266000	0.0185683330
0.000288499904000	0.0171779320
0.000309253813000	0.0164390870
0.000330867578000	0.0157429140
0.000359673067000	0.0149076240
0.000390345274000	0.0141196080
0.000418425666000	0.0134736760
0.000444425166000	0.0129278530
0.000481673038000	0.0122219120
0.000529344269000	0.0114312610
0.000566026012000	0.0108892880
0.000610276354000	0.0102981020
0.000664257574000	0.0096648420
0.000716127993000	0.0091274140
0.000769413743000	0.0086427730
0.000807911293000	0.0083305620
0.000854920180000	0.0079908430
0.000895292437000	0.0077490600
0.000927228700000	0.0076022560
0.000955348680000	0.0075266680
0.000967400100000	0.0075178870
0.000983468660000	0.0075424190
0.000995520080000	0.0076001740
0.001004558650000	0.0076773470
0.001013597210000	0.0077929090
0.001019622920000	0.0079013580
0.001025648630000	0.0080437920
0.001031674340000	0.0082298270
0.001036695770000	0.0084305990
0.001041717190000	0.0086829270
0.001045483270000	0.0089204690
0.001049249330000	0.0092099090
0.001053015400000	0.0095659240
0.001055526120000	0.0098500010
0.001058036830000	0.0101805080
0.001060547540000	0.0105675760
0.001062932720000	0.0109995270
0.001065192360000	0.0114797690
0.001066887090000	0.0118948800
0.001068581820000	0.0123654720
0.001070276550000	0.0128998210
0.001071971280000	0.0135146440
0.001073666010000	0.0142268180
0.001075360740000	0.0150553490
0.001076490560000	0.0156849640
0.001077620380000	0.0163874170
0.001078750200000	0.0171742730
0.001079880020000	0.0180594940
0.001080758770000	0.0188267430
0.001081637520000	0.0196732030
0.001082516270000	0.0206099200
0.001083395020000	0.0216495790
0.001084273770000	0.0228071530
0.001085152520000	0.0241017140
0.001086031270000	0.0255575960
0.001086910020000	0.0272036640
0.001087537700000	0.0285143390
0.001088165380000	0.0299537540
0.001088793060000	0.0315391120
0.001089420730000	0.0332907210
0.001090048410000	0.0352327250
0.001090676090000	0.0373937280
0.001091303770000	0.0398079210
0.001091931440000	0.0425163070
0.001092383370000	0.0446760500
0.001092835300000	0.0470358440
0.001093287230000	0.0496213410
0.001093739160000	0.0524626600
0.001094191090000	0.0555952640
0.001094643020000	0.0590609290
0.001095094950000	0.0629089220
0.001095546870000	0.0671975120
0.001095873270000	0.0706078850
0.001096199660000	0.0743150000
0.001096526050000	0.0783546150
0.001096852440000	0.0827681480
0.001097178840000	0.0876040980
0.001097505230000	0.0929188270
0.001097831620000	0.0987791420
0.001098158010000	0.1052638340
0.001098409090000	0.1107353460
0.001098660160000	0.1166809200
0.001098911230000	0.1231581280
0.001099162300000	0.1302333810
0.001099413370000	0.1379839620
0.001099664440000	0.1465003000
0.001099915510000	0.1558888390
0.001100166580000	0.1662756720
0.001100367440000	0.1754042060
0.001100568300000	0.1853580030
0.001100769160000	0.1962425970
0.001100970010000	0.2081808990
0.001101170870000	0.2213195390
0.001101371720000	0.2358294850
0.001101572580000	0.2519175610
0.001101773430000	0.2698285330
0.001101924080000	0.2846364640
0.001102074720000	0.3007836030
0.001102225370000	0.3184441730
0.001102376010000	0.3378159690
0.001102526660000	0.3591348470
0.001102677300000	0.3826702090
0.001102827940000	0.4087412490
0.001102978580000	0.4377189020
0.001103104120000	0.4643985070
0.001103229650000	0.4936800810
0.001103355190000	0.5258922790
0.001103480720000	0.5613945380
0.001103606260000	0.6006008360
0.001103731790000	0.6439594440
0.001103857330000	0.6919797210
0.001103982860000	0.7452046670
0.001104083290000	0.7919375490
0.001104183720000	0.8427119990
0.001104284150000	0.8978701540
0.001104384580000	0.9577672940
0.001104485010000	1.0227681600
0.001104585440000	1.0932422400
0.001104685870000	1.1695579800
0.001104786290000	1.2520672300
0.001104918110000	1.3703619900
0.001105049920000	1.5006290100
0.001105181730000	1.6434665700
0.001105313540000	1.7993008000
0.001105445360000	1.9683577800
0.001105558340000	2.1237356400
0.001105696430000	2.3264523600
0.001105834520000	2.5424970800
0.001105972610000	2.7706019500
0.001106167190000	3.1089375000
0.001106769760000	4.2007042200
0.001106939230000	4.4894689700
0.001107096150000	4.7364469000
0.001107246800000	4.9487642500
0.001107397430000	5.1311342400
0.001107517950000	5.2521311100
0.001107638460000	5.3485796500
0.001107789100000	5.4319720700
0.001108000000000	5.4753040200
0.001108210910000	5.4310497800
0.001108361540000	5.3470621300
0.001108482060000	5.2501846400
0.001108602570000	5.1288453300
0.001108753220000	4.9461220500
0.001108903860000	4.7336260900
0.001109060790000	4.4865825000
0.001109286750000	4.0980781000
0.001109832830000	3.1075993900
0.001110027410000	2.7698999300
0.001110165500000	2.5422463100
0.001110303590000	2.3266350400
0.001110441670000	2.1243357600
0.001110554650000	1.9692580600
0.001110686460000	1.8005256300
0.001110818280000	1.6449475100
0.001110950090000	1.5023335600
0.001111081900000	1.3722462600
0.001111213710000	1.2540982400
0.001111314140000	1.1716599700
0.001111414570000	1.0954034700
0.001111515000000	1.0249703100
0.001111615430000	0.9599940820
0.001111715860000	0.9001073450
0.001111816290000	0.8449473520
0.001111916720000	0.7941607190
0.001112017140000	0.7474115460
0.001112142680000	0.6941465850
0.001112268220000	0.6460826810
0.001112393760000	0.6026714840
0.001112519290000	0.5634154800
0.001112644830000	0.5278554680
0.001112770360000	0.4955901170
0.001112895900000	0.4662506640
0.001113021430000	0.4395185560
0.001113172080000	0.4104753350
0.001113322720000	0.3843433790
0.001113473360000	0.3607500380
0.001113624000000	0.3393775900
0.001113774650000	0.3199525790
0.001113925290000	0.3022442260
0.001114075930000	0.2860509030
0.001114226570000	0.2712003790
0.001114427430000	0.2532342130
0.001114628290000	0.2370958200
0.001114829150000	0.2225383900
0.001115030000000	0.2093567860
0.001115230860000	0.1973770770
0.001115431720000	0.1864542110
0.001115632580000	0.1764644020
0.001115833430000	0.1673023350
0.001116084510000	0.1568751830
0.001116335580000	0.1474493320
0.001116586650000	0.1388979790
0.001116837720000	0.1311144450
0.001117088790000	0.1240080970
0.001117339860000	0.1175014790
0.001117590930000	0.1115280250
0.001117842000000	0.1060302360
0.001118168400000	0.0995128000
0.001118494790000	0.0936218930
0.001118821180000	0.0882783300
0.001119147570000	0.0834152850
0.001119473960000	0.0789759600
0.001119800350000	0.0749118840
0.001120126740000	0.0711815190
0.001120453130000	0.0677490990
0.001120905060000	0.0634313790
0.001121356990000	0.0595560510
0.001121808920000	0.0560645620
0.001122260850000	0.0529075050
0.001122712780000	0.0500429890
0.001123164710000	0.0474354450
0.001123616640000	0.0450546560
0.001124068560000	0.0428749160
0.001124696240000	0.0401400640
0.001125323920000	0.0377009240
0.001125951600000	0.0355162870
0.001126579280000	0.0335518300
0.001127206960000	0.0317788060
0.001127834640000	0.0301730280
0.001128462320000	0.0287140710
0.001129089990000	0.0273846750
0.001129968740000	0.0257135600
0.001130847490000	0.0242338300
0.001131726240000	0.0229165030
0.001132604990000	0.0217372010
0.001133483740000	0.0206767310
0.001134362490000	0.0197199830
0.001135241240000	0.0188541890
0.001136119980000	0.0180682570
0.001137249810000	0.0171598530
0.001138379630000	0.0163506870
0.001139509450000	0.0156266960
0.001140639270000	0.0149762310
0.001142334000000	0.0141175710
0.001144028730000	0.0133764940
0.001145723460000	0.0127338000
0.001147418190000	0.0121723820
0.001149112920000	0.0116756380
0.001150807650000	0.0112350120
0.001153067290000	0.0107216760
0.001155452470000	0.0102558050
0.001157963190000	0.0098339870
0.001160473900000	0.0094695730
0.001162984610000	0.0091523130
0.001166750680000	0.0087476720
0.001170516750000	0.0084107580
0.001174282810000	0.0081267080
0.001179304240000	0.0078135610
0.001184325660000	0.0075531260
0.001190351370000	0.0072964920
0.001196377080000	0.0070846210
0.001202402790000	0.0069073860
0.001211441360000	0.0066898450
0.001220479920000	0.0065117520
0.001232531340000	0.0063203180
0.001248599900000	0.0061185310
0.001264668460000	0.0059566680
0.001286157190000	0.0057807700
0.001321971710000	0.0055445410
0.001379274960000	0.0052497570
0.001436578210000	0.0050071660
0.001493881450000	0.0047946930
0.001573069200000	0.0045357300
0.001653873840000	0.0042981790
0.001736958510000	0.0040782770
0.001830634270000	0.0038537340
0.001952307420000	0.0035935180
0.002064036350000	0.0033812360
0.002181520400000	0.0031809400
0.002298898240000	0.0030019720
0.002416276070000	0.0028420310
0.002533653910000	0.0027002170
0.002651031740000	0.0025772270
0.002739065120000	0.0025004820
0.002827098500000	0.0024396440
0.002885787410000	0.0024146430
0.002929804100000	0.0024084770
0.002973820790000	0.0024199990
0.003010501370000	0.0024510610
0.003032509710000	0.0024838080
0.003061854170000	0.0025544140
0.003076526400000	0.0026061220
0.003094866690000	0.0026928040
0.003105870860000	0.0027610080
0.003116875030000	0.0028457650
0.003124657360000	0.0029182810
0.003132885920000	0.0030086240
0.003141114480000	0.0031167070
0.003147285900000	0.0032102330
0.003153457320000	0.0033205760
0.003159243030000	0.0034405780
0.003165028740000	0.0035789110
0.003171071590000	0.0037475840
0.003175443010000	0.0038895580
0.003179814430000	0.0040514020
0.003184185850000	0.0042358410
0.003188428700000	0.0044409150
0.003192542980000	0.0046688990
0.003196657260000	0.0049301560
0.003199742970000	0.0051541700
0.003202828680000	0.0054059700
0.003205914390000	0.0056899270
0.003209000100000	0.0060116910
0.003212085810000	0.0063782210
0.003215171520000	0.0067981590
0.003217228660000	0.0071130280
0.003219285800000	0.0074602780
0.003221085800000	0.0077942610
0.003222885800000	0.0081601090
0.003224685800000	0.0085619590
0.003226485790000	0.0090044700
0.003228285790000	0.0094928680
0.003230085790000	0.0100338370
0.003231885790000	0.0106363120
0.003233685780000	0.0113104260
0.003235614360000	0.0121250400
0.003236900070000	0.0127292500
0.003238185780000	0.0133893770
0.003239471490000	0.0141125340
0.003240757210000	0.0149070200
0.003242042920000	0.0157825320
0.003243328630000	0.0167504960
0.003244485770000	0.0177118290
0.003245514340000	0.0186477230
0.003246542910000	0.0196700490
0.003247571480000	0.0207898140
0.003248600050000	0.0220198160
0.003249628620000	0.0233749840
0.003250657190000	0.0248727740
0.003251685760000	0.0265337270
0.003252553620000	0.0280800050
0.003253614330000	0.0301770430
0.003254321470000	0.0317193330
0.003255028610000	0.0333926690
0.003255735760000	0.0352126920
0.003256442900000	0.0371972520
0.003257150040000	0.0393669650
0.003257857180000	0.0417456730
0.003258725040000	0.0449919310
0.003259303610000	0.0473843030
0.003259882180000	0.0499840410
0.003260460750000	0.0528160440
0.003261039320000	0.0559091230
0.003261617890000	0.0592967580
0.003262196460000	0.0630180460
0.003262710740000	0.0666428540
0.003263160740000	0.0700899790
0.003263610740000	0.0738244790
0.003264060740000	0.0778797630
0.003264510740000	0.0822943650
0.003264960740000	0.0871129310
0.003265410740000	0.0923874620
0.003265860740000	0.0981788430
0.003266272170000	0.1039868660
0.003266645030000	0.1097289530
0.003267017890000	0.1159836490
0.003267390750000	0.1228159810
0.003267763600000	0.1303018580
0.003268136460000	0.1385313680
0.003268509310000	0.1476105170
0.003268882170000	0.1576671590
0.003269210020000	0.1674384120
0.003269492880000	0.1766668710
0.003269775740000	0.1867346830
0.003270058600000	0.1977545450
0.003270341450000	0.2098598470
0.003270624310000	0.2232116040
0.003270907170000	0.2380025720
0.003271190030000	0.2544675020
0.003271447170000	0.2711284530
0.003271678600000	0.2877251130
0.003271910030000	0.3060768310
0.003272141450000	0.3264576690
0.003272372880000	0.3491981670
0.003272546450000	0.3680350660
0.003272720020000	0.3886120530
0.003272893600000	0.4111516130
0.003273067160000	0.4359017620
0.003273234300000	0.4620955090
0.003273388590000	0.4885829600
0.003273542880000	0.5175474220
0.003273697160000	0.5492704090
0.003273851450000	0.5840701280
0.003274005730000	0.6222883720
0.003274160020000	0.6643101950
0.003274314310000	0.7105482260
0.003274468590000	0.7614494460
0.003274622870000	0.8175024120
0.003274777160000	0.8792314420
0.003274905730000	0.9354011230
0.003275060010000	1.0089816300
0.003275214300000	1.0898786800
0.003275368580000	1.1787054300
0.003275522870000	1.2761102700
0.003275677150000	1.3827217200
0.003275831440000	1.4991885200
0.003275985720000	1.6261118000
0.003276127150000	1.7521554600
0.003276255730000	1.8751534900
0.003276384300000	2.0064363800
0.003276512870000	2.1462538300
0.003276705720000	2.3723865100
0.003276898580000	2.6185769700
0.003277091430000	2.8848821800
0.003277297150000	3.1907843200
0.003277502860000	3.5182599500
0.003277708580000	3.8657382000
0.003278004290000	4.3954410700
0.003279200000000	6.6669071700
0.003279431430000	7.0711973700
0.003279662860000	7.4425583900
0.003279878860000	7.7514932000
0.003280094860000	8.0170627000
0.003280290290000	8.2148908300
0.003280485720000	8.3684380700
0.003280691430000	8.4789364200
0.003281000000000	8.5414871700
0.003281185140000	8.5184106600
0.003281390860000	8.4399056600
0.003281591430000	8.3114195900
0.003281763710000	8.1621334700
0.003281974570000	7.9339498000
0.003282195720000	7.6461231400
0.003282427150000	7.2990677900
0.003282671430000	6.8913259600
0.003282928570000	6.4278161400
0.003283944280000	4.4883428100
0.003284214280000	3.9990144700
0.003284452140000	3.5914055600
0.003284683570000	3.2198271100
0.003284857140000	2.9588522800
0.003285030720000	2.7137684400
0.003285204280000	2.4849404600
0.003285384280000	2.2648151000
0.003285512860000	2.1181835800
0.003285641430000	1.9802403200
0.003285770000000	1.8507695100
0.003285898570000	1.7295227700
0.003286027140000	1.6162149900
0.003286155710000	1.5105316600
0.003286284280000	1.4121356700
0.003286438560000	1.3031841600
0.003286573560000	1.2155437800
0.003286708560000	1.1346380700
0.003286843560000	1.0600395000
0.003286978560000	0.9913257870
0.003287113560000	0.9280840660
0.003287248560000	0.8699142530
0.003287383560000	0.8164317490
0.003287518560000	0.7672695090
0.003287653560000	0.7220795370
0.003287788560000	0.6805338710
0.003287942850000	0.6371210070
0.003288097140000	0.5976417520
0.003288251420000	0.5617075570
0.003288405710000	0.5289570430
