0.090253425000000	0.0082765420
0.090478542500000	0.0078875120
0.090816218800000	0.0073522570
0.091153895000000	0.0068624440
0.091491571300000	0.0064210230
0.091829247500000	0.0060156820
0.092166923800000	0.0056488440
0.092504600000000	0.0053107950
0.092842276300000	0.0050035570
0.093179952500000	0.0047194390
0.093517628800000	0.0044601460
0.093855305000000	0.0042196490
0.094305540000000	0.0039286220
0.094755775000000	0.0036662510
0.095206010000000	0.0034291000
0.095656245000000	0.0032141330
0.096106480000000	0.0030187390
0.096556715000000	0.0028406680
0.097006950000000	0.0026779790
0.097457185000000	0.0025289840
0.097907420000000	0.0023922180
0.098357655000000	0.0022664000
0.098807890000000	0.0021504100
0.099708360000000	0.0019441040
0.100608830000000	0.0017667540
0.101059065000000	0.0016872920
0.101734418000000	0.0015786150
0.102409770000000	0.0014795040
0.103085123000000	0.0013906210
0.103760475000000	0.0013091000
0.104435828000000	0.0012355110
0.105111180000000	0.0011676740
0.105786533000000	0.0011060790
0.106912120000000	0.0010137540
0.107812590000000	0.0009486030
0.108713060000000	0.0008899480
0.109613530000000	0.0008369610
0.110514000000000	0.0007889370
0.111414470000000	0.0007452780
0.112314940000000	0.0007054760
0.113215410000000	0.0006690900
0.114115880000000	0.0006357470
0.115016350000000	0.0006051170
0.116817290000000	0.0005509030
0.118618230000000	0.0005045820
0.119968935000000	0.0004743100
0.121319640000000	0.0004468490
0.122670345000000	0.0004224100
0.124021050000000	0.0004001120
0.125371755000000	0.0003801370
0.126722460000000	0.0003618280
0.128523400000000	0.0003400690
0.130324340000000	0.0003208190
0.132125280000000	0.0003037340
0.133926220000000	0.0002885300
0.135727160000000	0.0002749680
0.137528100000000	0.0002628510
0.139329040000000	0.0002520090
0.141580215000000	0.0002400630
0.144056508000000	0.0002286960
0.146532800000000	0.0002188570
0.148783975000000	0.0002111920
0.151035150000000	0.0002045680
0.155537500000000	0.0001940420
0.160039850000000	0.0001866470
0.164542200000000	0.0001819660
0.166793375000000	0.0001805700
0.170170138000000	0.0001796950
0.172421313000000	0.0001802290
0.173546900000000	0.0001812930
0.174326818000000	0.0001829890
0.174814267000000	0.0001851940
0.175106736000000	0.0001874850
0.175350461000000	0.0001906270
0.175496695000000	0.0001934580
0.175691675000000	0.0001993240
0.175801352000000	0.0002043610
0.175874469000000	0.0002089030
0.175947586000000	0.0002148490
0.176002424000000	0.0002205920
0.176057262000000	0.0002278600
0.176093821000000	0.0002337530
0.176130379000000	0.0002408880
0.176166938000000	0.0002495750
0.176194357000000	0.0002573720
0.176221776000000	0.0002665580
0.176249195000000	0.0002774750
0.176276613000000	0.0002905460
0.176299463000000	0.0003035660
0.176314696000000	0.0003136000
0.176329929000000	0.0003249230
0.176345162000000	0.0003377570
0.176360395000000	0.0003523820
0.176375628000000	0.0003691480
0.176390860000000	0.0003884940
0.176403427000000	0.0004067850
0.176413329000000	0.0004229460
0.176423230000000	0.0004408950
0.176433132000000	0.0004609140
0.176443033000000	0.0004833440
0.176452935000000	0.0005086090
0.176462836000000	0.0005372080
0.176472737000000	0.0005697600
0.176481115000000	0.0006009510
0.176487970000000	0.0006293760
0.176494825000000	0.0006608130
0.176501679000000	0.0006957020
0.176508534000000	0.0007345830
0.176515389000000	0.0007780900
0.176522244000000	0.0008269950
0.176527385000000	0.0008677750
0.176532525000000	0.0009125860
0.176537095000000	0.0009562730
0.176541665000000	0.0010040620
0.176546235000000	0.0010564960
0.176550804000000	0.0011142040
0.176555374000000	0.0011779680
0.176559944000000	0.0012486790
0.176564514000000	0.0013274170
0.176569083000000	0.0014154710
0.176572511000000	0.0014886090
0.176575938000000	0.0015686740
0.176579366000000	0.0016566630
0.176582793000000	0.0017536590
0.176586221000000	0.0018610830
0.176589648000000	0.0019805390
0.176593076000000	0.0021141710
0.176595647000000	0.0022252420
0.176597836000000	0.0023282860
0.176600502000000	0.0024659550
0.176603168000000	0.0026193160
0.176605834000000	0.0027916170
0.176607833000000	0.0029358330
0.176609832000000	0.0030956100
0.176611831000000	0.0032741420
0.176613830000000	0.0034755970
0.176615830000000	0.0037055700
0.176617162000000	0.0038779770
0.176618781000000	0.0041126550
0.176620209000000	0.0043469530
0.176621637000000	0.0046120130
0.176623065000000	0.0049138780
0.176624017000000	0.0051391200
0.176624969000000	0.0053864680
0.176625921000000	0.0056587820
0.176626873000000	0.0059592930
0.176627825000000	0.0062916410
0.176628777000000	0.0066599210
0.176629729000000	0.0070687300
0.176630681000000	0.0075232110
0.176631633000000	0.0080291110
0.176632585000000	0.0085928320
0.176633490000000	0.0091888060
0.176634347000000	0.0098133630
0.176635204000000	0.0105028700
0.176636061000000	0.0112641850
0.176636918000000	0.0121047770
0.176637775000000	0.0130327540
0.176638632000000	0.0140568940
0.176639488000000	0.0151852960
0.176640345000000	0.0164307920
0.176641202000000	0.0178030870
0.176642059000000	0.0193139110
0.176642915000000	0.0209737490
0.176643772000000	0.0227997770
0.176644629000000	0.0248042550
0.176645486000000	0.0270020840
0.176646342000000	0.0294060120
0.176647104000000	0.0317346720
0.176647770000000	0.0339253570
0.176648437000000	0.0362733340
0.176649103000000	0.0387801170
0.176649770000000	0.0414620290
0.176650436000000	0.0443199990
0.176651103000000	0.0473717790
0.176651769000000	0.0506175130
0.176652436000000	0.0540763840
0.176653102000000	0.0577475200
0.176654102000000	0.0636887220
0.176655102000000	0.0701735930
0.176656101000000	0.0772267630
0.176657100000000	0.0848856650
0.176657957000000	0.0919615490
0.176659005000000	0.1012769600
0.176660052000000	0.1113404220
0.176661099000000	0.1221885300
0.176662146000000	0.1338457520
0.176663194000000	0.1463446150
0.176664241000000	0.1596765170
0.176665288000000	0.1738625710
0.176666652000000	0.1936294570
0.176667914000000	0.2132045170
0.176669174000000	0.2339560850
0.176670436000000	0.2559066230
0.176672117000000	0.2868469110
0.176673911000000	0.3217964200
0.176675971000000	0.3639638450
0.176683361000000	0.5223523350
0.176685784000000	0.5718075060
0.176687965000000	0.6129106700
0.176689823000000	0.6444061140
0.176691842000000	0.6740646220
0.176693457000000	0.6938170220
0.176694831000000	0.7075398040
0.176696446000000	0.7197793040
0.176697981000000	0.7273149510
0.176700000000000	0.7309293750
0.176701777000000	0.7281157320
0.176703312000000	0.7212131700
0.176704928000000	0.7096043800
0.176706220000000	0.6972642210
0.176707835000000	0.6782620430
0.176709854000000	0.6494323900
0.176711632000000	0.6199816680
0.176713570000000	0.5843121420
0.176715994000000	0.5357452480
0.176723909000000	0.3664247990
0.176726251000000	0.3185254090
0.176728271000000	0.2795089950
0.176729886000000	0.2501728210
0.176731098000000	0.2293558800
0.176732309000000	0.2096411000
0.176733319000000	0.1940538820
0.176734329000000	0.1792582060
0.176735339000000	0.1652597210
0.176736348000000	0.1520705050
0.176737358000000	0.1396581080
0.176738367000000	0.1280356760
0.176739377000000	0.1171641540
0.176740386000000	0.1070450890
0.176741295000000	0.0985443650
0.176742204000000	0.0906072700
0.176743113000000	0.0832131520
0.176744022000000	0.0763401010
0.176744931000000	0.0699652430
0.176745839000000	0.0640712460
0.176746748000000	0.0586211370
0.176747656000000	0.0536027380
0.176748565000000	0.0489807900
0.176749474000000	0.0447370070
0.176750079000000	0.0421104060
0.176750887000000	0.0388354700
0.176751695000000	0.0358123250
0.176752503000000	0.0330253660
0.176753310000000	0.0304625120
0.176754118000000	0.0281028290
0.176754926000000	0.0259355860
0.176755734000000	0.0239473310
0.176756541000000	0.0221273790
0.176757349000000	0.0204590100
0.176758157000000	0.0189329860
0.176758965000000	0.0175383420
0.176759772000000	0.0162662470
0.176760580000000	0.0151038390
0.176761388000000	0.0140436560
0.176762196000000	0.0130771770
0.176763003000000	0.0121974960
0.176763761000000	0.0114425630
0.176764518000000	0.0107517990
0.176765276000000	0.0101181020
0.176766033000000	0.0095382570
0.176766790000000	0.0090068650
0.176767547000000	0.0085197390
0.176768305000000	0.0080724520
0.176769062000000	0.0076626200
0.176770072000000	0.0071675500
0.176771081000000	0.0067256300
0.176772091000000	0.0063297170
0.176773101000000	0.0059747120
0.176774111000000	0.0056556880
0.176775120000000	0.0053685700
0.176776130000000	0.0051089600
0.176777139000000	0.0048740130
0.176778149000000	0.0046603130
0.176779158000000	0.0044657040
0.176780471000000	0.0042370380
0.176781783000000	0.0040324330
0.176783096000000	0.0038480250
0.176784408000000	0.0036811300
0.176786377000000	0.0034579530
0.176788346000000	0.0032617310
0.176790315000000	0.0030873670
0.176792283000000	0.0029310350
0.176794252000000	0.0027895750
0.176796221000000	0.0026607430
0.176798846000000	0.0025055300
0.176801774000000	0.0023510540
0.176805005000000	0.0021995000
0.176808236000000	0.0020644850
0.176811467000000	0.0019434170
0.176814698000000	0.0018342670
0.176817929000000	0.0017354110
0.176821160000000	0.0016455210
0.176824390000000	0.0015635160
0.176828025000000	0.0014794750
0.176832064000000	0.0013950440
0.176836103000000	0.0013188120
0.176840141000000	0.0012497380
0.176844180000000	0.0011869020
0.176848218000000	0.0011295840
0.176852257000000	0.0010771180
0.176858314000000	0.0010063850
0.176864372000000	0.0009438390
0.176870430000000	0.0008882500
0.176876488000000	0.0008386080
0.176882546000000	0.0007940820
0.176888604000000	0.0007539830
0.176894662000000	0.0007177370
0.176900720000000	0.0006848590
0.176909070000000	0.0006443200
0.176915944000000	0.0006145390
0.176925110000000	0.0005791310
0.176934276000000	0.0005479220
0.176943442000000	0.0005202720
0.176952608000000	0.0004956550
0.176961774000000	0.0004736400
0.176970940000000	0.0004538660
0.176983910000000	0.0004291490
0.176995323000000	0.0004100820
0.177006736000000	0.0003931400
0.177018149000000	0.0003780230
0.177033366000000	0.0003602870
0.177048583000000	0.0003448720
0.177063801000000	0.0003313680
0.177079018000000	0.0003194540
0.177101843000000	0.0003040580
0.177120573000000	0.0002932650
0.177139302000000	0.0002838380
0.177167396000000	0.0002717830
0.177195489000000	0.0002617370
0.177223583000000	0.0002532820
0.177251676000000	0.0002461320
0.177289135000000	0.0002381430
0.177326593000000	0.0002315070
0.177364051000000	0.0002259690
0.177420239000000	0.0002192390
0.177476426000000	0.0002139670
0.177551342000000	0.0002084960
0.177626259000000	0.0002042740
0.177738634000000	0.0001996100
0.177851008000000	0.0001962590
0.178000841000000	0.0001931110
0.178225591000000	0.0001900830
0.178450340000000	0.0001881550
0.178750006000000	0.0001866200
0.179478574000000	0.0001850330
0.179930900000000	0.0001847320
0.181302839000000	0.0001850530
0.184813855000000	0.0001886240
0.188022470000000	0.0001935730
0.191231084000000	0.0001996500
0.194439699000000	0.0002071390
0.197648313000000	0.0002158160
0.200856928000000	0.0002260660
0.204065542000000	0.0002376700
0.208343695000000	0.0002557980
0.212621848000000	0.0002770770
0.215830462000000	0.0002953520
0.218915000000000	0.0003145700
0.221937500000000	0.0003353880
0.224960000000000	0.0003577500
0.228990000000000	0.0003901650
0.242692000000000	0.0005101920
0.250953500000000	0.0005755690
0.252235040000000	0.0005884110
0.253089400000000	0.0006005510
0.253573000000000	0.0006102190
0.254056600000000	0.0006237360
0.254379000000000	0.0006362880
0.254620800000000	0.0006488000
0.254822300000000	0.0006618300
0.255003650000000	0.0006768520
0.255185000000000	0.0006957460
0.255305900000000	0.0007114780
0.255426800000000	0.0007304560
0.255547700000000	0.0007537750
0.255638375000000	0.0007748550
0.255718975000000	0.0007969260
0.255819725000000	0.0008299560
0.255895288000000	0.0008597650
0.255970850000000	0.0008954500
0.256046413000000	0.0009383690
0.256096788000000	0.0009720070
0.256147163000000	0.0010105910
0.256197538000000	0.0010551450
0.256247913000000	0.0011069690
0.256295769000000	0.0011644600
0.256329773000000	0.0012112160
0.256363775000000	0.0012637460
0.256397779000000	0.0013228220
0.256431782000000	0.0013900050
0.256465785000000	0.0014670150
0.256499788000000	0.0015555900
0.256522457000000	0.0016222250
0.256545125000000	0.0016959290
0.256567794000000	0.0017777480
0.256590463000000	0.0018689140
0.256613132000000	0.0019709110
0.256635800000000	0.0020855220
0.256660358000000	0.0022264530
0.256676730000000	0.0023316680
0.256693102000000	0.0024472110
0.256709474000000	0.0025744500
0.256725846000000	0.0027151300
0.256742218000000	0.0028713920
0.256758590000000	0.0030456770
0.256773072000000	0.0032171010
0.256785666000000	0.0033812030
0.256798260000000	0.0035611630
0.256810854000000	0.0037590920
0.256823447000000	0.0039774530
0.256836041000000	0.0042192070
0.256848635000000	0.0044878090
0.256861229000000	0.0047873970
0.256871933000000	0.0050700580
0.256880749000000	0.0053248800
0.256889565000000	0.0056020830
0.256898381000000	0.0059043740
0.256907196000000	0.0062348620
0.256916012000000	0.0065973100
0.256924827000000	0.0069959620
0.256933643000000	0.0074359770
0.256941325000000	0.0078576990
0.256951148000000	0.0084566040
0.256957697000000	0.0088982210
0.256964245000000	0.0093782160
0.256970794000000	0.0099013530
0.256977343000000	0.0104729350
0.256983892000000	0.0110992300
0.256990440000000	0.0117874770
0.256997997000000	0.0126702700
0.257003034000000	0.0133187290
0.257008072000000	0.0140217330
0.257013109000000	0.0147853630
0.257018147000000	0.0156172440
0.257023184000000	0.0165255120
0.257028222000000	0.0175203760
0.257033007000000	0.0185557610
0.257037541000000	0.0196287830
0.257042075000000	0.0208029290
0.257046609000000	0.0220916040
0.257051142000000	0.0235102410
0.257055676000000	0.0250781160
0.257060210000000	0.0268171460
0.257064744000000	0.0287539920
0.257068774000000	0.0306674980
0.257072300000000	0.0325119800
0.257075826000000	0.0345379170
0.257079352000000	0.0367707890
0.257082879000000	0.0392415170
0.257086405000000	0.0419846120
0.257089931000000	0.0450436170
0.257092576000000	0.0475762200
0.257095220000000	0.0503395830
0.257097739000000	0.0532144060
0.257100258000000	0.0563546700
0.257102777000000	0.0597931340
0.257105295000000	0.0635654710
0.257107814000000	0.0677168970
0.257110333000000	0.0722937200
0.257112852000000	0.0773496510
0.257115370000000	0.0829424620
0.257117637000000	0.0884937230
0.257119904000000	0.0945891650
0.257122171000000	0.1012867090
0.257124438000000	0.1086485620
0.257126705000000	0.1167408420
0.257128972000000	0.1256329820
0.257131239000000	0.1353968570
0.257133505000000	0.1461006770
0.257135269000000	0.1551334770
0.257137032000000	0.1648104660
0.257138795000000	0.1751687470
0.257140558000000	0.1862384110
0.257143203000000	0.2042389230
0.257145847000000	0.2239687600
0.257148366000000	0.2444262810
0.257150633000000	0.2642361170
0.257152900000000	0.2853595660
0.257155923000000	0.3155029140
0.257158945000000	0.3477341610
0.257162219000000	0.3847065920
0.257174309000000	0.5302232550
0.257178843000000	0.5825647750
0.257181942000000	0.6154330790
0.257185039000000	0.6448911580
0.257187104000000	0.6622285360
0.257189724000000	0.6811520320
0.257192343000000	0.6962473500
0.257195366000000	0.7084787960
0.257198026000000	0.7143546330
0.257200000000000	0.7156631450
0.257202821000000	0.7129834830
0.257205058000000	0.7070982230
0.257207294000000	0.6979968570
0.257210276000000	0.6811242350
0.257213258000000	0.6593030620
0.257215842000000	0.6368709430
0.257219122000000	0.6044489280
0.257222403000000	0.5685584540
0.257236072000000	0.4046908970
0.257239899000000	0.3605633210
0.257242450000000	0.3326141500
0.257245366000000	0.3023926610
0.257248282000000	0.2742016460
0.257250469000000	0.2544635910
0.257252656000000	0.2359559200
0.257255026000000	0.2172894390
0.257256848000000	0.2039091590
0.257258671000000	0.1913461710
0.257260493000000	0.1795904470
0.257262316000000	0.1686005940
0.257264138000000	0.1583565700
0.257265961000000	0.1488123260
0.257267783000000	0.1399417290
0.257269879000000	0.1305147230
0.257272249000000	0.1207878280
0.257274618000000	0.1119743920
0.257276987000000	0.1039895470
0.257279356000000	0.0967562860
0.257281726000000	0.0901993930
0.257284095000000	0.0842567850
0.257286464000000	0.0788632500
0.257289106000000	0.0734262570
0.257291293000000	0.0693377410
0.257293480000000	0.0655834870
0.257296396000000	0.0610415150
0.257299312000000	0.0569669040
0.257302228000000	0.0533000230
0.257305144000000	0.0499894490
0.257308060000000	0.0469909410
0.257310976000000	0.0442664790
0.257314257000000	0.0414881310
0.257317537000000	0.0389765380
0.257320818000000	0.0366966160
0.257324098000000	0.0346213050
0.257327379000000	0.0327251150
0.257330659000000	0.0309885090
0.257333940000000	0.0293926610
0.257337220000000	0.0279232390
0.257341594000000	0.0261369840
0.257345968000000	0.0245245420
0.257350342000000	0.0230635600
0.257354716000000	0.0217352260
0.257359090000000	0.0205236120
0.257363464000000	0.0194151500
0.257367838000000	0.0183982210
0.257372212000000	0.0174628260
0.257378044000000	0.0163276870
0.257383876000000	0.0153048300
0.257389708000000	0.0143797120
0.257395540000000	0.0135401140
0.257401372000000	0.0127757000
0.257407204000000	0.0120776720
0.257413036000000	0.0114384940
0.257418868000000	0.0108516820
0.257426158000000	0.0101833270
0.257433448000000	0.0095787070
0.257440738000000	0.0090299110
0.257448028000000	0.0085302280
0.257455318000000	0.0080739350
0.257462608000000	0.0076561280
0.257469898000000	0.0072725860
0.257477188000000	0.0069196580
0.257486665000000	0.0065014460
0.257496142000000	0.0061236450
0.257505619000000	0.0057811670
0.257515096000000	0.0054696740
0.257524573000000	0.0051854610
0.257534050000000	0.0049253770
0.257543527000000	0.0046867430
0.257553004000000	0.0044672660
0.257566126000000	0.0041913530
0.257579248000000	0.0039439030
0.257592370000000	0.0037211400
0.257605492000000	0.0035198840
0.257618614000000	0.0033374470
0.257631736000000	0.0031715490
0.257644858000000	0.0030202440
0.257657980000000	0.0028818660
0.257676934000000	0.0027019480
0.257695888000000	0.0025424330
0.257714842000000	0.0024004160
0.257733796000000	0.0022735000
0.257752750000000	0.0021595430
0.257771704000000	0.0020566630
0.257790658000000	0.0019634310
0.257809612000000	0.0018787390
0.257831601000000	0.0017899120
0.257853589000000	0.0017099400
0.257875578000000	0.0016376780
0.257908561000000	0.0015417020
0.257941543000000	0.0014584400
0.257974526000000	0.0013857100
0.258007983000000	0.0013206590
0.258041676000000	0.0012627880
0.258075369000000	0.0012114860
0.258120293000000	0.0011516730
0.258165217000000	0.0011000330
0.258210142000000	0.0010551410
0.258255066000000	0.0010158700
0.258299990000000	0.0009813180
0.258367376000000	0.0009368750
0.258434762000000	0.0008997530
0.258502148000000	0.0008679120
0.258578520000000	0.0008373020
0.258659384000000	0.0008099850
0.258740247000000	0.0007868670
0.258848065000000	0.0007612060
0.258955883000000	0.0007401620
0.259099641000000	0.0007174630
0.259243398000000	0.0006992720
0.259530913000000	0.0006724070
0.259962185000000	0.0006466250
0.260249700000000	0.0006349750
0.260680973000000	0.0006225390
0.261399760000000	0.0006088260
0.262262305000000	0.0005986350
0.263699880000000	0.0005871020
0.269450180000000	0.0005516880
0.273475390000000	0.0005230030
0.286701080000000	0.0004155340
0.291301320000000	0.0003802210
0.295326530000000	0.0003519350
0.298201680000000	0.0003333550
0.301651860000000	0.0003130910
0.305102040000000	0.0002946580
0.308552220000000	0.0002784200
0.312002400000000	0.0002638690
0.315452580000000	0.0002512900
0.318902760000000	0.0002402060
0.322352940000000	0.0002308650
0.326378150000000	0.0002216680
0.329253300000000	0.0002163270
0.332128450000000	0.0002119270
0.335003600000000	0.0002084470
0.337878750000000	0.0002058730
0.340753900000000	0.0002042030
0.344347838000000	0.0002034050
0.349379350000000	0.0002047920
0.352254500000000	0.0002069770
0.355129650000000	0.0002102620
0.358004800000000	0.0002147390
0.360879950000000	0.0002205260
0.363755100000000	0.0002277730
0.366630250000000	0.0002366660
0.368786613000000	0.0002446180
0.370942975000000	0.0002536260
0.373099338000000	0.0002640910
0.375255700000000	0.0002758890
0.377412063000000	0.0002895520
0.379568425000000	0.0003049410
0.382443575000000	0.0003290890
0.383881150000000	0.0003428930
0.386037513000000	0.0003661050
0.388193875000000	0.0003927960
0.389631450000000	0.0004128050
0.391069025000000	0.0004348330
0.392506600000000	0.0004591250
0.394076253000000	0.0004885580
0.396492300000000	0.0005407530
0.398042650000000	0.0005793930
0.399205413000000	0.0006115640
0.400368175000000	0.0006463850
0.401530938000000	0.0006847680
0.402693700000000	0.0007263950
0.403856463000000	0.0007723980
0.405019225000000	0.0008223840
0.406181988000000	0.0008777380
0.407344750000000	0.0009379680
0.408507513000000	0.0010047370
0.409670275000000	0.0010774120
0.410833038000000	0.0011579320
0.411995800000000	0.0012454470
0.413158563000000	0.0013420860
0.414321325000000	0.0014466620
0.415406570000000	0.0015531540
0.416646850000000	0.0016843490
0.417887130000000	0.0018256160
0.419437480000000	0.0020144870
0.423623425000000	0.0025520630
0.425018740000000	0.0027151590
0.426103985000000	0.0028249750
0.427034195000000	0.0029029950
0.427964405000000	0.0029627790
0.428894615000000	0.0030017810
0.429979860000000	0.0030189770
0.430755035000000	0.0030117960
0.431685245000000	0.0029818050
0.432615455000000	0.0029305870
0.433545665000000	0.0028601050
0.434630910000000	0.0027575570
0.435871190000000	0.0026196560
0.440522240000000	0.0020297230
0.442072590000000	0.0018412160
0.443312870000000	0.0016999440
0.444553150000000	0.0015685170
0.445793430000000	0.0014473400
0.446878675000000	0.0013494170
0.448041438000000	0.0012535250
0.449204200000000	0.0011650270
0.450366963000000	0.0010849040
0.451529725000000	0.0010111490
0.452692488000000	0.0009444780
0.453855250000000	0.0008831250
0.455018013000000	0.0008276350
0.456180775000000	0.0007765170
0.457343538000000	0.0007302020
0.458506300000000	0.0006874600
0.459669063000000	0.0006486380
0.460831825000000	0.0006127360
0.461994588000000	0.0005800400
0.463157350000000	0.0005497470
0.464707700000000	0.0005132300
0.466258050000000	0.0004804990
0.467808400000000	0.0004511790
0.469358750000000	0.0004250320
0.470521513000000	0.0004076610
0.471684275000000	0.0003923830
0.472459450000000	0.0003843600
0.473234625000000	0.0003802090
0.473525316000000	0.0003809930
0.473816007000000	0.0003844030
0.474009800000000	0.0003893650
0.474138186000000	0.0003946350
0.474266571000000	0.0004024440
0.474362861000000	0.0004107350
0.474459150000000	0.0004219270
0.474523342000000	0.0004318250
0.474582186000000	0.0004432430
0.474641029000000	0.0004576170
0.474685162000000	0.0004709390
0.474729295000000	0.0004870390
0.474772090000000	0.0005061160
0.474812210000000	0.0005281460
0.474838957000000	0.0005456460
0.474865704000000	0.0005659310
0.474892451000000	0.0005896150
0.474919198000000	0.0006174810
0.474939259000000	0.0006417240
0.474959318000000	0.0006694280
0.474979378000000	0.0007013040
0.474999438000000	0.0007382650
0.475012812000000	0.0007662940
0.475026185000000	0.0007975090
0.475039559000000	0.0008324120
0.475052932000000	0.0008715990
0.475066305000000	0.0009158020
0.475079678000000	0.0009659170
0.475090377000000	0.0010110050
0.475101076000000	0.0010612710
0.475111775000000	0.0011175500
0.475122473000000	0.0011808470
0.475133172000000	0.0012524210
0.475141197000000	0.0013124500
0.475149221000000	0.0013787740
0.475157245000000	0.0014523390
0.475165268000000	0.0015342570
0.475171955000000	0.0016098930
0.475178642000000	0.0016932110
0.475185329000000	0.0017853230
0.475192015000000	0.0018875400
0.475198702000000	0.0020014930
0.475205389000000	0.0021291190
0.475212076000000	0.0022728210
0.475217091000000	0.0023929240
0.475221437000000	0.0025068700
0.475226787000000	0.0026616040
0.475232136000000	0.0028348820
0.475236149000000	0.0029791450
0.475240160000000	0.0031375660
0.475244173000000	0.0033125580
0.475248185000000	0.0035068000
0.475252197000000	0.0037238600
0.475256208000000	0.0039681630
0.475260220000000	0.0042456040
0.475263229000000	0.0044798170
0.475266573000000	0.0047716700
0.475269080000000	0.0050161270
0.475271588000000	0.0052864490
0.475274096000000	0.0055866070
0.475276603000000	0.0059212520
0.475279111000000	0.0062962930
0.475281618000000	0.0067180530
0.475284126000000	0.0071946210
0.475285797000000	0.0075468810
0.475287469000000	0.0079306490
0.475289057000000	0.0083271610
0.475291314000000	0.0089507030
0.475292819000000	0.0094100210
0.475294323000000	0.0099076160
0.475295828000000	0.0104476930
0.475297332000000	0.0110333530
0.475298837000000	0.0116694800
0.475300341000000	0.0123596280
0.475301846000000	0.0131094190
0.475303350000000	0.0139228670
0.475304855000000	0.0148063800
0.475306359000000	0.0157644180
0.475307864000000	0.0168042040
0.475309368000000	0.0179306020
0.475310873000000	0.0191516560
0.475312377000000	0.0204725610
0.475314008000000	0.0220269650
0.475315638000000	0.0237162820
0.475317268000000	0.0255510130
0.475318897000000	0.0275396990
0.475320527000000	0.0296947410
0.475322157000000	0.0320250150
0.475323787000000	0.0345405620
0.475325416000000	0.0372495940
0.475327046000000	0.0401651630
0.475328676000000	0.0432950650
0.475330598000000	0.0472731700
0.475332270000000	0.0509969100
0.475333942000000	0.0549739080
0.475335614000000	0.0592111880
0.475337285000000	0.0637118020
0.475338957000000	0.0684855770
0.475341465000000	0.0761593280
0.475343889000000	0.0841623870
0.475346145000000	0.0921224850
0.475348402000000	0.1005661310
0.475351411000000	0.1125312880
0.475354420000000	0.1252352610
0.475357513000000	0.1389543730
0.475371889000000	0.2064983680
0.475376402000000	0.2265948520
0.475380329000000	0.2425399900
0.475383741000000	0.2547854850
0.475386705000000	0.2639376060
0.475389400000000	0.2708881490
0.475391843000000	0.2759519990
0.475394826000000	0.2804275470
0.475397700000000	0.2828764400
0.475400000000000	0.2834822520
0.475402731000000	0.2826256970
0.475404599000000	0.2810618120
0.475407546000000	0.2770180190
0.475410780000000	0.2704579530
0.475413475000000	0.2634139500
0.475416529000000	0.2538666080
0.475419943000000	0.2414798640
0.475423716000000	0.2260753350
0.475428567000000	0.2043782480
0.475439887000000	0.1508893710
0.475443660000000	0.1336721570
0.475447432000000	0.1173269930
0.475450307000000	0.1055986680
0.475453182000000	0.0945872910
0.475455339000000	0.0868289270
0.475457494000000	0.0795245210
0.475459830000000	0.0721195730
0.475461627000000	0.0667876420
0.475463424000000	0.0617705120
0.475465220000000	0.0570663690
0.475467017000000	0.0526636470
0.475468813000000	0.0485592020
0.475470610000000	0.0447389530
0.475472406000000	0.0411964410
0.475473888000000	0.0384725090
0.475475640000000	0.0354745520
0.475477392000000	0.0327060510
0.475479144000000	0.0301547370
0.475480896000000	0.0278081680
0.475482647000000	0.0256550440
0.475484399000000	0.0236805300
0.475486151000000	0.0218737300
0.475487902000000	0.0202236610
0.475489654000000	0.0187169370
0.475491406000000	0.0173434750
0.475492708000000	0.0164028150
0.475494146000000	0.0154376340
0.475495583000000	0.0145452580
0.475497021000000	0.0137193430
0.475498458000000	0.0129561960
0.475499896000000	0.0122501730
0.475501333000000	0.0115979350
0.475502770000000	0.0109949110
0.475504207000000	0.0104372900
0.475506363000000	0.0096780950
0.475508519000000	0.0090020960
0.475510675000000	0.0083993920
0.475512831000000	0.0078611440
0.475514986000000	0.0073797150
0.475516783000000	0.0070164710
0.475518580000000	0.0066841370
0.475521275000000	0.0062367350
0.475523970000000	0.0058422520
0.475526666000000	0.0054925870
0.475529360000000	0.0051813980
0.475532056000000	0.0049025940
0.475534751000000	0.0046517940
0.475537446000000	0.0044249550
0.475540140000000	0.0042188620
0.475543733000000	0.0039714620
0.475547102000000	0.0037637350
0.475550471000000	0.0035758900
0.475554963000000	0.0033515550
0.475559455000000	0.0031523080
0.475563946000000	0.0029741030
0.475568438000000	0.0028136650
0.475572929000000	0.0026685240
0.475577421000000	0.0025365610
0.475583260000000	0.0023820410
0.475588650000000	0.0022541100
0.475594040000000	0.0021383320
0.475599431000000	0.0020331180
0.475604820000000	0.0019372160
0.475612007000000	0.0018218610
0.475619194000000	0.0017188840
0.475626381000000	0.0016265220
0.475633567000000	0.0015433370
0.475641652000000	0.0014592100
0.475650636000000	0.0013758390
0.475659619000000	0.0013015860
0.475668602000000	0.0012351410
0.475677585000000	0.0011754320
0.475686569000000	0.0011215610
0.475695552000000	0.0010727910
0.475709026000000	0.0010078360
0.475721828000000	0.0009538430
0.475734629000000	0.0009061590
0.475747430000000	0.0008638120
0.475760231000000	0.0008260220
0.475777299000000	0.0007816340
0.475794368000000	0.0007430070
0.475811436000000	0.0007091840
0.475828504000000	0.0006793950
0.475845572000000	0.0006530190
0.475865960000000	0.0006252890
0.475886346000000	0.0006010290
0.475913529000000	0.0005731320
