0.000000003272461	2.4700582800
0.000000003370617	2.4338272700
0.000000003471655	2.3981491600
0.000000003575785	2.3629728900
0.000000003682973	2.3283334700
0.000000003793441	2.2941814000
0.000000003907154	2.2605502700
0.000000004024346	2.2273924600
0.000000004144980	2.1947404100
0.000000004269306	2.1625479200
0.000000004397283	2.1308464100
0.000000004529177	2.0995910600
0.000000004664944	2.0688125000
0.000000004804866	2.0384670600
0.000000004948897	2.0085845500
0.000000005097336	1.9791225400
0.000000005250134	1.9501099600
0.000000005407609	1.9215055700
0.000000005569708	1.8933376900
0.000000005736768	1.8655660200
0.000000005908733	1.8382181900
0.000000006085962	1.8112550900
0.000000006268395	1.7847033400
0.000000006456412	1.7585251500
0.000000006649949	1.7327464400
0.000000006849411	1.7073303400
0.000000007054729	1.6823021000
0.000000007266331	1.6576259800
0.000000007484147	1.6333263100
0.000000007708630	1.6093685100
0.000000007939704	1.5857763100
0.000000008177850	1.5625160600
0.000000008422990	1.5396106000
0.000000008675632	1.5170275100
0.000000008935694	1.4947888900
0.000000009203714	1.4728632200
0.000000009479605	1.4512720500
0.000000009763940	1.4299846900
0.000000010056625	1.4090220900
0.000000010358267	1.3883544400
0.000000010668767	1.3680021500
0.000000010988770	1.3479361900
0.000000011318170	1.3281764000
0.000000011657652	1.3086946200
0.000000012007102	1.2895101300
0.000000012367248	1.2705955500
0.000000012737969	1.2519695900
0.000000013120036	1.2336057300
0.000000013513323	1.2155220400
0.000000013918647	1.1976928400
0.000000014335873	1.1801357100
0.000000014765869	1.1628256500
0.000000015208491	1.1457797400
0.000000015664661	1.1289737400
0.000000016134225	1.1124242300
0.000000016618162	1.0961076400
0.000000017116308	1.0800401100
0.000000017629702	1.0641987100
0.000000018158171	1.0485991500
0.000000018702814	1.0332191400
0.000000019263450	1.0180739100
0.000000019841246	1.0031418500
0.000000020436008	0.9884377160
0.000000021048973	0.9739405320
0.000000021679938	0.9596645720
0.000000022330215	0.9455895000
0.000000022999587	0.9317291460
0.000000023689445	0.9180637800
0.000000024399561	0.9046068200
0.000000025268741	0.8889138760
0.000000025300000	0.8883646110
0.000000026058858	0.8753349510
0.000000026840000	0.8625039500
0.000000027645049	0.8498533180
0.000000028473738	0.8373955490
0.000000029327791	0.8251129180
0.000000030206922	0.8130175760
0.000000031112960	0.8010923560
0.000000032045604	0.7893490590
0.000000033006792	0.7777709960
0.000000033996206	0.7663696570
0.000000035015901	0.7551288310
0.000000036065539	0.7440596430
0.000000037147303	0.7331463250
0.000000038260833	0.7224007770
0.000000039408443	0.7118053450
0.000000040589752	0.7013716030
0.000000041807217	0.6910846320
0.000000043060432	0.6809545210
0.000000044352004	0.6709667850
0.000000045681502	0.6611312380
0.000000047051690	0.6514338360
0.000000048462114	0.6418841310
0.000000049915706	0.6324685340
0.000000051411981	0.6231963680
0.000000052954052	0.6140544630
0.000000054541406	0.6050518870
0.000000056177342	0.5961758780
0.000000057861316	0.5874352550
0.000000059596832	0.5788176130
0.000000061383309	0.5703315220
0.000000063224464	0.5619649340
0.000000065119683	0.5537261630
0.000000067072909	0.5456035200
0.000000069083489	0.5376050730
0.000000071155607	0.5297194590
0.000000073288570	0.5219544860
0.000000075486817	0.5142990730
0.000000077749613	0.5067607310
0.000000080081665	0.4993286250
0.000000082482197	0.4920099650
0.000000084956200	0.4847941870
0.000000087502851	0.4776882770
0.000000090127446	0.4706820150
0.000000092829111	0.4637822680
0.000000095613464	0.4569792130
0.000000098479577	0.4502796220
0.000000101433412	0.4436740340
0.000000104473985	0.4371690600
0.000000107607619	0.4307555160
0.000000110833270	0.4244398000
0.000000114157646	0.4182129540
0.000000117579641	0.4120811480
0.000000121106371	0.4060356620
0.000000124736661	0.4000824690
0.000000128478062	0.3942130950
0.000000132329326	0.3884333500
0.000000136298464	0.3827350270
0.000000140384153	0.3771238090
0.000000144594890	0.3715917780
0.000000148929273	0.3661444870
0.000000153396316	0.3607742540
0.000000157994531	0.3554863910
0.000000162733481	0.3502732720
0.000000167611588	0.3451398320
0.000000172638996	0.3400784800
0.000000177814030	0.3350939660
0.000000183147454	0.3301790480
0.000000188637490	0.3253385900
0.000000194295557	0.3205658190
0.000000200119770	0.3158656120
0.000000206122241	0.3112314160
0.000000212300971	0.3066678990
0.000000218668809	0.3021686070
0.000000225223636	0.2977379980
0.000000231979082	0.2933697660
0.000000238932897	0.2890682210
0.000000246099545	0.2848272320
0.000000253476636	0.2806509830
0.000000261079514	0.2765335230
0.000000268905645	0.2724789170
0.000000276971307	0.2684813980
0.000000285273811	0.2645449510
0.000000293830426	0.2606640630
0.000000302638301	0.2568427340
0.000000311715753	0.2530757180
0.000000321059758	0.2493668060
0.000000330689751	0.2457104790
0.000000340602522	0.2421098350
0.000000350818688	0.2385592490
0.000000361334845	0.2350620620
0.000000372172865	0.2316134740
0.000000383329135	0.2282171920
0.000000394826860	0.2248685950
0.000000406662208	0.2215710900
0.000000418859794	0.2183200070
0.000000431415555	0.2151185600
0.000000444355602	0.2119621850
0.000000457675626	0.2088539960
0.000000471403329	0.2057895620
0.000000485534136	0.2027719070
0.000000500097438	0.1997967270
0.000000515088382	0.1968669600
0.000000530538145	0.1939784290
0.000000546441581	0.1911339830
0.000000562831765	0.1883295710
0.000000579703235	0.1855679710
0.000000597091082	0.1828453070
0.000000614989512	0.1801644850
0.000000633435749	0.1775220860
0.000000652423648	0.1749208820
0.000000671992699	0.1723564990
0.000000692136383	0.1698304590
0.000000712896594	0.1673389250
0.000000734266415	0.1648848430
0.000000756290290	0.1624651450
0.000000778960882	0.1600823640
0.000000802325342	0.1577331280
0.000000826375882	0.1554197590
0.000000851162526	0.1531389560
0.000000876677012	0.1508929690
0.000000902972407	0.1486785970
0.000000930039949	0.1464980230
0.000000957935933	0.1443481400
0.000000986651065	0.1422310670
0.000001011955890	0.1404406220
0.000001040509740	0.1384992560
0.000001069869290	0.1365847170
0.000001100057250	0.1346966470
0.000001131097020	0.1328348000
0.000001163012620	0.1309993300
0.000001195828760	0.1291905070
0.000001229570870	0.1274070780
0.000001264265050	0.1256470010
0.000001299938190	0.1239100580
0.000001336617890	0.1221967810
0.000001374332570	0.1205071540
0.000001413111430	0.1188408880
0.000001452984480	0.1171976590
0.000001515060100	0.1147697530
0.000001579482010	0.1124030150
0.000001646961960	0.1100744020
0.000001716992470	0.1078044450
0.000001790347250	0.1055710470
0.000001866474650	0.1033941990
0.000001946215740	0.1012561610
0.000002028970830	0.0991719160
0.000002115654210	0.0971168830
0.000002205613990	0.0951133050
0.000002299844080	0.0931420310
0.000002397635800	0.0912204410
0.000002500069600	0.0893298220
0.000002606375120	0.0874868380
0.000002717726860	0.0856735420
0.000002833287380	0.0839059360
0.000002954333460	0.0821689060
0.000003123407510	0.0799208830
0.000003302157530	0.0777234240
0.000003491137270	0.0755861570
0.000003690932160	0.0735077230
0.000003902161150	0.0714867800
0.000004125478600	0.0695215280
0.000004361576310	0.0676097080
0.000004675336420	0.0652970860
0.000004942902040	0.0635078930
0.000005299506840	0.0613320330
0.000005680739150	0.0592336710
0.000006090575080	0.0572024710
0.000006528714720	0.0552441470
0.000007097107740	0.0529769050
0.000007714985330	0.0508072410
0.000008504976680	0.0483881430
0.000009245424010	0.0464038690
0.000010050335000	0.0445028170
0.000011077314800	0.0423762380
0.000012211598600	0.0403529000
0.000013459424200	0.0384235980
0.000015686774000	0.0355862620
0.000017052472100	0.0341193930
0.000018537068400	0.0327161450
0.000020150914500	0.0313708920
0.000021905262700	0.0300766090
0.000024143622100	0.0286328010
0.000026615856600	0.0272546470
0.000028933045800	0.0261463810
0.000031451970600	0.0250594590
0.000034190194100	0.0240201530
0.000037166808800	0.0230256210
0.000040402568900	0.0220715560
0.000043920035900	0.0211531190
0.000048407944900	0.0201302410
0.000053364773200	0.0191515370
0.000062183872600	0.0177158520
0.000068551314500	0.0168559120
0.000074519424700	0.0161488070
0.000081007121400	0.0154699490
0.000088059640100	0.0148159490
0.000097057894400	0.0140884470
0.000105507801000	0.0134894130
0.000114693361000	0.0129225550
0.000124678619000	0.0123676050
0.000135533200000	0.0118368820
0.000147332785000	0.0113288080
0.000160159647000	0.0108411020
0.000172633462000	0.0104180880
0.000187663014000	0.0099631580
0.000204001046000	0.0095266820
0.000221761474000	0.0091070820
0.000249709650000	0.0085405930
0.000271449491000	0.0081580860
0.000295082014000	0.0077913480
0.000317805284000	0.0074765360
0.000345240909000	0.0071385310
0.000375297748000	0.0068086660
0.000407985708000	0.0064915710
0.000447680563000	0.0061521110
0.000499393642000	0.0057736800
0.000542871091000	0.0054944850
0.000590133707000	0.0052264000
0.000635584910000	0.0049959370
0.000680981999000	0.0047883330
0.000740268618000	0.0045460360
0.000800603146000	0.0043250230
0.000870304039000	0.0040996400
0.000940101352000	0.0038969260
0.000998761626000	0.0037452720
0.001085714290000	0.0035398150
0.001180237100000	0.0033425670
0.001271144170000	0.0031730810
0.001361938340000	0.0030205450
0.001452732520000	0.0028821730
0.001557238200000	0.0027380870
0.001657057520000	0.0026128990
0.001769880580000	0.0024838770
0.001906703420000	0.0023433210
0.002042263120000	0.0022180170
0.002179085950000	0.0021039420
0.002327832670000	0.0019911320
0.002506894770000	0.0018696670
0.002685956880000	0.0017609280
0.002865018980000	0.0016629810
0.003087027750000	0.0015548780
0.003263695790000	0.0014768030
0.003450204460000	0.0014015870
0.003631792820000	0.0013344600
0.003994969530000	0.0012156490
0.004358146250000	0.0011138440
0.004602891290000	0.0010531090
0.004902911330000	0.0009860320
0.005192826350000	0.0009275650
0.005523464340000	0.0008681170
0.005730012650000	0.0008340310
0.006088136860000	0.0007802530
0.006436555880000	0.0007334640
0.006804385280000	0.0006890180
0.007162509490000	0.0006501340
0.007520633700000	0.0006149870
0.007878757910000	0.0005831300
0.008236882120000	0.0005541890
0.008595006330000	0.0005278510
0.008953130550000	0.0005038560
0.009311254770000	0.0004819900
0.009669378990000	0.0004620910
0.010027503200000	0.0004440530
0.010385627400000	0.0004278570
0.010833282700000	0.0004105720
0.011101875800000	0.0004021730
0.011280937900000	0.0003981330
0.011460000000000	0.0003963800
0.011604000000000	0.0003984820
0.011694000000000	0.0004032950
0.011748000000000	0.0004085400
0.011784000000000	0.0004137610
0.011820000000000	0.0004209320
0.011848800000000	0.0004286950
0.011877600000000	0.0004390550
0.011899200000000	0.0004492050
0.011920800000000	0.0004621610
0.011935200000000	0.0004727980
0.011953596000000	0.0004896330
0.011969580000000	0.0005082280
0.011981568000000	0.0005252230
0.011991774000000	0.0005423160
0.012001980000000	0.0005623890
0.012012186000000	0.0005865210
0.012022392000000	0.0006155780
0.012029196000000	0.0006382990
0.012036000000000	0.0006642890
0.012043200000000	0.0006962240
0.012048600000000	0.0007237550
0.012054000000000	0.0007549190
0.012059400000000	0.0007904450
0.012064800000000	0.0008310230
0.012070470000000	0.0008802760
0.012074250000000	0.0009177070
0.012078030000000	0.0009594390
0.012081810000000	0.0010061280
0.012085590000000	0.0010585920
0.012089370000000	0.0011178610
0.012093150000000	0.0011851440
0.012096300000000	0.0012483280
0.012098820000000	0.0013042910
0.012101340000000	0.0013657830
0.012103860000000	0.0014335450
0.012106380000000	0.0015084210
0.012108900000000	0.0015914290
0.012111420000000	0.0016838600
0.012113940000000	0.0017872860
0.012116100000000	0.0018860670
0.012117900000000	0.0019765420
0.012119700000000	0.0020753960
0.012121500000000	0.0021836920
0.012123300000000	0.0023026720
0.012125100000000	0.0024337930
0.012126900000000	0.0025787690
0.012128700000000	0.0027396300
0.012130297500000	0.0028976320
0.012131692500000	0.0030489450
0.012133087500000	0.0032143190
0.012134482500000	0.0033955720
0.012135877500000	0.0035948300
0.012137272500000	0.0038145920
0.012138667500000	0.0040578010
0.012140062500000	0.0043279480
0.012141277500000	0.0045884180
0.012142312500000	0.0048313470
0.012143347500000	0.0050961280
0.012144382500000	0.0053855090
0.012145417500000	0.0057026890
0.012146452500000	0.0060514120
0.012147487500000	0.0064360810
0.012148522500000	0.0068619090
0.012149445000000	0.0072811580
0.012150255000000	0.0076843950
0.012151065000000	0.0081247680
0.012151875000000	0.0086070940
0.012152685000000	0.0091370220
0.012153495000000	0.0097212170
0.012154305000000	0.0103676000
0.012155115000000	0.0110856610
0.012155835000000	0.0117933300
0.012156465000000	0.0124739980
0.012157095000000	0.0132200990
0.012157725000000	0.0140408500
0.012158355000000	0.0149473400
0.012158985000000	0.0159531020
0.012159615000000	0.0170749700
0.012160087500000	0.0180052400
0.012160560000000	0.0190241320
0.012161010000000	0.0200898630
0.012161460000000	0.0212643760
0.012161910000000	0.0225676060
0.012162360000000	0.0240255960
0.012162697500000	0.0252410310
0.012163035000000	0.0265814950
0.012163372500000	0.0280705550
0.012163710000000	0.0297379160
0.012164047500000	0.0316211010
0.012164362500000	0.0336151330
0.012164666300000	0.0358005240
0.012164868800000	0.0374265270
0.012165071300000	0.0392095430
0.012165273800000	0.0411711110
0.012165476300000	0.0433358700
0.012165678800000	0.0457319530
0.012165881300000	0.0483914160
0.012166083800000	0.0513507000
0.012166286300000	0.0546511330
0.012166488800000	0.0583394590
0.012166691300000	0.0624684010
0.012166843200000	0.0658902540
0.012166995000000	0.0696183400
0.012167146900000	0.0736876270
0.012167298800000	0.0781284090
0.012167478800000	0.0839204240
0.012167636300000	0.0895074630
0.012167793800000	0.0956277310
0.012167951300000	0.1023316400
0.012168108800000	0.1096734620
0.012168266300000	0.1177114850
0.012168423800000	0.1265081500
0.012168581300000	0.1361301720
0.012168738800000	0.1466486410
0.012168896300000	0.1581390940
0.012169053800000	0.1706815670
0.012169211300000	0.1843606050
0.012169368800000	0.1992652360
0.012169526300000	0.2154889110
0.012169683800000	0.2331293880
0.012169841300000	0.2522885710
0.012169981900000	0.2707610820
0.012170167500000	0.2972602860
0.012170353200000	0.3263519150
0.012170538800000	0.3581947230
0.012170724400000	0.3929980950
0.012170910000000	0.4309595900
0.012171095700000	0.4723015960
0.012171281300000	0.5171787740
0.012171466900000	0.5658095680
0.012171652500000	0.6183869650
0.012171838200000	0.6751292340
0.012172001300000	0.7285198890
0.012172203800000	0.7996104240
0.012172406300000	0.8762054600
0.012172608800000	0.9584790510
0.012172811300000	1.0465761600
0.012173013800000	1.1406079000
0.012173216300000	1.2406467200
0.012173418800000	1.3467216700
0.012173677500000	1.4909812800
0.012173913800000	1.6311904500
0.012174228800000	1.8301947100
0.012174543800000	2.0421978700
0.012174910500000	2.3036735900
0.012175302000000	2.5973497000
0.012176778000000	3.7578843300
0.012177264000000	4.1207338300
0.012177696000000	4.4171661800
0.012178056000000	4.6383861800
0.012178452000000	4.8481854100
0.012178776000000	4.9896135900
0.012179046000000	5.0844779900
0.012179370000000	5.1687434000
0.012179683200000	5.2180322700
0.012179998600000	5.2347380900
0.012180304200000	5.2190942000
0.012180630000000	5.1682469700
0.012180936000000	5.0893013000
0.012181188000000	5.0026180600
0.012181512000000	4.8642269800
0.012181872000000	4.6780580000
0.012182250000000	4.4505974600
0.012182664000000	4.1706393700
0.012183132000000	3.8253265000
0.012184608000000	2.6653982700
0.012185040000000	2.3390545700
0.012185400000000	2.0804619700
0.012185688000000	1.8842646200
0.012185940000000	1.7212765800
0.012186210000000	1.5562602800
0.012186480000000	1.4016197400
0.012186750000000	1.2576113200
0.012186930000000	1.1675609000
0.012187110000000	1.0822632200
0.012187312500000	0.9919318260
0.012187537500000	0.8984372160
0.012187706300000	0.8329399620
0.012187875000000	0.7713553700
0.012188043800000	0.7135026040
0.012188212500000	0.6593316010
0.012188381300000	0.6086503470
0.012188550000000	0.5613838270
0.012188718800000	0.5173350890
0.012188887500000	0.4764113010
0.012189067500000	0.4359958530
0.012189202500000	0.4077793380
0.012189337500000	0.3812734490
0.012189472500000	0.3564018290
0.012189607500000	0.3330887280
0.012189742500000	0.3112593000
0.012189877500000	0.2908398690
0.012190012500000	0.2717581660
0.012190147500000	0.2539435430
0.012190282500000	0.2373271510
0.012190417500000	0.2218420990
0.012190552500000	0.2074235850
0.012190687500000	0.1940090030
0.012190822500000	0.1815380270
0.012190957500000	0.1699526790
0.012191092500000	0.1591973710
0.012191250000000	0.1476277920
0.012191385000000	0.1384917440
0.012191520000000	0.1300256940
0.012191655000000	0.1221841350
0.012191790000000	0.1149239310
0.012191925000000	0.1082042770
0.012192060000000	0.1019866520
0.012192195000000	0.0962347520
0.012192330000000	0.0909144340
0.012192510000000	0.0844369100
0.012192690000000	0.0785994230
0.012192870000000	0.0733375390
0.012193050000000	0.0685925060
0.012193230000000	0.0643109010
0.012193410000000	0.0604442820
0.012193590000000	0.0569488350
0.012193770000000	0.0537850290
0.012193950000000	0.0509172880
0.012194141300000	0.0481583490
0.012194343800000	0.0455249700
0.012194546300000	0.0431516210
0.012194748800000	0.0410066810
0.012194951300000	0.0390624020
0.012195153800000	0.0372944820
0.012195457500000	0.0349279190
0.012195761300000	0.0328496440
0.012196065000000	0.0310117490
0.012196368800000	0.0293730330
0.012196875000000	0.0270012750
0.012197280000000	0.0253621370
0.012197685000000	0.0239057530
0.012198090000000	0.0225997290
0.012198495000000	0.0214192100
0.012198900000000	0.0203449340
0.012199440000000	0.0190521480
0.012199980000000	0.0178940090
0.012200520000000	0.0168495350
0.012201060000000	0.0159024080
0.012201600000000	0.0150396180
0.012202140000000	0.0142505750
0.012202680000000	0.0135265020
0.012203400000000	0.0126495530
0.012204120000000	0.0118605970
0.012204840000000	0.0111477520
0.012205560000000	0.0105011830
0.012206280000000	0.0099126580
0.012207000000000	0.0093752350
0.012207810000000	0.0088244020
0.012208710000000	0.0082708580
0.012209610000000	0.0077710010
0.012210510000000	0.0073179770
0.012211410000000	0.0069060130
0.012212310000000	0.0065302140
0.012213210000000	0.0061864050
0.012214110000000	0.0058710020
0.012215122500000	0.0055462970
0.012216247500000	0.0052185260
0.012217372500000	0.0049212690
0.012218497500000	0.0046508010
0.012219622500000	0.0044039600
0.012220747500000	0.0041780430
0.012221872500000	0.0039707300
0.012222997500000	0.0037800180
0.012224347500000	0.0035706420
0.012225922500000	0.0033499960
0.012227497500000	0.0031515130
0.012229072500000	0.0029722970
0.012230647500000	0.0028099250
0.012232222500000	0.0026623540
0.012233797500000	0.0025278430
0.012235372500000	0.0024048900
0.012237259200000	0.0022710020
0.012239457400000	0.0021310380
0.012241655700000	0.0020059390
0.012243853900000	0.0018936740
0.012246052200000	0.0017925480
0.012248250400000	0.0017011520
0.012250448700000	0.0016182710
0.012252646900000	0.0015428840
0.012255120000000	0.0014659340
0.012257867800000	0.0013889670
0.012260615600000	0.0013198020
0.012263363400000	0.0012574140
0.012266111200000	0.0012009470
0.012268859000000	0.0011496810
0.012272980700000	0.0010812600
0.012275728500000	0.0010405650
0.012279575500000	0.0009891590
0.012283422400000	0.0009432930
0.012287269400000	0.0009022320
0.012291116300000	0.0008653670
0.012296886800000	0.0008167600
0.012302657100000	0.0007748640
0.012308702300000	0.0007368810
0.012315297000000	0.0007011140
0.012321891800000	0.0006702140
0.012332883000000	0.0006274490
0.012341676000000	0.0005993320
0.012350469000000	0.0005752900
0.012359262000000	0.0005546820
0.012368055000000	0.0005368810
0.012381244500000	0.0005144010
0.012394434000000	0.0004958970
0.012407623500000	0.0004804970
0.012429606000000	0.0004600730
0.012447192000000	0.0004470690
0.012464778000000	0.0004363540
0.012491157000000	0.0004235280
0.012517536000000	0.0004134520
0.012551303600000	0.0004034900
0.012585071200000	0.0003957840
0.012635722600000	0.0003872130
0.012720141400000	0.0003775240
0.012787676500000	0.0003723790
0.012888979300000	0.0003672690
0.013057817000000	0.0003625440
0.013226654900000	0.0003611420
0.013463027800000	0.0003639040
0.013598098000000	0.0003683420
0.013699400800000	0.0003735740
0.013800703400000	0.0003806600
0.013935773700000	0.0003945420
0.014003308800000	0.0004040010
0.014070843900000	0.0004157200
0.014138379000000	0.0004303100
0.014189030400000	0.0004437490
0.014239681800000	0.0004596490
0.014307216900000	0.0004862080
0.014340984400000	0.0005023400
0.014374752000000	0.0005208480
0.014408519500000	0.0005422000
0.014442287100000	0.0005669820
0.014476054700000	0.0005958720
0.014501380400000	0.0006208710
0.014526706100000	0.0006492280
0.014552031700000	0.0006817160
0.014577357400000	0.0007188780
0.014611124900000	0.0007777160
0.014628008700000	0.0008119270
0.014644892500000	0.0008499650
0.014661776300000	0.0008924150
0.014678660000000	0.0009398720
0.014695250000000	0.0009923110
0.014711840000000	0.0010515390
0.014728430000000	0.0011187380
0.014740872500000	0.0011751950
0.014752623800000	0.0012340380
0.014764029400000	0.0012969580
0.014775435000000	0.0013662770
0.014787877500000	0.0014506940
0.014800320000000	0.0015455090
0.014812416900000	0.0016493550
0.014823822500000	0.0017595850
0.014835228200000	0.0018835760
0.014843177500000	0.0019796260
0.014851472500000	0.0020895880
0.014859767500000	0.0022106820
0.014868062500000	0.0023444610
0.014876357500000	0.0024927580
0.014884652500000	0.0026577540
0.014892947500000	0.0028420530
0.014899168800000	0.0029948060
0.014905390000000	0.0031617230
0.014911611300000	0.0033446170
0.014917832500000	0.0035455870
0.014924053800000	0.0037671060
0.014930275000000	0.0040120670
0.014936496300000	0.0042839100
0.014942371900000	0.0045689970
0.014948074800000	0.0048759820
0.014953777500000	0.0052171510
0.014959480400000	0.0055970740
0.014965183200000	0.0060224110
0.014970713200000	0.0064868660
0.014975897500000	0.0069759800
0.014979353800000	0.0073350310
0.014982810000000	0.0077238420
0.014986266300000	0.0081458250
0.014989722500000	0.0086048410
0.014993178800000	0.0091053910
0.014996635000000	0.0096526170
0.015000782500000	0.0103794480
0.015004930000000	0.0111945190
0.015007695000000	0.0117941600
0.015010460000000	0.0124447770
0.015013225000000	0.0131523300
0.015015990000000	0.0139236750
0.015018755000000	0.0147667360
0.015022124900000	0.0159046510
0.015024371500000	0.0167396530
0.015026618100000	0.0176435570
0.015028864600000	0.0186239420
0.015031111200000	0.0196895560
0.015033357700000	0.0208504110
0.015035604300000	0.0221186960
0.015037591600000	0.0233415840
0.015040183800000	0.0250990190
