0.027208403600000	0.3948035960
0.027208668900000	0.4261294480
0.027208934300000	0.4600263220
0.027209199500000	0.4966675260
0.027209464900000	0.5363386180
0.027209730200000	0.5792447320
0.027210013200000	0.6288968100
0.027210331500000	0.6899603420
0.027210649900000	0.7570908660
0.027210968300000	0.8308561440
0.027211286700000	0.9118908030
0.027211605000000	1.0008507900
0.027211923400000	1.0985293100
0.027212241800000	1.2056908300
0.027212560200000	1.3231809800
0.027212878500000	1.4518579200
0.027213196900000	1.5927571500
0.027213515300000	1.7468483100
0.027213833700000	1.9151910900
0.027214152000000	2.0988334000
0.027214470400000	2.2990429700
0.027214788800000	2.5169565300
0.027215107200000	2.7537989400
0.027215425500000	3.0107362100
0.027215743900000	3.2891954700
0.027216062300000	3.5903706400
0.027216380700000	3.9155264100
0.027216699000000	4.2657930800
0.027217017400000	4.6425994900
0.027217335800000	5.0469969400
0.027217654200000	5.4800731700
0.027217972500000	5.9426773200
0.027218290900000	6.4359905300
0.027218609300000	6.9606335100
0.027219033800000	7.7098624200
0.027219458300000	8.5168051300
0.027219882800000	9.3817849900
0.027220271900000	10.2252825000
0.027220802500000	11.4518480000
0.027221333200000	12.7628015000
0.027221863800000	14.1511550000
0.027222571300000	16.1073371000
0.027223561800000	18.9956505000
0.027225330500000	24.2713876000
0.027226179500000	26.6750721000
0.027226986100000	28.7671700000
0.027227509600000	29.9875604000
0.027228047300000	31.1038655000
0.027228585000000	32.0621253000
0.027229151000000	32.8820369000
0.027229717000000	33.4933903000
0.027230254700000	33.8712395000
0.027230962200000	34.0590869000
0.027231471600000	33.9764528000
0.027231924400000	33.7530347000
0.027232462100000	33.3113844000
0.027233084700000	32.5754813000
0.027233749800000	31.5484751000
0.027234457300000	30.2205101000
0.027235164800000	28.6953017000
0.027235872300000	27.0221813000
0.027238490000000	20.3390103000
0.027239197500000	18.5854047000
0.027239905000000	16.9147064000
0.027240612500000	15.3474002000
0.027241143200000	14.2481596000
0.027241673800000	13.2187066000
0.027242204400000	12.2606133000
0.027242735000000	11.3741348000
0.027243265700000	10.5580793000
0.027243796300000	9.8106448000
0.027244309200000	9.1504536200
0.027244786800000	8.5879275000
0.027245264400000	8.0728090900
0.027245741900000	7.6021207600
0.027246219500000	7.1725047400
0.027246697000000	6.7809678800
0.027247174600000	6.4242214800
0.027247970500000	5.8990494800
0.027248607300000	5.5337417100
0.027249244000000	5.2106209000
0.027249774700000	4.9694979300
0.027250305300000	4.7509926500
0.027251012800000	4.4903531300
0.027251720300000	4.2599819700
0.027252427800000	4.0553491500
0.027253135300000	3.8726342200
0.027253842800000	3.7086339600
0.027254904000000	3.4920040500
0.027255965300000	3.3043160200
0.027257026500000	3.1400940500
0.027258087800000	2.9950830000
0.027259149000000	2.8660431800
0.027260564000000	2.7144654100
0.027261872900000	2.5914570600
0.027263181800000	2.4821021300
0.027264490700000	2.3842232900
0.027266454000000	2.2552392100
0.027268417300000	2.1437667200
0.027270380600000	2.0464685600
0.027272803800000	1.9422069800
0.027275456900000	1.8441976600
0.027278110000000	1.7596992100
0.027280763200000	1.6861143300
0.027283416300000	1.6214784000
0.027286953800000	1.5466266800
0.027290491300000	1.4822560800
0.027294028800000	1.4263255000
0.027297566300000	1.3772911000
0.027301988200000	1.3239112400
0.027307294400000	1.2691798900
0.027312600700000	1.2224859700
0.027317906900000	1.1821688700
0.027324097500000	1.1415905700
0.027331172500000	1.1020047800
0.027338247500000	1.0681553000
0.027348860000000	1.0256725400
0.027359472500000	0.9907635860
0.027370085000000	0.9615588950
0.027382820000000	0.9322597770
0.027399800000000	0.9004104610
0.027416780000000	0.8745977660
0.027433760000000	0.8532412400
0.027456400000000	0.8298658130
0.027479040000000	0.8107853360
0.027513000000000	0.7878643050
0.027555450000000	0.7657715300
0.027603560000000	0.7465082030
0.027648840000000	0.7320971460
0.027728898200000	0.7123181750
0.027827329100000	0.6941346770
0.027933962600000	0.6789453010
0.028098014100000	0.6607620700
0.028327686300000	0.6410412170
0.028655789400000	0.6185723950
0.029115133800000	0.5923462020
0.029771340000000	0.5595040810
0.030821270000000	0.5114733000
0.035500390800000	0.3082602180
0.039285457400000	0.1398807450
0.039938055100000	0.1115723380
0.040394873500000	0.0923945610
0.040786432100000	0.0765452940
0.041047471200000	0.0663821010
0.041304853300000	0.0567212020
0.041489661700000	0.0500741270
0.041674470200000	0.0437226050
0.041836251100000	0.0383807760
0.042023266900000	0.0324561760
0.042045623300000	0.0316324620
0.042061317900000	0.0306477480
0.042063989300000	0.0305842140
0.042067495500000	0.0307024450
0.042075338000000	0.0313730400
0.042079038200000	0.0314793150
0.042083826700000	0.0313312710
0.042097031200000	0.0306680910
0.042164359800000	0.0285465270
0.042326670000000	0.0240744880
0.042433260000000	0.0213565240
0.042513202500000	0.0194351750
0.042593145000000	0.0176110180
0.042673087500000	0.0159015080
0.042753030000000	0.0142981620
0.042806325000000	0.0132976370
0.042859620000000	0.0123520710
0.042912915000000	0.0114634220
0.042966210000000	0.0106337260
0.043019505000000	0.0098651000
0.043072800000000	0.0091597360
0.043139418800000	0.0083690840
0.043179390000000	0.0079461120
0.043219361300000	0.0075635960
0.043259332500000	0.0072208440
0.043299303800000	0.0069207350
0.043339275000000	0.0066625730
0.043379246300000	0.0064493950
0.043419217500000	0.0062804720
0.043459188800000	0.0061590080
0.043499160000000	0.0060842430
0.043539131300000	0.0060577570
0.043572440700000	0.0060766760
0.043605750000000	0.0061295620
0.043659045000000	0.0062910510
0.043712340000000	0.0065496370
0.043765635000000	0.0069088910
0.043805606300000	0.0072472650
0.043845577500000	0.0076446890
0.043885548800000	0.0081054280
0.043925520000000	0.0086285340
0.043965491300000	0.0092185120
0.044005462500000	0.0098743720
0.044045433800000	0.0106008740
0.044085405000000	0.0113969880
0.044125376300000	0.0122677440
0.044165347500000	0.0132120690
0.044205318800000	0.0142352810
0.044245290000000	0.0153362640
0.044285261300000	0.0165206420
0.044325232500000	0.0177872530
0.044365203800000	0.0191420450
0.044405175000000	0.0205860610
0.044458470000000	0.0226545620
0.044511765000000	0.0248895600
0.044565060000000	0.0272997040
0.044618355000000	0.0298917540
0.044671650000000	0.0326727530
0.044724945000000	0.0356500470
0.044778240000000	0.0388312990
0.044831535000000	0.0422245000
0.044884830000000	0.0458379910
0.044938125000000	0.0496804750
0.044991420000000	0.0537610420
0.045044715000000	0.0580891780
0.045098010000000	0.0626747980
0.045151305000000	0.0675282540
0.045257895000000	0.0780824590
0.045364485000000	0.0898444130
0.045471075000000	0.1029154370
0.045551017500000	0.1136705460
0.045630960000000	0.1252221240
0.045710902500000	0.1377336150
0.045790845000000	0.1511473790
0.045870787500000	0.1656495120
0.045950730000000	0.1811759280
0.046030672500000	0.1979390360
0.046110615000000	0.2158675370
0.046190557500000	0.2352045170
0.046270500000000	0.2558706000
0.046350442500000	0.2781447560
0.046430385000000	0.3019385700
0.046510327500000	0.3275731400
0.046590270000000	0.3549499310
0.046670212500000	0.3844396890
0.046750155000000	0.4159325500
0.046830097500000	0.4498580110
0.046910040000000	0.4860935320
0.046989982500000	0.5251384230
0.047069925000000	0.5668559750
0.047149867500000	0.6118288210
0.047229810000000	0.6599044460
0.047309752500000	0.7117653820
0.047389695000000	0.7672415220
0.047469637500000	0.8271357530
0.047549580000000	0.8912584540
0.047629522500000	0.9605582290
0.047709465000000	1.0348239200
0.047789407500000	1.1151814600
0.047869350000000	1.2013960700
0.047949292500000	1.2948106600
0.048029235000000	1.3951647700
0.048109177500000	1.5040682400
0.048189120000000	1.6212330100
0.048269062500000	1.7485990900
0.048349005000000	1.8858493300
0.048428947500000	2.0353344400
0.048508890000000	2.1967071700
0.048588832500000	2.3728319100
0.048668775000000	2.5633313900
0.048748717500000	2.7717157000
0.048828660000000	2.9975789300
0.048908602500000	3.2452467500
0.048988545000000	3.5142875800
0.049068487500000	3.8100611700
0.049148430000000	4.1321149100
0.049228372500000	4.4871226100
0.049334962500000	5.0136745100
0.049441552500000	5.6112770300
0.049548142500000	6.2910830200
0.049654732500000	7.0661338600
0.049761322500000	7.9516387000
0.049814617500000	8.4412256600
0.049867912500000	8.9652511900
0.049921207500000	9.5263430300
0.049974502500000	10.1273062000
0.050027797500000	10.7711235000
0.050081092500000	11.4609508000
0.050134387500000	12.2001074000
0.050187682500000	12.9920580000
0.050240977500000	13.8403848000
0.050294272500000	14.7487470000
0.050347567500000	15.7208242000
0.050400862500000	16.7602398000
0.050454157500000	17.8704601000
0.050507452500000	19.0546654000
0.050576736000000	20.7029069000
0.050640690000000	22.3515224000
0.050704644000000	24.1101975000
0.050789916000000	26.6353320000
0.050875188000000	29.3486785000
0.050960460000000	32.2204314000
0.051205617000000	40.8142711000
0.051301548000000	43.9601584000
0.051365502000000	45.8551629000
0.051429456000000	47.5247869000
0.051493410000000	48.9188055000
0.051557364000000	49.9952844000
0.051619186200000	50.7076713000
0.051717249000000	51.1379629000
0.051773208800000	51.0021805000
0.051823839000000	50.6566044000
0.051887793000000	49.9406662000
0.051951747000000	48.9493867000
0.052015701000000	47.7276747000
0.052111632000000	45.5659315000
0.052239540000000	42.3019901000
0.052495356000000	35.5105630000
0.052623264000000	32.3314278000
0.052719195000000	30.1148847000
0.052825785000000	27.8366920000
0.052932375000000	25.7557748000
0.053038965000000	23.8656533000
0.053145555000000	22.1546211000
0.053252145000000	20.6084206000
0.053358735000000	19.2119603000
0.053465325000000	17.9503589000
0.053571915000000	16.8095370000
0.053678505000000	15.7765152000
0.053785095000000	14.8395302000
0.053891685000000	13.9880397000
0.054011598800000	13.1275715000
0.054158160000000	12.1752924000
0.054264750000000	11.5559041000
0.054371340000000	10.9876243000
0.054584520000000	9.9836749900
0.054797700000000	9.1279014900
0.054957585000000	8.5688562800
0.055117470000000	8.0631561800
0.055277355000000	7.6121100000
0.055437240000000	7.2011472300
0.055597125000000	6.8316049900
0.055757010000000	6.4927070000
0.055970190000000	6.0878803900
0.056183370000000	5.7274657700
0.056396550000000	5.4049499400
0.056609730000000	5.1149719800
0.056822910000000	4.8530892800
0.057089385000000	4.5601419100
0.057355860000000	4.2985554700
0.057782220000000	3.9357898000
0.057995400000000	3.7758093000
0.058315170000000	3.5593633200
0.058634940000000	3.3638310600
0.058954710000000	3.1899432100
0.059274480000000	3.0312971500
0.059594250000000	2.8886317000
0.060020610000000	2.7168356100
0.060446970000000	2.5637952000
0.060873330000000	2.4265298400
0.061299690000000	2.3026388000
0.061832640000000	2.1633848300
0.062365590000000	2.0394495100
0.062898540000000	1.9282586800
0.063324900000000	1.8463220000
0.063964440000000	1.7336177600
0.064603980000000	1.6329738100
0.065350110000000	1.5260030700
0.066096240000000	1.4294643000
0.066789075000000	1.3477932200
0.067588500000000	1.2600222900
0.068387925000000	1.1794332600
0.069453825000000	1.0794924000
0.070519725000000	0.9862692910
0.072918000000000	0.7856342940
0.073517568800000	0.7314474410
0.073917281300000	0.6912781590
0.074217065700000	0.6568464130
0.074450231300000	0.6256957540
0.074616778200000	0.5995950490
0.074750015700000	0.5751913860
0.074833289100000	0.5576968020
0.074924889900000	0.5357631790
0.075008163300000	0.5125939030
0.075070025900000	0.4926763820
0.075130703400000	0.4702472880
0.075171155100000	0.4532866660
0.075211606800000	0.4343565730
0.075247002100000	0.4158324860
0.075282397300000	0.3950735190
0.075317792500000	0.3716324640
0.075344338900000	0.3519410500
0.075371074600000	0.3299453460
0.075388961400000	0.3138304280
0.075406848200000	0.2964358840
0.075424735000000	0.2776217800
0.075442211900000	0.2577142670
0.075459688800000	0.2361405600
0.075472796500000	0.2187713560
0.075485904100000	0.2003155610
0.075499497200000	0.1799831330
0.075514061300000	0.1568280060
0.075526198100000	0.1364738530
0.075539694000000	0.1128630590
0.075566103500000	0.0652985320
0.075572900100000	0.0534116910
0.075577754800000	0.0452482350
0.075581638500000	0.0390066530
0.075584745500000	0.0342550090
0.075587270000000	0.0305879120
0.075589211900000	0.0279051320
0.075591153800000	0.0253588080
0.075593095600000	0.0229656290
0.075594843300000	0.0209575580
0.075596396800000	0.0193008540
0.075597950300000	0.0177764350
0.075599115400000	0.0167271830
0.075600280500000	0.0157645760
0.075601445700000	0.0148943480
0.075602610800000	0.0141228190
0.075603775900000	0.0134564670
0.075604941000000	0.0129022710
0.075605717800000	0.0125987380
0.075606785800000	0.0122724530
0.075607659700000	0.0120878790
0.075608533600000	0.0119813940
0.075609261800000	0.0119550660
0.075609989900000	0.0119879230
0.075610863800000	0.0121089030
0.075611640500000	0.0122944180
0.075612490100000	0.0125853330
0.075613339700000	0.0129724430
0.075614189300000	0.0134603490
0.075615038800000	0.0140537980
0.075615767100000	0.0146504820
0.075616495300000	0.0153317310
0.075617223500000	0.0161010990
0.075617951600000	0.0169620880
0.075618679800000	0.0179187150
0.075619408000000	0.0189748150
0.075620136300000	0.0201346730
0.075620864400000	0.0214020880
0.075621592700000	0.0227822450
0.075622320900000	0.0242792870
0.075623049100000	0.0258982920
0.075623777300000	0.0276443760
0.075624505500000	0.0295228860
0.075625233700000	0.0315394130
0.075626204600000	0.0344528460
0.075627175500000	0.0376366520
0.075628146500000	0.0411067170
0.075629117400000	0.0448788190
0.075630088400000	0.0489712720
0.075630865100000	0.0524876510
0.075631739000000	0.0567157020
0.075632612900000	0.0612460030
0.075633486700000	0.0660940500
0.075634360500000	0.0712773630
0.075635234300000	0.0768139740
0.075636108200000	0.0827237020
0.075636982100000	0.0890262200
0.075637855900000	0.0957422680
0.075638729700000	0.1028953970
0.075639894800000	0.1131552940
0.075640914300000	0.1228545540
0.075641933800000	0.1332740000
0.075642953300000	0.1444617500
0.075643972700000	0.1564683810
0.075644992200000	0.1693520370
0.075646011700000	0.1831717350
0.075647031300000	0.1979938860
0.075648050700000	0.2138840670
0.075649070200000	0.2309225550
0.075650089700000	0.2491898070
0.075651157700000	0.2697406980
0.075652322800000	0.2939395650
0.075653488000000	0.3201509210
0.075654653100000	0.3485431570
0.075655818200000	0.3793086560
0.075656983300000	0.4126569890
0.075658148500000	0.4488225700
0.075659313600000	0.4880545600
0.075660478700000	0.5306383400
0.075661643800000	0.5768866140
0.075662809000000	0.6271505610
0.075663974100000	0.6818063840
0.075665139200000	0.7412858020
0.075666304300000	0.8060644090
0.075667469500000	0.8766780080
0.075668634600000	0.9537044220
0.075669799700000	1.0378070500
0.075670964800000	1.1297192100
0.075672130000000	1.2302677400
0.075673295100000	1.3403472800
0.075674460200000	1.4609821500
0.075675625300000	1.5933033500
0.075676790500000	1.7385809600
0.075677955600000	1.8981842700
0.075679120700000	2.0736670200
0.075680285800000	2.2667284600
0.075681451000000	2.4792521900
0.075682519000000	2.6928631700
0.075683538500000	2.9151635700
0.075684557900000	3.1570001000
0.075685577400000	3.4200880000
0.075686596900000	3.7061570300
0.075687616400000	4.0170309600
0.075688635900000	4.3545863100
0.075689655400000	4.7207277700
0.075690674900000	5.1173571000
0.075691694400000	5.5463347400
0.075692713800000	6.0093868700
0.075693733300000	6.5082368200
0.075694752800000	7.0442718000
0.075695772300000	7.6186532000
0.075696791700000	8.2321369900
0.075697811200000	8.8852404300
0.075699170600000	9.8173695400
0.075700529900000	10.8176175000
0.075702229000000	12.1574086000
0.075704229200000	13.8444493000
0.075710462600000	19.4390217000
0.075712210200000	20.9365106000
0.075714152100000	22.4654748000
0.075715705600000	23.5462627000
0.075717259100000	24.4691990000
0.075718812600000	25.2099344000
0.075720210700000	25.7053155000
0.075721608900000	26.0291978000
0.075723473100000	26.1881246000
0.075724871200000	26.1050920000
0.075726424700000	25.8191760000
0.075727978200000	25.3452852000
0.075729531700000	24.7049382000
0.075731085200000	23.9234648000
0.075732638700000	23.0284491000
0.075735124300000	21.4306742000
0.075741649000000	16.9588207000
0.075743590900000	15.7032789000
0.075745532800000	14.5238519000
0.075747474700000	13.4312564000
0.075749416500000	12.4301122000
0.075751455600000	11.4769876000
0.075753494500000	10.6204868000
0.075755533500000	9.8538824300
0.075757572400000	9.1693230600
0.075759611400000	8.5583601500
0.075761262000000	8.1120377900
0.075763203900000	7.6361989800
0.075765145800000	7.2077112900
0.075767087600000	6.8209910600
0.075769029500000	6.4710283600
0.075770971400000	6.1534771300
0.075772913300000	5.8645240900
0.075774855100000	5.6008643700
0.075777767900000	5.2465608600
0.075780680800000	4.9345502400
0.075783593500000	4.6582279500
0.075786506400000	4.4121531800
0.075789419200000	4.1919299400
0.075792720400000	3.9690099800
0.075796798300000	3.7266300500
0.075800876200000	3.5146493100
0.075804954200000	3.3279076100
0.075809032100000	3.1623206400
0.075813110000000	3.0146093400
0.075816993800000	2.8881270500
0.075822819400000	2.7203176600
0.075828645000000	2.5744303800
0.075834470700000	2.4465722600
0.075840296300000	2.3336998700
0.075846121900000	2.2333964600
0.075851947500000	2.1437288300
0.075859715000000	2.0380556600
0.075867482500000	1.9456020300
0.075875250000000	1.8640977900
0.075883988500000	1.7832942100
0.075892726900000	1.7120750900
0.075904378200000	1.6292436400
0.075916029400000	1.5576978600
0.075926224300000	1.5027200000
0.075939331900000	1.4406689500
0.075952439600000	1.3865251200
0.075965547300000	1.3388548800
0.075983024100000	1.2835457100
0.076000501000000	1.2358764500
0.076017977900000	1.1943583400
0.076044193200000	1.1412175900
0.076071379400000	1.0951284200
0.076100507500000	1.0535267900
0.076129635700000	1.0182088000
0.076158763800000	0.9877174650
0.076197601300000	0.9529639350
0.076236438800000	0.9234856870
0.076294695000000	0.8866608490
0.076352951300000	0.8563926170
0.076411207500000	0.8309260140
0.076488882500000	0.8024984510
0.076574325000000	0.7764381010
0.076667535000000	0.7525269460
0.076807350000000	0.7228150950
0.076962700000000	0.6956864850
0.077149120000000	0.6684575560
0.077366610000000	0.6414872990
0.077646240000000	0.6116873130
0.078019080000000	0.5772309710
0.078429373400000	0.5436423690
0.078906062300000	0.5079225210
0.079478089000000	0.4683234000
0.080240791300000	0.4186164800
0.081003493500000	0.3713912130
0.081956871300000	0.3147342120
0.082910249100000	0.2602477300
0.083768289100000	0.2127670390
0.084506658200000	0.1730748660
0.085945899700000	0.0978449890
0.086273000000000	0.0798959930
0.086381060000000	0.0735493970
0.086466340000000	0.0682679780
0.086556950000000	0.0622733040
0.086623575000000	0.0575113840
0.086679540000000	0.0531788510
0.086716850000000	0.0500758500
0.086754160000000	0.0467614340
0.086791470000000	0.0431791070
0.086819452500000	0.0402818750
0.086847435000000	0.0371703810
0.086875417500000	0.0338090690
0.086894072500000	0.0314107440
0.086918057500000	0.0281243740
0.086940043800000	0.0248976240
0.086958365700000	0.0220550670
0.087004003800000	0.0146376830
0.087014497200000	0.0130102520
0.087021243000000	0.0120345630
0.087025740200000	0.0114305640
0.087030237400000	0.0108760560
0.087034734600000	0.0103844420
0.087038107500000	0.0100668280
0.087041480400000	0.0098022110
0.087044853300000	0.0096004310
0.087047976300000	0.0094796830
0.087051224300000	0.0094334400
0.087053972500000	0.0094679260
0.087056471000000	0.0095668340
0.087058969400000	0.0097391090
0.087060635000000	0.0098996210
0.087062300700000	0.0101005200
0.087063966300000	0.0103454380
0.087065631900000	0.0106384020
0.087067297500000	0.0109838310
0.087068963200000	0.0113866190
0.087070628800000	0.0118520890
0.087072294400000	0.0123861990
0.087073960000000	0.0129955180
0.087075625700000	0.0136873720
0.087077291300000	0.0144697680
0.087078956900000	0.0153517450
0.087080622500000	0.0163433350
0.087081955000000	0.0172230300
0.087083287500000	0.0181863760
0.087084620000000	0.0192403290
0.087085952500000	0.0203925270
0.087087285000000	0.0216513650
0.087088617500000	0.0230260880
0.087089950000000	0.0245268940
0.087091282500000	0.0261650520
0.087092881500000	0.0283298020
0.087094480500000	0.0307345480
0.087096079500000	0.0334067500
0.087097145500000	0.0353520780
0.087098211500000	0.0374404360
0.087099277500000	0.0396831540
0.087100326900000	0.0420537930
0.087101359600000	0.0445571390
0.087102392300000	0.0472432480
0.087103425000000	0.0501271080
0.087104457700000	0.0532252370
0.087105490400000	0.0565558690
0.087106523100000	0.0601391880
0.087107555700000	0.0639971950
0.087108538400000	0.0679468850
0.087109471200000	0.0719689510
0.087110403900000	0.0762793630
0.087111336700000	0.0809041320
0.087112269400000	0.0858701560
0.087113202200000	0.0912095960
0.087114134900000	0.0969560790
0.087115067700000	0.1031498430
0.087116000400000	0.1098334440
0.087116933200000	0.1170578710
0.087117865900000	0.1248777100
0.087118798700000	0.1333584620
0.087119731400000	0.1425711070
0.087120664200000	0.1526009680
0.087121596900000	0.1635416030
0.087122529700000	0.1755056420
0.087123395800000	0.1876405030
0.087124195300000	0.1998231580
0.087124994800000	0.2130556730
0.087125794300000	0.2274580740
0.087126593800000	0.2431670260
0.087127393300000	0.2603382230
0.087128192800000	0.2791490630
0.087128992300000	0.2998016080
0.087129758500000	0.3215347200
0.087130491400000	0.3443149110
0.087131224300000	0.3692717620
0.087131957100000	0.3966548840
0.087132690000000	0.4267553240
0.087133422900000	0.4598859560
0.087134155800000	0.4963988080
0.087134888600000	0.5366784060
0.087135588200000	0.5790477130
0.087136254400000	0.6233302940
0.087136920700000	0.6718530460
0.087137586900000	0.7250196220
0.087138253200000	0.7832962620
0.087138919400000	0.8471476530
0.087139585700000	0.9171067090
0.087140251900000	0.9936963430
0.087140884900000	1.0731426100
0.087141484500000	1.1548661200
0.087142084100000	1.2433420100
0.087142683700000	1.3390323000
0.087143283400000	1.4424253200
0.087143883000000	1.5539614800
0.087144482600000	1.6741320400
0.087145082200000	1.8034062900
0.087145648500000	1.9342733200
0.087146181500000	2.0655695700
0.087146981000000	2.2779358800
0.087147780500000	2.5096049100
0.087148580000000	2.7613477300
0.087149379500000	3.0337646900
0.087150112400000	3.3019898100
0.087150812000000	3.5746562600
0.087151744700000	3.9632958100
0.087152677500000	4.3800405600
0.087153776800000	4.9053484100
0.087154976000000	5.5166052500
0.087156175300000	6.1614422800
0.087161038900000	8.9108072300
0.087162704500000	9.7939348600
0.087163770500000	10.3110906000
0.087164809900000	10.7670293000
0.087165849200000	11.1658618000
0.087166702000000	11.4446254000
0.087167554800000	11.6753807000
0.087168620800000	11.8913871000
0.087169686800000	12.0226141000
0.087170646200000	12.0660159000
0.087171712200000	12.0307196000
0.087172671600000	11.9249923000
0.087173524400000	11.7742833000
0.087174537100000	11.5298047000
0.087175709700000	11.1652206000
0.087176962300000	10.6911170000
0.087178294800000	10.1078041000
0.087179627300000	9.4628726700
0.087184424300000	6.9415396100
0.087185956700000	6.1622414500
0.087187155900000	5.5845671000
0.087188355200000	5.0419484500
0.087189254600000	4.6606462200
0.087190154000000	4.3025868900
0.087191153400000	3.9326785000
0.087192152800000	3.5923317000
0.087193152200000	3.2811032900
0.087194151500000	2.9980941900
0.087194817800000	2.8244251600
0.087195752000000	2.6001831500
0.087196556000000	2.4242290300
0.087197360000000	2.2630340100
0.087198163900000	2.1156337500
0.087198967900000	1.9810004000
0.087199771800000	1.8581852300
0.087200575800000	1.7461989200
0.087201379800000	1.6441339500
0.087202183700000	1.5511221100
0.087202987700000	1.4663116400
0.087203791700000	1.3889405300
0.087204730900000	1.3070235700
0.087205737800000	1.2282067000
0.087206744600000	1.1575888300
0.087207751500000	1.0941341600
0.087208758400000	1.0369517000
0.087209765300000	0.9852562350
0.087210772100000	0.9383693200
0.087212114600000	0.8823104490
0.087213457100000	0.8325644920
0.087214799500000	0.7881620780
0.087216142000000	0.7482989940
0.087217484500000	0.7123237370
0.087218827000000	0.6796969140
0.087220840800000	0.6360791760
0.087222854500000	0.5978077920
0.087224868300000	0.5639542150
0.087226747800000	0.5357073820
0.087229164300000	0.5033809860
0.087231580800000	0.4748261000
0.087233997300000	0.4494276960
0.087236413800000	0.4266981160
0.087238830300000	0.4062453850
0.087241246800000	0.3877506660
0.087243663200000	0.3709525200
0.087246213900000	0.3548207430
0.087248898900000	0.3393856240
0.087252926400000	0.3187699110
0.087256953800000	0.3007106960
0.087260981300000	0.2847704430
0.087265008800000	0.2706057480
0.087269573200000	0.2563552250
0.087274406200000	0.2430170450
0.087279239200000	0.2311874060
0.087284072200000	0.2206277260
0.087288905200000	0.2111453300
0.087294812100000	0.2007930820
0.087300182100000	0.1923840740
0.087308237000000	0.1812600010
0.087316291900000	0.1716110520
0.087324346800000	0.1631631030
0.087332401800000	0.1557042140
0.087340456700000	0.1490689310
0.087351196700000	0.1412801350
0.087361936600000	0.1344847540
0.087372676600000	0.1285025640
0.087382879500000	0.1234428400
0.087397378400000	0.1170990560
0.087411877400000	0.1115662260
0.087436042200000	0.1037506470
0.087455374000000	0.0984748790
0.087476853900000	0.0933900490
0.087498333700000	0.0889508360
0.087519813600000	0.0850303040
0.087541293400000	0.0815294280
0.087573513200000	0.0768847460
0.087605733000000	0.0728273380
0.087637952800000	0.0692275020
0.087670172600000	0.0659912150
0.087713132300000	0.0621241600
0.087751806200000	0.0589997820
0.087790480000000	0.0561351730
0.087842048500000	0.0526429510
0.087893620400000	0.0494576480
0.087945192300000	0.0465216770
0.087996764100000	0.0437910270
0.088091312500000	0.0392236670
0.088160075000000	0.0361832750
0.088228837500000	0.0333434130
0.088297600000000	0.0306778880
0.088366362500000	0.0281672240
0.088435125000000	0.0257967710
0.088503887500000	0.0235554350
0.088589840700000	0.0209268050
0.088658603200000	0.0189480740
0.088727365700000	0.0170778690
0.088796128200000	0.0153128890
0.088847700000000	0.0140530190
0.088925057900000	0.0122735050
0.088989522800000	0.0108890950
0.089041094600000	0.0098455910
0.089092666500000	0.0088576480
0.089144238400000	0.0079265890
0.089195810300000	0.0070514010
0.089234489100000	0.0064326530
0.089273168000000	0.0058460240
0.089311846900000	0.0052916250
0.089350525900000	0.0047696400
0.089389204800000	0.0042803580
0.089427883700000	0.0038241450
0.089466562500000	0.0034006750
0.089498795000000	0.0030734310
0.089531027400000	0.0027704910
0.089552515700000	0.0025817370
0.089574004000000	0.0024036230
0.089595492300000	0.0022362130
0.089616980600000	0.0020795740
0.089638468800000	0.0019337750
0.089659957100000	0.0017988860
0.089681445400000	0.0016749790
0.089702933700000	0.0015621280
0.089724421900000	0.0014604100
0.089745910200000	0.0013699000
0.089762026500000	0.0013094210
0.089778142700000	0.0012553250
0.089794258900000	0.0012076460
0.089810375000000	0.0011664200
0.089826491300000	0.0011316820
0.089842607500000	0.0011034670
0.089858723700000	0.0010818120
0.089874839900000	0.0010667450
0.089890956200000	0.0010581840
0.089902774700000	0.0010560970
0.089917682300000	0.0010589490
0.089932589700000	0.0010675300
0.089947497200000	0.0010817900
0.089962404700000	0.0011018670
0.089977312200000	0.0011278000
0.089993025500000	0.0011615110
0.090009141700000	0.0012029220
0.090025257900000	0.0012512970
0.090041374200000	0.0013066780
0.090057490300000	0.0013691060
0.090073606500000	0.0014386250
0.090089722700000	0.0015152780
0.090105839000000	0.0015991090
0.090121955200000	0.0016901610
0.090143443400000	0.0018228750
0.090164931700000	0.0019686150
0.090186420000000	0.0021274880
0.090207908300000	0.0022996060
0.090229396600000	0.0024850800
0.090250884900000	0.0026840230
0.090272373200000	0.0028965500
0.090293861500000	0.0031227780
0.090315349700000	0.0033628220
0.090336838000000	0.0036168060
0.090369070400000	0.0040241770
0.090401302800000	0.0044635980
0.090433535200000	0.0049370090
0.090465767700000	0.0054423450
0.090498000000000	0.0059804690
0.090536679000000	0.0066709900
0.090575357900000	0.0074110870
0.090614036800000	0.0082014320
0.090652715700000	0.0090427060
0.090691394600000	0.0099356850
0.090730073500000	0.0108812800
0.090768752400000	0.0118805080
0.090820324300000	0.0132986670
0.090871896200000	0.0148148950
0.090923468000000	0.0164335620
0.090975039900000	0.0181547840
0.091013718800000	0.0195154420
0.091065290700000	0.0214251490
0.091116862500000	0.0234435210
0.091168434400000	0.0255765770
0.091237196900000	0.0286123540
0.091305959400000	0.0318472340
0.091374721900000	0.0353004150
0.091443484400000	0.0389787640
0.091529437500000	0.0438955290
0.091598200000000	0.0481066570
