0.206865172000000	0.0065300470
0.206871164000000	0.0063331570
0.206877156000000	0.0061748680
0.206886144000000	0.0059895080
0.206895132000000	0.0058484890
0.206904120000000	0.0057386090
0.206914392000000	0.0056403620
0.206927232000000	0.0055466400
0.206944352000000	0.0054557010
0.206970032000000	0.0053645330
0.207004272000000	0.0052908420
0.207081312000000	0.0052164390
0.207136096000000	0.0052031430
0.207190880000000	0.0052152260
0.207245664000000	0.0052605670
0.207280557000000	0.0053180880
0.207306726000000	0.0053864880
0.207333195000000	0.0054924040
0.207350940000000	0.0055969870
0.207364249000000	0.0057031430
0.207377558000000	0.0058447580
0.207386430000000	0.0059674580
0.207395303000000	0.0061225370
0.207401958000000	0.0062678850
0.207408613000000	0.0064472040
0.207415267000000	0.0066728980
0.207419703000000	0.0068582900
0.207423585000000	0.0070509850
0.207426913000000	0.0072451760
0.207430240000000	0.0074736620
0.207433567000000	0.0077469840
0.207436062000000	0.0079905440
0.207438558000000	0.0082777420
0.207441054000000	0.0086221510
0.207442717000000	0.0088927230
0.207444381000000	0.0092051900
0.207446044000000	0.0095690840
0.207447708000000	0.0099974300
0.207448994000000	0.0103824120
0.207450358000000	0.0108529700
0.207451723000000	0.0114005090
0.207453087000000	0.0120393170
0.207453996000000	0.0125245580
0.207454906000000	0.0130649140
0.207455815000000	0.0136657820
0.207456725000000	0.0143357220
0.207457634000000	0.0150811430
0.207458544000000	0.0159122520
0.207459453000000	0.0168364420
0.207460363000000	0.0178656350
0.207461272000000	0.0190080690
0.207462181000000	0.0202758810
0.207463090000000	0.0216806460
0.207464023000000	0.0232775110
0.207464954000000	0.0250406170
0.207465886000000	0.0269888070
0.207466817000000	0.0291313060
0.207467749000000	0.0314859160
0.207468680000000	0.0340602960
0.207469612000000	0.0368719550
0.207470543000000	0.0399257720
0.207471475000000	0.0432378530
0.207472406000000	0.0468089020
0.207473471000000	0.0512229360
0.207474359000000	0.0551750090
0.207475246000000	0.0593694880
0.207476576000000	0.0661149190
0.207477908000000	0.0733993230
0.207479238000000	0.0811638920
0.207480702000000	0.0902127470
0.207482432000000	0.1014517890
0.207487401000000	0.1349915320
0.207489708000000	0.1497671590
0.207491127000000	0.1581131480
0.207492725000000	0.1665560120
0.207494144000000	0.1730101900
0.207495422000000	0.1778470850
0.207496593000000	0.1813796430
0.207498013000000	0.1844200790
0.207499148000000	0.1858211210
0.207500231000000	0.1862814750
0.207501491000000	0.1857314810
0.207502937000000	0.1836785820
0.207504082000000	0.1810104000
0.207505279000000	0.1772885410
0.207506566000000	0.1723008580
0.207507986000000	0.1657343300
0.207509582000000	0.1572173250
0.207511002000000	0.1488252070
0.207513310000000	0.1340498920
0.207517968000000	0.1028532010
0.207519964000000	0.0900381820
0.207521294000000	0.0819444710
0.207522626000000	0.0742820330
0.207523956000000	0.0671275720
0.207525287000000	0.0605008000
0.207526175000000	0.0563868820
0.207527062000000	0.0525263050
0.207527949000000	0.0489141060
0.207528768000000	0.0457972420
0.207529894000000	0.0418475780
0.207530645000000	0.0394235090
0.207531395000000	0.0371650520
0.207532146000000	0.0350607730
0.207532896000000	0.0331103830
0.207533647000000	0.0313023900
0.207534397000000	0.0296350460
0.207535148000000	0.0280971400
0.207535898000000	0.0266859110
0.207536649000000	0.0253907000
0.207537399000000	0.0242081140
0.207538150000000	0.0231282530
0.207538900000000	0.0221474120
0.207539651000000	0.0212565870
0.207540704000000	0.0201497270
0.207541612000000	0.0193175280
0.207542520000000	0.0185883970
0.207544032000000	0.0175791210
0.207545242000000	0.0169348230
0.207546453000000	0.0164176410
0.207547663000000	0.0160144170
0.207548873000000	0.0157128690
0.207550083000000	0.0155033000
0.207551460000000	0.0153670040
0.207552835000000	0.0153315770
0.207554211000000	0.0153915270
0.207555586000000	0.0155443270
0.207556962000000	0.0157904960
0.207558338000000	0.0161329190
0.207559714000000	0.0165771840
0.207561089000000	0.0171310470
0.207562465000000	0.0178061400
0.207563840000000	0.0186149410
0.207565140000000	0.0195175170
0.207566286000000	0.0204370770
0.207567432000000	0.0214853890
0.207568579000000	0.0226769020
0.207569725000000	0.0240240030
0.207570871000000	0.0255431050
0.207572018000000	0.0272520360
0.207573164000000	0.0291646640
0.207574310000000	0.0312995290
0.207575456000000	0.0336737140
0.207576602000000	0.0363038370
0.207577443000000	0.0384059380
0.207578361000000	0.0408742180
0.207579278000000	0.0435272820
0.207580195000000	0.0463733720
0.207581112000000	0.0494169310
0.207582487000000	0.0543568080
0.207583863000000	0.0597541510
0.207585086000000	0.0649270450
0.207586614000000	0.0718665780
0.207588143000000	0.0793002920
0.207589671000000	0.0871551780
0.207592270000000	0.1012412590
0.207596244000000	0.1233359090
0.207598078000000	0.1331268920
0.207599760000000	0.1415287600
0.207601288000000	0.1484800310
0.207602755000000	0.1543814610
0.207604161000000	0.1591980730
0.207605415000000	0.1627122710
0.207607065000000	0.1661037430
0.207608288000000	0.1676554150
0.207609914000000	0.1683972570
0.207611223000000	0.1678842790
0.207612446000000	0.1665182590
0.207613730000000	0.1641888510
0.207614800000000	0.1615784030
0.207616084000000	0.1576940130
0.207617413000000	0.1528830910
0.207618789000000	0.1471537090
0.207620242000000	0.1404040340
0.207622534000000	0.1286462660
0.207628954000000	0.0930059600
0.207630788000000	0.0832170860
0.207632546000000	0.0743393430
0.207634074000000	0.0671155680
0.207635221000000	0.0620276840
0.207636367000000	0.0572469510
0.207637513000000	0.0527767920
0.207638660000000	0.0486163270
0.207639806000000	0.0447706720
0.207640953000000	0.0412268930
0.207642099000000	0.0379815470
0.207643246000000	0.0350166010
0.207644392000000	0.0323227670
0.207645538000000	0.0298813830
0.207646684000000	0.0276755230
0.207647831000000	0.0256861170
0.207648977000000	0.0238991030
0.207650124000000	0.0222940620
0.207651270000000	0.0208570340
0.207652416000000	0.0195705370
0.207653563000000	0.0184185080
0.207654709000000	0.0173888350
0.207655855000000	0.0164674110
0.207657002000000	0.0156415990
0.207658148000000	0.0149019640
0.207659600000000	0.0140722710
0.207660976000000	0.0133820700
0.207662352000000	0.0127720770
0.207663728000000	0.0122310500
0.207665103000000	0.0117496670
0.207666479000000	0.0113189810
0.207668542000000	0.0107538770
0.207670605000000	0.0102686310
0.207672669000000	0.0098479320
0.207674733000000	0.0094802160
0.207676796000000	0.0091563870
0.207679547000000	0.0087802230
0.207682986000000	0.0083815560
0.207686081000000	0.0080765530
0.207689176000000	0.0078122210
0.207693303000000	0.0075104840
0.207697430000000	0.0072550360
0.207701557000000	0.0070363790
0.207707748000000	0.0067623070
0.207713938000000	0.0065381470
0.207721581000000	0.0063127520
0.207729223000000	0.0061300330
0.207736866000000	0.0059794740
0.207748330000000	0.0057984240
0.207759793000000	0.0056566280
0.207775078000000	0.0055101550
0.207792274000000	0.0053855280
0.207809470000000	0.0052899380
0.207832397000000	0.0051925500
0.207866788000000	0.0050875730
0.207908058000000	0.0050005220
0.207949327000000	0.0049379930
0.208037980000000	0.0048468310
0.208160260000000	0.0047652370
0.208331452000000	0.0046847170
0.208657686000000	0.0045706920
0.208984480000000	0.0044859460
0.209260998000000	0.0044531320
0.209386688000000	0.0044686470
0.209480956000000	0.0045102880
0.209540659000000	0.0045618620
0.209583079000000	0.0046183000
0.209625499000000	0.0047003720
0.209653780000000	0.0047765110
0.209682060000000	0.0048773020
0.209703270000000	0.0049752310
0.209724480000000	0.0050994700
0.209744119000000	0.0052462790
0.209760616000000	0.0054013590
0.209777113000000	0.0055954340
0.209788111000000	0.0057532990
0.209799109000000	0.0059402130
0.209810107000000	0.0061635860
0.209818356000000	0.0063611790
0.209826603000000	0.0065906880
0.209835559000000	0.0068845720
0.209841529000000	0.0071119870
0.209847499000000	0.0073698390
0.209853470000000	0.0076638310
0.209859440000000	0.0080008900
0.209865410000000	0.0083899110
0.209869888000000	0.0087224940
0.209874365000000	0.0090964640
0.209878136000000	0.0094489440
0.209881907000000	0.0098412760
0.209885678000000	0.0102798260
0.209889448000000	0.0107721660
0.209893219000000	0.0113279630
0.209896990000000	0.0119586690
0.209900761000000	0.0126786760
0.209903589000000	0.0132879480
0.209905945000000	0.0138482960
0.209908773000000	0.0145939020
0.209911601000000	0.0154318830
0.209914429000000	0.0163786500
0.209916550000000	0.0171721540
0.209918671000000	0.0180485260
0.209920792000000	0.0190200400
0.209922913000000	0.0201012970
0.209925034000000	0.0213097150
0.209927155000000	0.0226661160
0.209928727000000	0.0237814140
0.209930298000000	0.0250025860
0.209931869000000	0.0263437560
0.209933440000000	0.0278202080
0.209935011000000	0.0294492640
0.209936582000000	0.0312504690
0.209938153000000	0.0332457580
0.209939724000000	0.0354595830
0.209941138000000	0.0376613280
0.209942552000000	0.0400834750
0.209943966000000	0.0427491290
0.209945380000000	0.0456828600
0.209946794000000	0.0489104590
0.209948208000000	0.0524585910
0.209949622000000	0.0563543250
0.209951036000000	0.0606245270
0.209952136000000	0.0642220850
0.209953786000000	0.0700976630
0.209955435000000	0.0765743170
0.209957085000000	0.0836868310
0.209958735000000	0.0914482600
0.209960306000000	0.0994447020
0.209962192000000	0.1098105990
0.209963605000000	0.1180982040
0.209965491000000	0.1297924000
0.209968162000000	0.1473720350
0.209974980000000	0.1941589920
0.209977620000000	0.2110723460
0.209979537000000	0.2221903180
0.209981328000000	0.2313720180
0.209983119000000	0.2391390150
0.209984973000000	0.2454601310
0.209986858000000	0.2498973760
0.209988743000000	0.2521859060
0.209989749000000	0.2524990050
0.209991232000000	0.2517984650
0.209992891000000	0.2493929990
0.209994776000000	0.2446594730
0.209996410000000	0.2389477370
0.209998044000000	0.2318835970
0.209999742000000	0.2232851510
0.210001438000000	0.2136208620
0.210003984000000	0.1975798050
0.210011368000000	0.1470422810
0.210013725000000	0.1314909410
0.210015532000000	0.1201836550
0.210017574000000	0.1081972390
0.210019106000000	0.0998154120
0.210020637000000	0.0919906640
0.210022169000000	0.0847230180
0.210023308000000	0.0796835420
0.210024565000000	0.0744764870
0.210025822000000	0.0696320270
0.210027079000000	0.0651374600
0.210028336000000	0.0609776700
0.210029593000000	0.0571357700
0.210030850000000	0.0535936770
0.210032107000000	0.0503326210
0.210033521000000	0.0469764580
0.210035093000000	0.0436017620
0.210036664000000	0.0405695770
0.210038235000000	0.0378435240
0.210039806000000	0.0353916540
0.210041377000000	0.0331844530
0.210042948000000	0.0311949760
0.210044519000000	0.0293988570
0.210046404000000	0.0274683400
0.210048054000000	0.0259549900
0.210049703000000	0.0245867260
0.210051353000000	0.0233448660
0.210053003000000	0.0222154080
0.210055202000000	0.0208627400
0.210057402000000	0.0196602450
0.210059601000000	0.0185873010
0.210061801000000	0.0176248600
0.210064472000000	0.0165840750
0.210066829000000	0.0157654100
0.210069185000000	0.0150274450
0.210072327000000	0.0141505070
0.210075469000000	0.0133778330
0.210078612000000	0.0126929910
0.210081754000000	0.0120832840
0.210084896000000	0.0115377540
0.210088038000000	0.0110475580
0.210092045000000	0.0104911800
0.210096051000000	0.0100005430
0.210100058000000	0.0095653200
0.210104064000000	0.0091775270
0.210109406000000	0.0087225720
0.210114748000000	0.0083271320
0.210120090000000	0.0079811740
0.210125432000000	0.0076767410
0.210130773000000	0.0074074830
0.210138315000000	0.0070771930
0.210145856000000	0.0067951340
0.210153398000000	0.0065523110
0.210160939000000	0.0063418550
0.210172252000000	0.0060751580
0.210183563000000	0.0058550850
0.210191104000000	0.0057288910
0.210205245000000	0.0055273330
0.210219385000000	0.0053624070
0.210233525000000	0.0052260040
0.210254735000000	0.0050619520
0.210275945000000	0.0049340630
0.210304225000000	0.0048034620
0.210332506000000	0.0047051310
0.210374926000000	0.0045983310
0.210417346000000	0.0045241960
0.210477208000000	0.0044532190
0.210537070000000	0.0044077550
0.210624145000000	0.0043683370
0.210881515000000	0.0043345890
0.211185975000000	0.0043559400
0.211642665000000	0.0044270350
0.212099355000000	0.0045262540
0.212479930000000	0.0046360440
0.212708275000000	0.0047252810
0.212906174000000	0.0048323840
0.213027958000000	0.0049249730
0.213119296000000	0.0050180340
0.213210634000000	0.0051447040
0.213271526000000	0.0052586320
0.213324807000000	0.0053877340
0.213364767000000	0.0055098630
0.213404728000000	0.0056635490
0.213444688000000	0.0058603910
0.213471328000000	0.0060240680
0.213494163000000	0.0061919840
0.213513192000000	0.0063566550
0.213532221000000	0.0065490700
0.213551249000000	0.0067758090
0.213570278000000	0.0070455490
0.213584550000000	0.0072828340
0.213598821000000	0.0075568730
0.213613093000000	0.0078755220
0.213627364000000	0.0082486370
0.213641636000000	0.0086889060
0.213651150000000	0.0090275310
0.213660665000000	0.0094090850
0.213670179000000	0.0098405480
0.213679694000000	0.0103304190
0.213689208000000	0.0108886130
0.213698722000000	0.0115270890
0.213705858000000	0.0120670590
0.213712993000000	0.0126668130
0.213719178000000	0.0132410060
0.213725362000000	0.0138711890
0.213731547000000	0.0145633750
0.213737731000000	0.0153235030
0.213743916000000	0.0161582810
0.213750100000000	0.0170740520
0.213756284000000	0.0180773570
0.213762468000000	0.0191738070
0.213768606000000	0.0203581370
0.213774742000000	0.0216390480
0.213782924000000	0.0234931050
0.213791106000000	0.0254945320
0.213818032000000	0.0323910920
0.213825644000000	0.0340765140
0.213831353000000	0.0351391160
0.213837061000000	0.0359774030
0.213842770000000	0.0365524360
0.213850913000000	0.0368636250
0.213856089000000	0.0367369040
0.213861798000000	0.0363105110
0.213867507000000	0.0356046880
0.213873215000000	0.0346537940
0.213878924000000	0.0335006260
0.213886535000000	0.0317318360
0.213910512000000	0.0255626210
0.213919265000000	0.0234293320
0.213927257000000	0.0216290930
0.213935249000000	0.0199885010
0.213943241000000	0.0185113290
0.213951233000000	0.0171921390
0.213956561000000	0.0163951200
0.213964173000000	0.0153617580
0.213971784000000	0.0144413380
0.213979396000000	0.0136216040
0.213987007000000	0.0128914760
0.213994619000000	0.0122403370
0.214002230000000	0.0116589070
0.214009842000000	0.0111386000
0.214017453000000	0.0106721210
0.214026968000000	0.0101547250
0.214036482000000	0.0097003840
0.214045997000000	0.0092998480
0.214055511000000	0.0089455180
0.214065026000000	0.0086308650
0.214079297000000	0.0082217510
0.214093568000000	0.0078750740
0.214107840000000	0.0075792030
0.214122112000000	0.0073250410
0.214141141000000	0.0070387790
0.214160169000000	0.0068007670
0.214181101000000	0.0065828820
0.214203935000000	0.0063865530
0.214226770000000	0.0062243270
0.214261021000000	0.0060294500
0.214300982000000	0.0058558600
0.214367582000000	0.0056537720
0.214428474000000	0.0055301140
0.214489366000000	0.0054433140
0.214580704000000	0.0053578450
0.214672042000000	0.0053063370
0.214786215000000	0.0052709830
0.214991725000000	0.0052531920
0.215264685000000	0.0052747490
0.215977734000000	0.0054217640
0.216652052000000	0.0056089250
0.217641051000000	0.0059233170
0.218675004000000	0.0062961080
0.219753913000000	0.0067300960
0.222158979000000	0.0078028830
0.222608524000000	0.0079582530
0.222962541000000	0.0080090490
0.223309814000000	0.0079779310
0.223422200000000	0.0080023800
0.223489632000000	0.0080542850
0.223557064000000	0.0081479580
0.223628092000000	0.0082974290
0.223709909000000	0.0085253430
0.223907709000000	0.0091472410
0.224015600000000	0.0094408870
0.224429181000000	0.0103460160
0.224530329000000	0.0106058430
0.224631477000000	0.0109280510
0.224698908000000	0.0111968190
0.224752517000000	0.0114543400
0.224806125000000	0.0117670780
0.224850774000000	0.0120816260
0.224895423000000	0.0124598680
0.224940071000000	0.0129195260
0.224984719000000	0.0134827510
0.225014485000000	0.0139285470
0.225044250000000	0.0144400380
0.225083541000000	0.0152270050
0.225109735000000	0.0158256300
0.225149025000000	0.0168345360
0.225225225000000	0.0189724360
0.225249038000000	0.0195807960
0.225272850000000	0.0200915020
0.225296663000000	0.0204620890
0.225314522000000	0.0206275450
0.225333334000000	0.0206873950
0.225355004000000	0.0206099520
0.225372863000000	0.0204369750
0.225396675000000	0.0200782040
0.225432394000000	0.0193549110
0.225497879000000	0.0179112820
0.225530025000000	0.0173333670
0.225553243000000	0.0170241190
0.225576460000000	0.0168386430
0.225591938000000	0.0168039190
0.225607565000000	0.0168635750
0.225623192000000	0.0170493110
0.225633610000000	0.0172665700
0.225644028000000	0.0175849120
0.225651842000000	0.0179108600
0.225659655000000	0.0183345660
0.225667469000000	0.0188857140
0.225672678000000	0.0193443390
0.225677515000000	0.0198530660
0.225681980000000	0.0204101620
0.225686445000000	0.0210716100
0.225690909000000	0.0218640790
0.225694258000000	0.0225665890
0.225697606000000	0.0233845990
0.225700955000000	0.0243471420
0.225704304000000	0.0254931480
0.225706536000000	0.0263850560
0.225708768000000	0.0274040250
0.225711000000000	0.0285776580
0.225713233000000	0.0299419130
0.225714907000000	0.0311160620
0.225716582000000	0.0324465080
0.225718256000000	0.0339596870
0.225719930000000	0.0356896050
0.225721605000000	0.0376767380
0.225723279000000	0.0399645400
0.225724395000000	0.0416832320
0.225725512000000	0.0435787300
0.225726628000000	0.0456666850
0.225727744000000	0.0479692320
0.225728860000000	0.0505083260
0.225730033000000	0.0534576390
0.225731205000000	0.0567195660
0.225732377000000	0.0603260800
0.225733549000000	0.0643076070
0.225734722000000	0.0686989080
0.225735894000000	0.0735232340
0.225737066000000	0.0788141340
0.225738238000000	0.0846001500
0.225739411000000	0.0909132050
0.225740583000000	0.0977657870
0.225741819000000	0.1056038510
0.225743184000000	0.1150085150
0.225744549000000	0.1252102530
0.225745913000000	0.1362000650
0.225747278000000	0.1479790520
0.225748642000000	0.1604992380
0.225750098000000	0.1746371980
0.225752282000000	0.1971646880
0.225755001000000	0.2269180380
0.225761480000000	0.3000238630
0.225763813000000	0.3249547180
0.225766228000000	0.3488600190
0.225768544000000	0.3694307700
0.225770761000000	0.3866139320
0.225772647000000	0.3991536400
0.225774500000000	0.4095673820
0.225776585000000	0.4190437190
0.225778934000000	0.4269708350
0.225781416000000	0.4323432930
0.225784837000000	0.4349777240
0.225787081000000	0.4337900180
0.225789519000000	0.4298474940
0.225791987000000	0.4229185400
0.225794320000000	0.4134963260
0.225796754000000	0.4005504110
0.225798885000000	0.3865563270
0.225801082000000	0.3695836850
0.225803247000000	0.3505005510
0.225805411000000	0.3293788130
0.225807609000000	0.3062448050
0.225815554000000	0.2170134900
0.225817583000000	0.1950310850
0.225819611000000	0.1741659890
0.225821302000000	0.1578209930
0.225822993000000	0.1425645660
0.225824262000000	0.1318806420
0.225825529000000	0.1218912220
0.225826797000000	0.1125803060
0.225828065000000	0.1039541610
0.225829333000000	0.0960017420
0.225830601000000	0.0887041580
0.225831869000000	0.0820360380
0.225833136000000	0.0759714410
0.225834342000000	0.0707230900
0.225835546000000	0.0659613680
0.225836751000000	0.0616409280
0.225837955000000	0.0577356060
0.225839160000000	0.0542057100
0.225840364000000	0.0510246420
0.225841569000000	0.0481557780
0.225842773000000	0.0455740700
0.225843978000000	0.0432471290
0.225845985000000	0.0398718250
0.225847507000000	0.0376723910
0.225849029000000	0.0357373370
0.225850551000000	0.0340301640
0.225852072000000	0.0325199750
0.225853594000000	0.0311772690
0.225855115000000	0.0299801920
0.225857398000000	0.0284116450
0.225859680000000	0.0270690170
0.225861962000000	0.0259080320
0.225864244000000	0.0248948310
0.225867287000000	0.0237289520
0.225870330000000	0.0227323900
0.225873247000000	0.0219040300
0.225876163000000	0.0211771030
0.225880052000000	0.0203356280
0.225883940000000	0.0196128860
0.225887829000000	0.0189856670
0.225893661000000	0.0181877680
0.225899494000000	0.0175240820
0.225909892000000	0.0165847550
0.225918345000000	0.0159883750
0.225926798000000	0.0155004610
0.225935251000000	0.0150952220
0.225947931000000	0.0146034990
0.225960610000000	0.0142146230
0.225974558000000	0.0138724830
0.225991041000000	0.0135518720
0.226013019000000	0.0132237970
0.226034997000000	0.0129740040
0.226070500000000	0.0126775530
0.226111075000000	0.0124428850
0.226165175000000	0.0122333570
0.226226038000000	0.0120819580
0.226286900000000	0.0119855340
0.226395100000000	0.0118935880
0.226526969000000	0.0118623330
0.226746750000000	0.0119131280
0.227031102000000	0.0120751790
0.227559557000000	0.0125261390
0.227800512000000	0.0128258530
0.227857594000000	0.0129404410
0.227904483000000	0.0130819640
0.227941179000000	0.0132665730
0.227964623000000	0.0134638690
0.227979913000000	0.0136624290
0.227990106000000	0.0138494340
0.228000299000000	0.0141087850
0.228008454000000	0.0143999800
0.228014571000000	0.0146969720
0.228018648000000	0.0149525250
0.228022726000000	0.0152782100
0.228025784000000	0.0155908810
0.228028841000000	0.0159924060
0.228030880000000	0.0163315630
0.228032918000000	0.0167506550
0.228034830000000	0.0172418000
0.228036741000000	0.0178597940
0.228038015000000	0.0183627370
0.228039289000000	0.0189562940
0.228040563000000	0.0196590620
0.228041837000000	0.0204929840
0.228042793000000	0.0212201920
0.228043749000000	0.0220479630
0.228044705000000	0.0229900090
0.228045660000000	0.0240602760
0.228046616000000	0.0252776120
0.228047571000000	0.0266575470
0.228048527000000	0.0282225640
0.228049482000000	0.0299904160
0.228050438000000	0.0319872410
0.228051393000000	0.0342325340
0.228052349000000	0.0367558080
0.228053304000000	0.0395774430
0.228054630000000	0.0440433230
0.228055293000000	0.0465349380
0.228056287000000	0.0506183560
0.228057280000000	0.0551401170
0.228058274000000	0.0601370250
0.228059268000000	0.0656304320
0.228060262000000	0.0716432190
0.228061255000000	0.0781877890
0.228062249000000	0.0852921280
0.228063243000000	0.0929594200
0.228064415000000	0.1027270330
0.228065435000000	0.1118630960
0.228066454000000	0.1215661010
0.228067474000000	0.1318314650
0.228069003000000	0.1481786670
0.228070532000000	0.1655311730
0.228072570000000	0.1898452870
0.228076953000000	0.2436036490
0.228078584000000	0.2627747230
0.228080521000000	0.2839112050
0.228082101000000	0.2992882940
0.228083476000000	0.3109432000
0.228084903000000	0.3210498990
0.228086127000000	0.3279189300
0.228087595000000	0.3337792730
0.228088858000000	0.3366332540
0.228089959000000	0.3374205860
0.228091223000000	0.3363550650
0.228092498000000	0.3331698800
0.228093975000000	0.3269177690
0.228095300000000	0.3191016600
0.228096524000000	0.3101752810
0.228097951000000	0.2979190790
0.228099684000000	0.2807611880
0.228101111000000	0.2651416680
0.228103659000000	0.2350211580
0.228107635000000	0.1861945990
0.228109775000000	0.1608841680
0.228111202000000	0.1448943740
0.228112770000000	0.1283759530
0.228113815000000	0.1180560440
0.228114860000000	0.1083267060
0.228115905000000	0.0992094370
0.228116950000000	0.0907155360
0.228117995000000	0.0828470190
0.228119039000000	0.0756042820
0.228120039000000	0.0692339130
0.228120995000000	0.0636468720
0.228121951000000	0.0585328410
0.228122907000000	0.0538705270
0.228123623000000	0.0506604970
0.228124340000000	0.0476762480
0.228125057000000	0.0449115650
0.228125773000000	0.0423587750
0.228126490000000	0.0399995410
0.228127206000000	0.0378292470
0.228127923000000	0.0358306860
0.228128640000000	0.0339960220
0.228129595000000	0.0317883650
0.228130551000000	0.0298258690
0.228131506000000	0.0280891390
0.228132462000000	0.0265522900
0.228133417000000	0.0251977150
0.228134373000000	0.0240031900
0.228135488000000	0.0227903000
0.228136444000000	0.0218863440
0.228137399000000	0.0210931240
0.228138673000000	0.0201830540
0.228139947000000	0.0194170870
0.228141222000000	0.0187709160
0.228142496000000	0.0182252460
0.228143770000000	0.0177623930
0.228145682000000	0.0171924040
0.228147593000000	0.0167387100
0.228150141000000	0.0162652620
0.228152689000000	0.0158986440
0.228156512000000	0.0154814010
0.228160334000000	0.0151679250
0.228165431000000	0.0148509800
0.228173076000000	0.0145093000
0.228180721000000	0.0142669280
0.228190914000000	0.0140385390
0.228202126000000	0.0138656380
0.228220474000000	0.0136856810
0.228244937000000	0.0135528150
0.228281633000000	0.0134610640
0.228342793000000	0.0134247700
0.228439260000000	0.0134740670
0.228665914000000	0.0136936690
0.228916702000000	0.0140260850
0.229023018000000	0.0142298590
0.229094362000000	0.0144500640
0.229130734000000	0.0146382490
0.229155914000000	0.0148417950
0.229176897000000	0.0151049720
0.229190886000000	0.0153685980
0.229201378000000	0.0156466200
0.229208722000000	0.0159054990
0.229216416000000	0.0162632150
0.229222187000000	0.0166178100
0.229227957000000	0.0170858650
0.229231804000000	0.0174930060
0.229234690000000	0.0178722570
0.229237050000000	0.0182476980
0.229239848000000	0.0187980860
0.229241947000000	0.0193133080
0.229244045000000	0.0199479500
0.229245444000000	0.0204568960
0.229246842000000	0.0210512450
0.229248241000000	0.0217501610
0.229249640000000	0.0225752790
0.229251039000000	0.0235528620
0.229252089000000	0.0244052240
0.229253138000000	0.0253748960
0.229254187000000	0.0264794010
0.229255236000000	0.0277373530
0.229256286000000	0.0291707280
0.229257334000000	0.0307976090
0.229258401000000	0.0326805270
0.229259502000000	0.0348921390
0.229260604000000	0.0374111140
0.229261339000000	0.0392778700
0.229262073000000	0.0413033810
0.229262808000000	0.0435039180
0.229263542000000	0.0458843830
0.229264277000000	0.0484622470
0.229265011000000	0.0512414450
0.229265746000000	0.0542403980
0.229266480000000	0.0574615420
0.229267215000000	0.0609239090
0.229267949000000	0.0646278210
0.229269050000000	0.0706648010
0.229270064000000	0.0767560130
0.229270904000000	0.0822007730
0.229272023000000	0.0900289530
0.229273142000000	0.0985234520
0.229274261000000	0.1076858650
0.229275380000000	0.1175072500
0.229276499000000	0.1279669140
0.229277618000000	0.1390313620
0.229279087000000	0.1543937980
0.229280836000000	0.1737334410
0.229287060000000	0.2463279460
0.229290068000000	0.2788271750
0.229291887000000	0.2959666460
0.229293426000000	0.3084237210
0.229294684000000	0.3169646470
0.229296083000000	0.3245229670
0.229297314000000	0.3293496150
0.229298741000000	0.3326872250
0.229299930000000	0.3335599680
0.229301175000000	0.3325959930
0.229302574000000	0.3292448730
0.229303777000000	0.3245021690
0.229305176000000	0.3169375450
0.229306541000000	0.3075939250
0.229308114000000	0.2946886390
0.229309933000000	0.2773661690
0.229312031000000	0.2549652040
0.229318466000000	0.1800773590
0.229320564000000	0.1566419080
0.229321823000000	0.1433205900
0.229322943000000	0.1320381660
0.229324062000000	0.1213550310
0.229325181000000	0.1112992780
0.229326300000000	0.1018961910
0.229327419000000	0.0931588980
0.229328538000000	0.0850895320
0.229329377000000	0.0794732230
0.229330216000000	0.0742219760
0.229331318000000	0.0678645070
0.229332420000000	0.0620970780
0.229333154000000	0.0585687090
0.229333889000000	0.0552753020
0.229334623000000	0.0522157180
0.229335358000000	0.0493711040
0.229336092000000	0.0467384310
0.229336827000000	0.0442995850
0.229337561000000	0.0420502360
0.229338296000000	0.0399733170
0.229339030000000	0.0380636970
0.229339765000000	0.0363055760
0.229340866000000	0.0339380390
0.229341967000000	0.0318600870
0.229342855000000	0.0303736410
0.229343743000000	0.0290396560
0.229344631000000	0.0278436350
0.229345518000000	0.0267732080
0.229346850000000	0.0253719110
0.229348181000000	0.0241854040
0.229349512000000	0.0231792520
0.229350844000000	0.0223240410
0.229352176000000	0.0215958230
0.229353507000000	0.0209739800
0.229355282000000	0.0202791090
0.229357057000000	0.0197070130
0.229358833000000	0.0192307440
0.229361495000000	0.0186531240
0.229363270000000	0.0183370340
0.229366821000000	0.0178237120
0.229370371000000	0.0174238940
0.229374604000000	0.0170476930
0.229380953000000	0.0166203360
0.229387301000000	0.0163022000
0.229395766000000	0.0159883340
0.229404230000000	0.0157584870
0.229416927000000	0.0155148750
0.229429624000000	0.0153493500
0.229455018000000	0.0151489410
0.229488876000000	0.0150231090
0.229545670000000	0.0149527030
0.229665265000000	0.0150077340
0.229864590000000	0.0152503740
0.230135672000000	0.0156919640
0.230327024000000	0.0160872260
0.230454592000000	0.0164216990
0.230550268000000	0.0167401500
0.230645944000000	0.0171598020
0.230701755000000	0.0174814200
0.230757566000000	0.0178949730
0.230799425000000	0.0182941680
0.230841283000000	0.0188056230
0.230879155000000	0.0194119730
0.230909053000000	0.0200298450
0.230928986000000	0.0205355950
0.230948918000000	0.0211399190
0.230968851000000	0.0218709100
0.230983800000000	0.0225247210
0.230998750000000	0.0232922640
0.231013699000000	0.0242007080
