0.000000000273572	0.3684040560
0.000000000281777	0.3630004900
0.000000000290224	0.3576789730
0.000000000298929	0.3524325050
0.000000000307890	0.3472661220
0.000000000317125	0.3421722140
0.000000000326631	0.3371564120
0.000000000336428	0.3322109270
0.000000000346513	0.3273410200
0.000000000356906	0.3225396090
0.000000000367605	0.3178113760
0.000000000378631	0.3131496240
0.000000000389981	0.3085591620
0.000000000401678	0.3040331620
0.000000000413719	0.2995763000
0.000000000426128	0.2951820490
0.000000000438901	0.2908549500
0.000000000452066	0.2865886950
0.000000000465617	0.2823874990
0.000000000479583	0.2782454610
0.000000000493959	0.2741665540
0.000000000508775	0.2701451010
0.000000000524026	0.2661849400
0.000000000539744	0.2622805380
0.000000000555923	0.2584356890
0.000000000572598	0.2546449470
0.000000000589762	0.2509120360
0.000000000607452	0.2472316070
0.000000000625661	0.2436074140
0.000000000644427	0.2400341930
0.000000000663744	0.2365154460
0.000000000683653	0.2330462460
0.000000000704146	0.2296299410
0.000000000725267	0.2262616840
0.000000000747007	0.2229448890
0.000000000769413	0.2196747860
0.000000000792477	0.2164544550
0.000000000816247	0.2132795290
0.000000000840715	0.2101529710
0.000000000865932	0.2070704260
0.000000000891889	0.2040349380
0.000000000918641	0.2010421210
0.000000000946178	0.1980950160
0.000000000974558	0.1951893520
0.000000001003771	0.1923280170
0.000000001033879	0.1895069360
0.000000001064871	0.1867289100
0.000000001096811	0.1839899360
0.000000001129689	0.1812928050
0.000000001163573	0.1786335990
0.000000001198452	0.1760149570
0.000000001234399	0.1734331780
0.000000001271402	0.1708907590
0.000000001309537	0.1683840980
0.000000001348791	0.1659157390
0.000000001389247	0.1634821070
0.000000001430892	0.1610855530
0.000000001473810	0.1587227610
0.000000001517989	0.1563959850
0.000000001563521	0.1541019370
0.000000001610389	0.1518429400
0.000000001658691	0.1496157150
0.000000001708412	0.1474224450
0.000000001759655	0.1452600500
0.000000001812403	0.1431306400
0.000000001866765	0.1410311760
0.000000001922723	0.1389637800
0.000000001980394	0.1369254410
0.000000002039758	0.1349182270
0.000000002100939	0.1329392510
0.000000002163917	0.1309904490
0.000000002228823	0.1290690630
0.000000002295634	0.1271770170
0.000000002364490	0.1253115790
0.000000002435368	0.1234746040
0.000000002508415	0.1216634830
0.000000002583608	0.1198799750
0.000000002661102	0.1181215610
0.000000002740871	0.1163899950
0.000000002823082	0.1146827740
0.000000002907706	0.1130016160
0.000000002994921	0.1113441090
0.000000003084697	0.1097118800
0.000000003177221	0.1081026190
0.000000003272461	0.1065179170
0.000000003370617	0.1049555050
0.000000003471655	0.1034169360
0.000000003575785	0.1019000090
0.000000003682973	0.1004062320
0.000000003793441	0.0989334720
0.000000003907154	0.0974831770
0.000000004024346	0.0960532920
0.000000004144980	0.0946452180
0.000000004269306	0.0932569620
0.000000004397283	0.0918898790
0.000000004529177	0.0905420360
0.000000004664944	0.0892147540
0.000000004804866	0.0879061490
0.000000004948897	0.0866175080
0.000000005097336	0.0853470000
0.000000005250134	0.0840958730
0.000000005407609	0.0828623490
0.000000005569708	0.0816476490
0.000000005736768	0.0804500350
0.000000005908733	0.0792706990
0.000000006085962	0.0781079530
0.000000006268395	0.0769629470
0.000000006456412	0.0758340490
0.000000006649949	0.0747223790
0.000000006849411	0.0736263450
0.000000007054729	0.0725470380
0.000000007266331	0.0714829160
0.000000007484147	0.0704350270
0.000000007708630	0.0694018810
0.000000007939704	0.0683845020
0.000000008177850	0.0673814360
0.000000008422990	0.0663936710
0.000000008675632	0.0654198080
0.000000008935694	0.0644607990
0.000000009203714	0.0635152860
0.000000009479605	0.0625841970
0.000000009763940	0.0616662100
0.000000010056625	0.0607622270
0.000000010358267	0.0598709630
0.000000010668767	0.0589932980
0.000000010988770	0.0581279810
0.000000011318170	0.0572758670
0.000000011657652	0.0564357410
0.000000012007102	0.0556084340
0.000000012367248	0.0547927660
0.000000012737969	0.0539895440
0.000000013120036	0.0531976230
0.000000013513323	0.0524177830
0.000000013918647	0.0516489160
0.000000014335873	0.0508917800
0.000000014765869	0.0501452970
0.000000015208491	0.0494102020
0.000000015664661	0.0486854500
0.000000016134225	0.0479717570
0.000000016618162	0.0472681040
0.000000017116308	0.0465751880
0.000000017629702	0.0458920200
0.000000018158171	0.0452192770
0.000000018702814	0.0445559980
0.000000019263450	0.0439028400
0.000000019841246	0.0432588710
0.000000020436008	0.0426247290
0.000000021048973	0.0419995100
0.000000021679938	0.0413838300
0.000000022330215	0.0407768130
0.000000022999587	0.0401790590
0.000000023689445	0.0395897160
0.000000024399561	0.0390093660
0.000000025268741	0.0383325940
0.000000025300000	0.0383089070
0.000000026058858	0.0377470000
0.000000026840000	0.0371936690
0.000000027645049	0.0366481250
0.000000028473738	0.0361109070
0.000000029327791	0.0355812500
0.000000030206922	0.0350596760
0.000000031112960	0.0345454440
0.000000032045604	0.0340390590
0.000000033006792	0.0335398020
0.000000033996206	0.0330481650
0.000000035015901	0.0325634460
0.000000036065539	0.0320861250
0.000000037147303	0.0316155200
0.000000038260833	0.0311520970
0.000000039408443	0.0306951930
0.000000040589752	0.0302452600
0.000000041807217	0.0298016580
0.000000043060432	0.0293648230
0.000000044352004	0.0289341330
0.000000045681502	0.0285100140
0.000000047051690	0.0280918610
0.000000048462114	0.0276800880
0.000000049915706	0.0272741090
0.000000051411981	0.0268743250
0.000000052954052	0.0264801660
0.000000054541406	0.0260920220
0.000000056177342	0.0257093400
0.000000057861316	0.0253324960
0.000000059596832	0.0249609520
0.000000061383309	0.0245950750
0.000000063224464	0.0242343420
0.000000065119683	0.0238791400
0.000000067072909	0.0235288940
0.000000069083489	0.0231839850
0.000000071155607	0.0228439210
0.000000073288570	0.0225090370
0.000000075486817	0.0221788580
0.000000077749613	0.0218537100
0.000000080081665	0.0215331320
0.000000082482197	0.0212174410
0.000000084956200	0.0209061910
0.000000087502851	0.0205996900
0.000000090127446	0.0202975040
0.000000092829111	0.0199999320
0.000000095613464	0.0197065520
0.000000098479577	0.0194176560
0.000000101433412	0.0191328340
0.000000104473985	0.0188523660
0.000000107607619	0.0185758550
0.000000110833270	0.0183035720
0.000000114157646	0.0180351280
0.000000117579641	0.0177707850
0.000000121106371	0.0175101610
0.000000124736661	0.0172535120
0.000000128478062	0.0170004670
0.000000132329326	0.0167512730
0.000000136298464	0.0165055730
0.000000140384153	0.0162636100
0.000000144594890	0.0160250410
0.000000148929273	0.0157901040
0.000000153396316	0.0155584660
0.000000157994531	0.0153303580
0.000000162733481	0.0151054580
0.000000167611588	0.0148839900
0.000000172638996	0.0146656380
0.000000177814030	0.0144506200
0.000000183147454	0.0142386290
0.000000188637490	0.0140298760
0.000000194295557	0.0138240640
0.000000200119770	0.0136213980
0.000000206122241	0.0134215910
0.000000212300971	0.0132248440
0.000000218668809	0.0130308780
0.000000225223636	0.0128398860
0.000000231979082	0.0126515930
0.000000238932897	0.0124661790
0.000000246099545	0.0122833730
0.000000253476636	0.0121033470
0.000000261079514	0.0119258380
0.000000268905645	0.0117510210
0.000000276971307	0.0115786480
0.000000285273811	0.0114088930
0.000000293830426	0.0112415200
0.000000302638301	0.0110766970
0.000000311715753	0.0109141930
0.000000321059758	0.0107541700
0.000000330689751	0.0105963990
0.000000340602522	0.0104410370
0.000000350818688	0.0102878620
0.000000361334845	0.0101370260
0.000000372172865	0.0099883130
0.000000383329135	0.0098418710
0.000000394826860	0.0096974900
0.000000406662208	0.0095553140
0.000000418859794	0.0094151410
0.000000431415555	0.0092771130
0.000000444355602	0.0091410390
0.000000457675626	0.0090070570
0.000000471403329	0.0088749800
0.000000485534136	0.0087449320
0.000000500097438	0.0086167130
0.000000515088382	0.0084904360
0.000000530538145	0.0083659120
0.000000546441581	0.0082432660
0.000000562831765	0.0081223340
0.000000579703235	0.0080032400
0.000000597091082	0.0078858220
0.000000614989512	0.0077701950
0.000000633435749	0.0076561970
0.000000652423648	0.0075439390
0.000000671992699	0.0074332620
0.000000692136383	0.0073242740
0.000000712896594	0.0072168210
0.000000734266415	0.0071110090
0.000000756290290	0.0070066850
0.000000778960882	0.0069039550
0.000000802325342	0.0068026700
0.000000826375882	0.0067029310
0.000000851162526	0.0066045970
0.000000876677012	0.0065077640
0.000000902972407	0.0064123000
0.000000930039949	0.0063183080
0.000000957935933	0.0062256650
0.000000986651065	0.0061344560
0.000001011955890	0.0060573160
0.000001040509740	0.0059736490
0.000001069869290	0.0058911110
0.000001100057250	0.0058096980
0.000001131097020	0.0057294050
0.000001163012620	0.0056502220
0.000001195828760	0.0055721330
0.000001229570870	0.0054951240
0.000001264265050	0.0054191800
0.000001299938190	0.0053442860
0.000001336617890	0.0052704270
0.000001374332570	0.0051975890
0.000001413111430	0.0051257600
0.000001452984480	0.0050549290
0.000001493982620	0.0049851030
0.000001557809790	0.0048820180
0.000001624049460	0.0047815270
0.000001693433460	0.0046825420
0.000001765439980	0.0045860110
0.000001840864590	0.0044910340
0.000001919140030	0.0043984520
0.000002001131140	0.0043073630
0.000002086221280	0.0042185700
0.000002175350570	0.0041312080
0.000002267848700	0.0040460490
0.000002364737630	0.0039622970
0.000002465288690	0.0038808400
0.000002570612820	0.0038006450
0.000002679917910	0.0037222890
0.000002794411600	0.0036451760
0.000002913232840	0.0035700090
0.000003079954740	0.0034719700
0.000003256217990	0.0033766280
0.000003442568650	0.0032839060
0.000003639584000	0.0031937330
0.000003847874370	0.0031062550
0.000004125478600	0.0030001570
0.000004422254460	0.0028976310
0.000004741297230	0.0027983560
0.000005082373440	0.0027027130
0.000005449040380	0.0026100940
0.000005841029730	0.0025209120
0.000006262429790	0.0024350870
0.000006807639920	0.0023355150
0.000007400316310	0.0022399840
0.000008044591380	0.0021482220
0.000008744957350	0.0020601300
0.000009638548900	0.0019622270
0.000010477685600	0.0018825810
0.000011550569100	0.0017928940
0.000012556167200	0.0017193650
0.000013649313100	0.0016489870
0.000014837628800	0.0015815020
0.000016353791700	0.0015059760
0.000018028370900	0.0014343510
0.000019870575400	0.0013660550
0.000021905262700	0.0013016050
0.000025175106100	0.0012136700
0.000027366862900	0.0011639290
0.000029749435100	0.0011162100
0.000032789340500	0.0010627560
0.000036146870600	0.0010121910
0.000039840489300	0.0009639390
0.000044531050400	0.0009117240
0.000049773847700	0.0008620900
0.000054107182600	0.0008267220
0.000058817779800	0.0007928250
0.000063938483800	0.0007602230
0.000070485592600	0.0007237250
0.000077688066900	0.0006890730
0.000084451627100	0.0006611340
0.000091804026100	0.0006337390
0.000099796528500	0.0006075590
0.000108484862000	0.0005825180
0.000117929606000	0.0005585080
0.000128196614000	0.0005354050
0.000141296541000	0.0005096270
0.000155719713000	0.0004850700
0.000169276746000	0.0004652980
0.000184014060000	0.0004458820
0.000200034412000	0.0004273150
0.000217449503000	0.0004095460
0.000235944529000	0.0003928650
0.000252966705000	0.0003791240
0.000277255673000	0.0003616600
0.000305645822000	0.0003440860
0.000332255493000	0.0003296980
0.000366206568000	0.0003135900
0.000401273220000	0.0002991390
0.000432148361000	0.0002878370
0.000465388569000	0.0002769680
0.000505905520000	0.0002652160
0.000546876465000	0.0002546220
0.000602758291000	0.0002419490
0.000655234716000	0.0002314900
0.000731310232000	0.0002184930
0.000794978450000	0.0002089760
0.000864189653000	0.0001998580
0.000930751480000	0.0001920360
0.001011105360000	0.0001836460
0.001106801100000	0.0001747810
0.001211495770000	0.0001663530
0.001311136140000	0.0001592030
0.001462594810000	0.0001498470
0.001589929020000	0.0001429500
0.001728349000000	0.0001363320
0.001861477310000	0.0001306470
0.001994438140000	0.0001255290
0.002156995290000	0.0001199200
0.002344784330000	0.0001141160
0.002561427040000	0.0001082480
0.002925163960000	0.0000998455
0.003179830130000	0.0000947871
0.003456667660000	0.0000899287
0.003722928950000	0.0000857511
0.003988850620000	0.0000819880
0.004254772270000	0.0000785706
0.004583585720000	0.0000747571
0.004982246490000	0.0000705978
0.005392449200000	0.0000668391
0.005850302260000	0.0000631005
0.006359632370000	0.0000593901
0.006913305000000	0.0000558342
0.007445832230000	0.0000527846
0.007977675550000	0.0000500461
0.008509518880000	0.0000475677
0.009041362210000	0.0000453121
0.010105048900000	0.0000413545
0.010636892200000	0.0000396073
0.011324114800000	0.0000375428
0.012062245000000	0.0000355200
0.012941841600000	0.0000333742
0.013827952100000	0.0000314286
0.014684466700000	0.0000297253
0.015733355400000	0.0000278589
0.016782244000000	0.0000261904
0.017831132700000	0.0000246909
0.019117556600000	0.0000230590
0.020210072100000	0.0000218104
0.021273758700000	0.0000207057
0.022337445400000	0.0000196978
0.023401132100000	0.0000187754
0.025528505400000	0.0000171511
0.027655878700000	0.0000157716
0.030197595900000	0.0000143801
0.031910625300000	0.0000135748
0.033564462700000	0.0000128768
0.036165371900000	0.0000119359
0.037703160500000	0.0000114379
0.039857794800000	0.0000108247
0.041955572100000	0.0000103029
0.044053349500000	0.0000098444
0.046151126800000	0.0000094414
0.048248904100000	0.0000090872
0.050346681400000	0.0000087764
0.052444458800000	0.0000085041
0.054542236100000	0.0000082666
0.057439104900000	0.0000079932
0.061693851500000	0.0000076875
0.063457789800000	0.0000075974
0.065031122700000	0.0000075553
0.066080011400000	0.0000075846
0.066604455700000	0.0000076513
0.066866677900000	0.0000077163
0.067128900000000	0.0000078227
0.067286000000000	0.0000079199
0.067482375000000	0.0000081026
0.067600200000000	0.0000082628
0.067678750000000	0.0000084038
0.067757300000000	0.0000085825
0.067845668800000	0.0000088449
0.067900653800000	0.0000090552
0.067951711300000	0.0000092934
0.068000805000000	0.0000095755
0.068047935000000	0.0000099074
0.068081927600000	0.0000101946
0.068113210100000	0.0000105066
0.068144492600000	0.0000108723
0.068176325000000	0.0000113147
0.068197729900000	0.0000116604
0.068219134800000	0.0000120561
0.068240539600000	0.0000125047
0.068261983800000	0.0000130209
0.068283427900000	0.0000136224
0.068304872100000	0.0000143252
0.068320955200000	0.0000149325
0.068337666700000	0.0000156543
0.068354692500000	0.0000164988
0.068371718100000	0.0000174742
0.068383068600000	0.0000182157
0.068394419100000	0.0000190446
0.068405769600000	0.0000199722
0.068417120000000	0.0000210131
0.068426133700000	0.0000219343
0.068435147300000	0.0000229518
0.068444160900000	0.0000240786
0.068453174500000	0.0000253312
0.068462188100000	0.0000267310
0.068471201700000	0.0000283026
0.068480215300000	0.0000300748
0.068486975500000	0.0000315560
0.068495532600000	0.0000336484
0.068501836200000	0.0000353691
0.068508139900000	0.0000372657
0.068514443500000	0.0000393632
0.068520747200000	0.0000416901
0.068527050800000	0.0000442798
0.068533354400000	0.0000471731
0.068539658000000	0.0000504207
0.068545549300000	0.0000538312
0.068551440500000	0.0000576677
0.068555368000000	0.0000604983
0.068559295500000	0.0000635772
0.068563223000000	0.0000669343
0.068567150500000	0.0000706043
0.068571078000000	0.0000746274
0.068574612800000	0.0000785889
0.068578147500000	0.0000829144
0.068581682300000	0.0000876507
0.068585217000000	0.0000928516
0.068588751800000	0.0000985811
0.068592286500000	0.0001049140
0.068595821300000	0.0001119400
0.068599356000000	0.0001197650
0.068603038100000	0.0001289060
0.068605492800000	0.0001356450
0.068607947500000	0.0001429730
0.068610402200000	0.0001509620
0.068612856900000	0.0001596950
0.068615311600000	0.0001692700
0.068617766200000	0.0001798040
0.068620024500000	0.0001904590
0.068622086500000	0.0002011040
0.068624148400000	0.0002127390
0.068626210400000	0.0002254980
0.068628272300000	0.0002395350
0.068630334300000	0.0002550410
0.068632396200000	0.0002722410
0.068634458100000	0.0002914150
0.068636274500000	0.0003102210
0.068637845500000	0.0003281770
0.068639416500000	0.0003479620
0.068640987500000	0.0003699020
0.068642558500000	0.0003944210
0.068643736800000	0.0004148450
0.068644915000000	0.0004373610
0.068646093300000	0.0004623930
0.068647271500000	0.0004904820
0.068648376200000	0.0005202380
0.068649333500000	0.0005493080
0.068650290800000	0.0005821040
0.068651248200000	0.0006194460
0.068651886400000	0.0006473570
0.068652524600000	0.0006781040
0.068653162800000	0.0007121110
0.068653801100000	0.0007498770
0.068654439300000	0.0007919590
0.068655077500000	0.0008390220
0.068655715700000	0.0008918250
0.068656353900000	0.0009512370
0.068656832600000	0.0010007360
0.068657311200000	0.0010549740
0.068657789900000	0.0011144970
0.068658268500000	0.0011798550
0.068658759500000	0.0012536450
0.068659250400000	0.0013349870
0.068659741400000	0.0014247380
0.068660232300000	0.0015237630
0.068660723300000	0.0016330890
0.068661214200000	0.0017537460
0.068661705100000	0.0018869250
0.068662196000000	0.0020338960
0.068662687000000	0.0021960700
0.068663177900000	0.0023748670
0.068663668900000	0.0025719610
0.068664159800000	0.0027889930
0.068664650800000	0.0030278950
0.068665141700000	0.0032905430
0.068665632600000	0.0035790810
0.068666123500000	0.0038957420
0.068666516300000	0.0041709590
0.068666909000000	0.0044668860
0.068667301800000	0.0047849970
0.068667694500000	0.0051265080
0.068668087300000	0.0054930200
0.068668480000000	0.0058858270
0.068668872800000	0.0063066560
0.068669265500000	0.0067568640
0.068669658300000	0.0072382970
0.068670051000000	0.0077523650
0.068670443800000	0.0083010190
0.068670836500000	0.0088857010
0.068671229300000	0.0095084570
0.068671622000000	0.0101707360
0.068672014800000	0.0108746560
0.068672579400000	0.0119627020
0.068673094900000	0.0130386980
0.068673610400000	0.0141976410
0.068674125900000	0.0154434630
0.068674641400000	0.0167799890
0.068675156800000	0.0182106060
0.068675672300000	0.0197393510
0.068676187800000	0.0213691980
0.068676703300000	0.0231031070
0.068677390600000	0.0255812160
0.068677906000000	0.0275670630
0.068678446100000	0.0297674010
0.068678986100000	0.0320906810
0.068679796200000	0.0358085020
0.068680606300000	0.0398040860
0.068681416300000	0.0440716810
0.068682226300000	0.0486020040
0.068683110000000	0.0538268480
0.068683993700000	0.0593208530
0.068685319200000	0.0679907880
0.068689649300000	0.0979800590
0.068691220300000	0.1084596370
0.068692516300000	0.1164701570
0.068693576800000	0.1224187630
0.068694558600000	0.1273225940
0.068695658300000	0.1320115230
0.068696522400000	0.1350294240
0.068697543500000	0.1377717640
0.068698525400000	0.1395157570
0.068699896900000	0.1404223140
0.068700901600000	0.1399369090
0.068701942300000	0.1384194230
0.068702845700000	0.1362907290
0.068703984600000	0.1325911060
0.068705084300000	0.1280295360
0.068706026900000	0.1234294100
0.068707126600000	0.1173683150
0.068708422700000	0.1094439770
0.068709954400000	0.0992998760
0.068714039000000	0.0709565140
0.068715217300000	0.0631007990
0.068716346500000	0.0559193560
0.068717328400000	0.0500130830
0.068718310300000	0.0444630210
0.068719046600000	0.0405520340
0.068719832100000	0.0366267570
0.068720421300000	0.0338531660
0.068721010400000	0.0312275060
0.068721599500000	0.0287491190
0.068722188600000	0.0264168270
0.068722777800000	0.0242281800
0.068723366900000	0.0221810220
0.068723956000000	0.0202713620
0.068724446900000	0.0187820340
0.068725036000000	0.0171131200
0.068725625200000	0.0155682320
0.068726214300000	0.0141424610
0.068726803400000	0.0128298370
0.068727392500000	0.0116244830
0.068728178000000	0.0101737990
0.068728570800000	0.0095114370
0.068728963500000	0.0088889050
0.068729356300000	0.0083041190
0.068729749000000	0.0077556330
0.068730141800000	0.0072414460
0.068730534500000	0.0067601320
0.068730976400000	0.0062556050
0.068731418200000	0.0057882470
0.068731860100000	0.0053556220
0.068732301900000	0.0049557730
0.068732743800000	0.0045864470
0.068733185600000	0.0042458180
0.068733627500000	0.0039318260
0.068734069300000	0.0036427890
0.068734511200000	0.0033768400
0.068734953000000	0.0031324500
0.068735394900000	0.0029079450
0.068735836700000	0.0027019490
0.068736278600000	0.0025129730
0.068736720400000	0.0023397920
0.068737162200000	0.0021811290
0.068737604000000	0.0020358310
0.068738045900000	0.0019027900
0.068738487800000	0.0017810350
0.068738929600000	0.0016696510
0.068739371400000	0.0015677410
0.068739813300000	0.0014744760
0.068740255100000	0.0013891510
0.068740697000000	0.0013110370
0.068741138800000	0.0012395340
0.068741580700000	0.0011740210
0.068742022500000	0.0011139910
0.068742611600000	0.0010416010
0.068743200800000	0.0009769870
0.068743789900000	0.0009192320
0.068744379000000	0.0008674920
0.068744968100000	0.0008210330
0.068745557300000	0.0007792030
0.068746146400000	0.0007414460
0.068746735500000	0.0007072570
0.068747373700000	0.0006737410
0.068748061100000	0.0006412020
0.068748748400000	0.0006118590
0.068749435700000	0.0005852660
0.068750466600000	0.0005497330
0.068751497600000	0.0005185280
0.068752528500000	0.0004908510
0.068753559600000	0.0004660660
0.068754590500000	0.0004436910
0.068755965100000	0.0004169420
0.068757339700000	0.0003930940
0.068759794400000	0.0003561850
0.068761561800000	0.0003331960
0.068763329200000	0.0003126190
0.068765096500000	0.0002940800
0.068766863900000	0.0002772840
0.068768631300000	0.0002620010
0.068770398700000	0.0002480410
0.068772166000000	0.0002352470
0.068774424400000	0.0002203850
0.068776682700000	0.0002069800
0.068778941000000	0.0001948390
0.068781199300000	0.0001838050
0.068783457600000	0.0001737410
0.068785715900000	0.0001645360
0.068787974200000	0.0001560910
0.068790232500000	0.0001483220
0.068793080000000	0.0001393820
0.068795927400000	0.0001312810
0.068798774900000	0.0001239140
0.068801622300000	0.0001171960
0.068804469800000	0.0001110500
0.068807317200000	0.0001054130
0.068810164600000	0.0001002280
0.068813012000000	0.0000954487
0.068816601500000	0.0000899370
0.068820191000000	0.0000849318
0.068823780500000	0.0000803723
0.068827370000000	0.0000762067
0.068830959500000	0.0000723906
0.068834549000000	0.0000688857
0.068839933300000	0.0000641406
0.068844139300000	0.0000608086
0.068848961800000	0.0000573399
0.068853784300000	0.0000542011
0.068858606700000	0.0000513516
0.068863429200000	0.0000487561
0.068868251600000	0.0000463847
0.068873074100000	0.0000442115
0.068880307700000	0.0000412768
0.068887541400000	0.0000386790
0.068894775100000	0.0000363689
0.068902008800000	0.0000343057
0.068909242500000	0.0000324554
0.068916476200000	0.0000307898
0.068923709900000	0.0000292848
0.068930943600000	0.0000279206
0.068938177300000	0.0000266799
0.068947822300000	0.0000251931
0.068957467200000	0.0000238717
0.068967112100000	0.0000226920
0.068976757000000	0.0000216351
0.068986402000000	0.0000206852
0.068996046900000	0.0000198277
0.069010514300000	0.0000186867
0.069020963000000	0.0000179560
0.069032215400000	0.0000172449
0.069049094000000	0.0000163051
0.069065972700000	0.0000154927
0.069082851300000	0.0000147858
0.069099729900000	0.0000141667
0.069118216000000	0.0000135730
0.069137505900000	0.0000130324
0.069156795700000	0.0000125612
0.069182515500000	0.0000120181
0.069208235300000	0.0000115527
0.069235937200000	0.0000111249
0.069263639100000	0.0000107586
0.069319042900000	0.0000101671
0.069361586700000	0.0000098102
0.069404130500000	0.0000095173
0.069460855700000	0.0000091998
0.069517580800000	0.0000089442
0.069574305900000	0.0000087366
0.069659393600000	0.0000084921
0.069744481300000	0.0000083025
0.069914656600000	0.0000080368
0.070141557100000	0.0000078151
0.070368457600000	0.0000076753
0.070595358100000	0.0000075804
0.070935708800000	0.0000074872
0.071502960000000	0.0000073925
0.072864362800000	0.0000072883
0.074679566700000	0.0000072286
0.076494770500000	0.0000071996
0.080125178200000	0.0000071871
0.083755585900000	0.0000072180
0.087385993600000	0.0000072854
0.091016401300000	0.0000073863
0.094646809000000	0.0000075192
0.101907624000000	0.0000078770
0.109168440000000	0.0000083568
0.116429255000000	0.0000089633
0.123690071000000	0.0000097076
0.127320478000000	0.0000101367
0.130913016000000	0.0000106025
0.134581294000000	0.0000111238
0.138211702000000	0.0000116897
0.141842109000000	0.0000123105
0.145472517000000	0.0000129923
0.149102924000000	0.0000137427
0.152733332000000	0.0000145708
0.156363739000000	0.0000154877
0.159994147000000	0.0000165073
0.163624555000000	0.0000176475
0.166347361000000	0.0000186002
0.169070167000000	0.0000196355
0.171792972000000	0.0000207906
0.174515778000000	0.0000220590
0.178146185000000	0.0000240007
0.179961389000000	0.0000250972
0.181776593000000	0.0000262949
0.183591797000000	0.0000276102
0.185407000000000	0.0000290642
0.187181000000000	0.0000306445
0.188955000000000	0.0000324145
0.190729000000000	0.0000344151
0.192059500000000	0.0000361091
0.193833500000000	0.0000386473
0.195164000000000	0.0000408353
0.196494500000000	0.0000433172
0.197492375000000	0.0000454242
0.198712000000000	0.0000483044
0.199599000000000	0.0000506815
0.200486000000000	0.0000533356
0.201373000000000	0.0000563189
0.202260000000000	0.0000596956
0.202925250000000	0.0000625508
0.203590500000000	0.0000656891
0.204255750000000	0.0000692267
0.204921000000000	0.0000731528
0.205808000000000	0.0000792228
0.206695000000000	0.0000864465
0.207138500000000	0.0000905919
0.207582000000000	0.0000951617
0.208025500000000	0.0001002190
0.208469000000000	0.0001058410
