0.000000003250289	14833.050433306900000
0.000000003343762	14624.347429641400000
0.000000003439923	14418.562715780000000
0.000000003538849	14215.659977464800000
0.000000003640621	14015.594859264000000
0.000000003745319	13818.332825721700000
0.000000003853027	13623.830002665600000
0.000000003963834	13432.052895134300000
0.000000004077827	13242.957903484600000
0.000000004195098	13056.513968575200000
0.000000004315742	12872.678606600100000
0.000000004439855	12691.420304103800000
0.000000004567538	12512.698969313400000
0.000000004698892	12336.483264309800000
0.000000004834025	12162.733806482500000
0.000000004973043	11991.420990471300000
0.000000005116059	11822.506402101700000
0.000000005263188	11655.960813758300000
0.000000005414548	11491.747359892400000
0.000000005570261	11329.837947108700000
0.000000005730452	11170.467142880100000
0.000000005895250	11013.348296179200000
0.000000006064788	10858.429612190600000
0.000000006239200	10705.675953524900000
0.000000006418629	10555.061686053500000
0.000000006603218	10406.552430656600000
0.000000006793115	10260.123804801900000
0.000000006988473	10115.742412463700000
0.000000007189450	9973.383562374750000
0.000000007396206	9833.015338837470000
0.000000007608908	9694.614061301180000
0.000000007827727	9558.148530251950000
0.000000008052839	9423.595426572750000
0.000000008284425	9290.924422916070000
0.000000008522671	9160.113124794710000
0.000000008767768	9031.132073328470000
0.000000009019914	8903.959231419400000
0.000000009279311	8778.565753399400000
0.000000009546168	8654.930590965600000
0.000000009820700	8533.026009098500000
0.000000010103126	8412.830970801620000
0.000000010393675	8294.318253946860000
0.000000010692579	8177.467993014450000
0.000000011000079	8062.253625241940000
0.000000011316422	7948.682849269090000
0.000000011641863	7836.883411730060000
0.000000011976663	7726.646209766320000
0.000000012321091	7617.952536766430000
0.000000012675425	7510.778019661170000
0.000000013039948	7405.104379712350000
0.000000013414955	7300.907855260260000
0.000000013800746	7198.170923508900000
0.000000014197631	7096.870313253720000
0.000000014605931	6996.988926909110000
0.000000015025972	6898.504172818050000
0.000000015458093	6801.399435472530000
0.000000015902641	6705.652775542480000
0.000000016359974	6611.247975791590000
0.000000016830459	6518.163735988830000
0.000000017314474	6426.384242283810000
0.000000017812408	6335.888919067090000
0.000000018324663	6246.662233373950000
0.000000018851648	6158.684034713500000
0.000000019393789	6071.939477730690000
0.000000019951521	5986.409035402770000
0.000000020525293	5902.078062548960000
0.000000021115565	5818.927532957800000
0.000000021722812	5736.943284706070000
0.000000022347523	5656.106968988140000
0.000000022990199	5576.455132829100000
0.000000023651358	5498.014148593380000
0.000000024331530	5420.669296445030000
0.000000025031263	5344.687814956380000
0.000000025751119	5269.376437129640000
0.000000026491677	5195.198765316650000
0.000000027253532	5122.060538768780000
0.000000028037297	5049.945245790020000
0.000000028843601	4978.840706651490000
0.000000029673093	4908.730884779630000
0.000000030526440	4839.603834048920000
0.000000031404328	4771.444013059620000
0.000000032307463	4704.239808811880000
0.000000033236570	4637.976062539860000
0.000000034192396	4572.641535540420000
0.000000035175711	4508.221425992090000
0.000000036187304	4444.704812632500000
0.000000037227988	4382.077397642890000
0.000000038298601	4320.328493851930000
0.000000039400003	4259.464334069670000
0.000000040533079	4199.543798954810000
0.000000041698741	4140.462220811200000
0.000000042897925	4082.206221972820000
0.000000044131595	4024.766015702010000
0.000000045400744	3968.128634725690000
0.000000046706391	3912.284433790790000
0.000000048049587	3857.220880157600000
0.000000049431410	3802.928651504630000
0.000000050852973	3749.395490992330000
0.000000052315417	3696.612324159590000
0.000000053819918	3644.567259163490000
0.000000055367686	3593.251436754730000
0.000000056959966	3542.653288166660000
0.000000058598036	3492.764239554740000
0.000000060283215	3443.573032886120000
0.000000062016856	3395.071293005310000
0.000000063800354	3347.248065885790000
0.000000065635143	3300.095240788480000
0.000000067522697	3253.602165654420000
0.000000069464533	3207.760900125010000
0.000000071462214	3162.561154708250000
0.000000073517344	3117.995172928750000
0.000000075631576	3074.052929243460000
0.000000077806610	3030.726924749600000
0.000000080044194	2988.038319622780000
0.000000082346128	2945.994576911370000
0.000000084714261	2904.539300697610000
0.000000087150497	2863.663108273150000
0.000000089656795	2823.359156313570000
0.000000092235171	2783.618298342200000
0.000000094887695	2744.433854195660000
0.000000097616502	2705.796980287700000
0.000000100423785	2667.701115492750000
0.000000103311800	2630.137723098570000
0.000000106282870	2593.100437783660000
0.000000109339382	2556.580908923620000
0.000000112483795	2520.572948261030000
0.000000115718635	2485.068470835930000
0.000000119046504	2450.061475900680000
0.000000122470076	2415.544081737850000
0.000000125992105	2381.510449081660000
0.000000129615421	2347.952921761530000
0.000000133342938	2314.865825328000000
0.000000137177651	2282.241716356650000
0.000000141122644	2250.075091705750000
0.000000145181089	2218.358685088910000
0.000000149356247	2187.087180752940000
0.000000153651476	2156.253516859250000
0.000000158070228	2125.852446316000000
0.000000162616055	2095.910722627540000
0.000000167292613	2066.409799222430000
0.000000172103661	2037.322076320480000
0.000000177053066	2008.641065537060000
0.000000182144808	1980.361936233090000
0.000000187382979	1952.478350757830000
0.000000192771791	1924.985573193030000
0.000000198315576	1897.877467336490000
0.000000204018791	1871.149428079880000
0.000000209886020	1844.795484179920000
0.000000215921981	1818.811172667170000
0.000000222131525	1793.190652753970000
0.000000228519646	1767.929593229540000
0.000000235091477	1743.022314090700000
0.000000241852304	1718.464613411130000
0.000000248807560	1694.250965380690000
0.000000255962837	1670.377260835150000
0.000000263323888	1646.838107102370000
0.000000270896630	1623.629520480140000
0.000000278687151	1600.746271921940000
0.000000286701714	1578.184422077220000
0.000000294946762	1555.938879409140000
0.000000303428923	1534.005836026870000
0.000000312155017	1512.380310196880000
0.000000321132058	1491.058546158470000
0.000000330367263	1470.067513122050000
0.000000339868057	1449.377422067930000
0.000000349642078	1428.977289231480000
0.000000359697182	1408.862454563820000
0.000000370041454	1389.029423702800000
0.000000380683209	1369.473703029240000
0.000000391631003	1350.191927207650000
0.000000402893637	1331.179708525430000
0.000000414480165	1312.433797294270000
0.000000426399901	1293.949953279540000
0.000000438662429	1275.725038245270000
0.000000451277605	1257.754948685240000
0.000000464255573	1240.036666503680000
0.000000477606764	1222.566208051680000
0.000000491341913	1205.340630666760000
0.000000505472061	1188.356107814190000
0.000000520008567	1171.609763678850000
0.000000534963119	1155.097840410840000
0.000000550347738	1138.817983279740000
0.000000566174792	1122.767044317970000
0.000000582457004	1106.940080735430000
0.000000599207465	1091.334852132140000
0.000000616439641	1075.948690234270000
0.000000634167384	1060.778131483380000
0.000000652404947	1045.821243017330000
0.000000671166991	1031.100729317080000
0.000000690468598	1016.586051622960000
0.000000710325287	1002.274736552990000
0.000000730753020	988.163494817668000
0.000000751768219	974.249886076561000
0.000000773387780	960.530692302776000
0.000000795629082	947.003486145539000
0.000000818510005	933.665092115385000
0.000000842048944	920.513100353157000
0.000000866264823	907.544376761237000
0.000000891177108	894.756538034074000
0.000000916805829	882.146517550023000
0.000000943171587	869.712006198936000
0.000000970295578	857.450068903147000
0.000000998199610	845.343069467549000
0.000001026906113	833.432956951329000
0.000001056438165	821.678176992607000
0.000001086819509	810.087435667636000
0.000001118074568	798.658660226743000
0.000001150228469	787.389849555373000
0.000001183307060	776.279039830269000
0.000001217336935	765.324280984317000
0.000001252345450	754.523597955416000
0.000001288360750	743.874991241933000
0.000001325411789	733.376428701389000
0.000001363528351	723.025860643221000
0.000001402741080	712.821227808339000
0.000001443081500	702.760471836482000
0.000001484582040	692.919978165659000
0.000001527276065	683.098276446343000
0.000001571197897	673.439905870003000
0.000001616382844	663.996502768851000
0.000001662867234	654.594767888032000
0.000001710688434	645.317136739539000
0.000001759884889	636.277815334780000
0.000001810496151	627.277759880783000
0.000001862562904	618.365481990864000
0.000001916127008	609.712782981838000
0.000001971231524	601.097293678270000
0.000002027920750	592.536249457259000
0.000002086240262	584.254570997084000
0.000002146236942	576.008414768671000
0.000002207959023	567.805102411654000
0.000002271456125	559.860767364815000
0.000002336779294	551.968880907076000
0.000002403981046	544.117467788147000
0.000002473115404	536.487363420642000
0.000002544237947	528.934215544039000
0.000002617405853	521.419475517922000
0.000002692677941	514.091671354810000
0.000002770114725	506.863040361016000
0.000002849778458	499.685007465274000
0.000002931733182	492.718434124359000
0.000003016044784	485.691493449284000
0.000003102781042	478.907541464918000
0.000003192011685	472.086217149533000
0.000003283808449	465.482115178728000
0.000003378245129	458.862855426327000
0.000003475397645	452.436628348528000
0.000003575344101	446.015282852781000
0.000003678164845	439.761402776591000
0.000003783942537	433.530319763257000
0.000003892762213	427.440872226214000
0.000004004711356	421.391894583554000
0.000004119879963	415.461622938244000
0.000004238360621	409.589869137512000
0.000004360248579	403.816770530217000
0.000004485641825	398.146974105348000
0.000004614641166	392.585157428606000
0.000004747350305	386.889096117800000
0.000004883875930	381.582522456556000
0.000005024327798	376.123340868281000
0.000005168818820	370.843786898688000
0.000005317465154	365.644936128253000
0.000005470386302	360.371527441974000
0.000005627705199	355.421751964390000
0.000005789548316	350.329629461565000
0.000005956045763	345.447886878789000
0.000006127331390	340.590060506176000
0.000006303542897	335.707794406945000
0.000006484821944	331.074771378364000
0.000006671314264	326.308510579913000
0.000006863169782	321.823008304052000
0.000007060542735	317.327583571462000
0.000007263591795	312.702878159218000
0.000007472480196	308.409896328790000
0.000007687375868	304.085655275313000
0.000007908451569	299.637056490223000
0.000008135885028	295.530285029535000
0.000008369859081	291.363018258704000
0.000008610561825	287.075908066511000
0.000008858186767	283.212726482250000
0.000009112932975	279.268970375915000
0.000009375005246	275.211798630315000
0.000009644614264	271.321995890826000
0.000009921976774	267.597703794104000
0.000010207315753	263.766307465382000
0.000010500860589	259.867399090358000
0.000010802847270	256.368516148390000
0.000011113518568	252.769011355164000
0.000011433124238	249.065990998056000
0.000011761921217	245.571937671103000
0.000012100173832	242.157738203916000
0.000012448154010	238.645352235152000
0.000012806141498	235.142293637330000
0.000013174424091	231.964677908501000
0.000013553297858	228.695679420127000
0.000013943067382	225.332670160468000
0.000014344046007	222.226293770947000
0.000014756556087	219.137877760783000
0.000015180929247	215.960644220663000
0.000015617506649	212.835404038053000
0.000016066639266	209.905043362210000
0.000016528688164	206.890410556198000
0.000017004024793	203.789082098217000
0.000017493031286	201.014587896456000
0.000017996100764	198.207368813094000
0.000018513637655	195.319418939512000
0.000019046058016	192.536141406726000
0.000019593789870	189.889184053177000
0.000020157273550	187.166104761052000
0.000020736962051	184.376404066992000
0.000021333321396	181.893734875947000
0.000021946831009	179.339668393455000
0.000022577984103	176.712151353923000
0.000023227288074	174.236949932122000
0.000023895264910	171.845844773833000
0.000024582451610	169.385975546591000
0.000025289400618	166.855364713278000
0.000026016680262	164.513070002842000
0.000026764875217	162.232397068837000
0.000027534586972	159.886135905795000
0.000028326434312	157.660966448424000
0.000029141053819	155.443188977725000
0.000029979100381	153.161632043803000
0.000030841247721	151.043201736710000
0.000031728188934	148.927789220538000
0.000032640637051	146.751541081615000
0.000033579325605	144.618213968492000
0.000034545009226	142.626206182049000
0.000035538464247	140.576911680735000
0.000036560489325	138.567039372547000
0.000037611906085	136.648203083234000
0.000038693559782	134.674184364946000
0.000039806319978	132.752600415898000
0.000040951081243	130.907344391745000
0.000042128763871	129.009021979624000
0.000043340314626	127.181138310313000
0.000044586707495	125.421186457084000
0.000045868944478	123.610621417054000
0.000047188056391	121.870639899499000
0.000048545103692	120.175039031971000
0.000049941177339	118.430675601255000
0.000051377399661	116.672547389025000
0.000052854925266	115.096526346324000
0.000054374941965	113.475181650428000
0.000055938671728	111.840377874154000
0.000057547371669	110.299510099712000
0.000059202335051	108.714329619578000
0.000060904892333	107.134606908237000
0.000062656412232	105.666087703739000
0.000064458302830	104.155336413923000
0.000066312012701	102.601138516690000
0.000068219032077	101.181042959611000
0.000070180894050	99.762634339334000
0.000072199175796	98.303434727912200
0.000074275499853	96.953181067799500
0.000076411535417	95.587824927033800
0.000078608999687	94.183203493142700
0.000080869659249	92.900679778581300
0.000083195331490	91.595308654289600
0.000085587886063	90.252397302725000
0.000088049246388	88.959492889910700
0.000090581391200	87.722982750673200
0.000093186356140	86.450912707598100
0.000095866235389	85.225935413273800
0.000098623183353	84.036384973945500
0.000101459416397	82.812625110941700
0.000104377214623	81.637105543370400
0.000107378923705	80.483859152076300
0.000110466956775	79.297447379056400
0.000113643796362	78.179168207308000
0.000116911996389	77.082831328842700
0.000120274184225	75.954965688480700
0.000123733062797	74.882798683583200
0.000127291412766	73.815795382079400
0.000130952094756	72.718106901706600
0.000134718051661	71.699520480115200
0.000138592311006	70.685425512956100
0.000142577987383	69.642166919579800
0.000146678284954	68.670681578465100
0.000150896500028	67.693247105554800
0.000155236023708	66.687703299157000
0.000159700344622	65.770263010355400
0.000164293051724	64.842603964137100
0.000169017837178	63.888267040050400
0.000173878499333	62.962078712914300
0.000178878945766	62.080515385239000
0.000184023196434	61.173599813239900
0.000189315386899	60.295501055796600
0.000194759771656	59.448395607181200
0.000200360727549	58.576928863549200
0.000206122757296	57.742656088236800
0.000212050493103	56.935386731347200
0.000218148700391	56.104901696889700
0.000224422281628	55.263019102004700
0.000230876280265	54.488357094764000
0.000237515884797	53.691417141221100
0.000244346432931	52.934889743882600
0.000251373415874	52.189009031192300
0.000258602482756	51.421678072704600
0.000266039445161	50.656796700490900
0.000273690281807	49.951715044916800
0.000281561143350	49.226356454221700
0.000289658357327	48.505136111761600
0.000297988433244	47.825592723542000
0.000306558067810	47.126506836824700
0.000315374150320	46.435744044110900
0.000324443768193	45.779952314508300
0.000333774212668	45.105301143238200
0.000343372984671	44.449899353359600
0.000353247800840	43.834368280752100
0.000363406599729	43.201135593747700
0.000373857548193	42.549692224321800
0.000384609047950	41.958749438843100
0.000395669742340	41.353989587650700
0.000407048523268	40.733190934894400
0.000418754538355	40.170687366078800
0.000430797198291	39.592007162571200
0.000443186184405	38.996685112220000
0.000455931456441	38.431864300200300
0.000469043260569	37.884903917039400
0.000482532137621	37.322213894763700
0.000496408931565	36.781675000186200
0.000510684798224	36.247282910189800
0.000525371214243	35.709967188975700
0.000540479986314	35.212836528075800
0.000556023260671	34.701409245001700
0.000572013532852	34.175274193322300
0.000588463657745	33.691961929788900
0.000605386859923	33.213994224074300
0.000622796744274	32.722280989787500
0.000640707306941	32.235306788109800
0.000659132946570	31.775975901485800
0.000678088475888	31.303435448971700
0.000697589133610	30.839838491875800
0.000717650596693	30.401705585380100
0.000738288992932	29.950972730425600
0.000759520913933	29.511293576880100
0.000781363428446	29.091731336940600
0.000803834096090	28.660103208956300
0.000826950981469	28.241889667920000
0.000850732668692	27.839780550102600
0.000875198276317	27.426107466009300
0.000900367472716	27.003369892360800
0.000926260491894	26.622338537374900
0.000952898149746	26.230349376319800
0.000980301860801	25.832076246314900
0.001008493655430	25.464862713499100
0.001037496197560	25.087088751374700
0.001067332802895	24.705375138110400
0.001098027457657	24.348987040993100
0.001129604837871	23.982349835469600
0.001162090329202	23.635741648330900
0.001195510047364	23.292132138559300
0.001229890859111	22.938641010564400
0.001265260403843	22.605997932914000
0.001301647115817	22.272635758964300
0.001339080247015	21.929686662536100
0.001377589890651	21.616241004088600
0.001417207005371	21.301601041653300
0.001457963440139	20.977912575371900
0.001499891959837	20.662210854837900
0.001543026271612	20.363238328808900
0.001587401051968	20.055667867398300
0.001633051974648	19.756235776270700
0.001680015739310	19.468381705068300
0.001728330101028	19.172249446112900
0.001778033900651	18.884908898625400
0.001829167096021	18.605762005871000
0.001881770794101	18.320477121000700
0.001935887284018	18.057463042116200
0.001991560071063	17.786885131006900
0.002048833911661	17.518903225703400
0.002107754849360	17.262195499037700
0.002168370251837	16.998105300114800
0.002230728848983	16.741826823082800
0.002294880772077	16.500437865795200
0.002360877594088	16.252106977586100
0.002428772371133	15.996634520355900
0.002498619685134	15.766827546221300
0.002570475687694	15.531063631290300
0.002644398145238	15.288519551864700
0.002720446485457	15.056695075106900
0.002798681845078	14.833338047220400
0.002879167119016	14.603557655655100
0.002961967010934	14.383802602013600
0.003047148085263	14.169057010247000
0.003134778820711	13.948135704837600
0.003224929665317	13.740315815866000
0.003317673093084	13.531842434500800
0.003413083662242	13.317373717425300
0.003511238075189	13.120254273195700
0.003612215240149	12.921898681473200
0.003716096334613	12.717838724259800
0.003822964870597	12.530790180799300
0.003932906761779	12.340968886579100
0.004046010392564	12.145688658578600
0.004162366689144	11.967979149790500
0.004282069192590	11.786273304751000
0.004405214134052	11.599341912391200
0.004531900512126	11.418936990736000
0.004662230172432	11.247178206771100
0.004796307889500	11.070479935739200
0.004934241450992	10.899694703694200
0.005076141744359	10.734220553379100
0.005222122845983	10.563987651280800
0.005372302112888	10.402150274801600
0.005526800277083	10.245522573218800
0.005685741542622	10.084390528555800
0.005849253685454	9.921623582261980
0.006017468156146	9.771981351046100
0.006190520185553	9.618035666818590
0.006368548893541	9.464648791191400
0.006551697400822	9.320401470718980
0.006740112944014	9.172005845564740
0.006933946994005	9.028421403790130
0.007133355377727	8.888850287340220
0.007338498403427	8.745265345782560
0.007549540989538	8.614864683430050
0.007766652797268	8.480818848490450
0.007990008366985	8.342918086023890
0.008219787258541	8.209393305786180
0.008456174195617	8.081889326573870
0.008699359214234	7.950718552494850
0.008949537815517	7.824457333134800
0.009206911122869	7.702774059944040
0.009471686043657	7.577591385206960
0.009744075435547	7.458396587313790
0.010024298277624	7.343012730620340
0.010312579846436	7.224310632852150
0.010609151897096	7.102194867012800
0.010914252849598	6.992244161109350
0.011228127980480	6.879392598462110
0.011551029620015	6.763955083592450
0.011883217355059	6.661428833551310
0.012224958237740	6.555954105018030
0.012576527000144	6.447446104791370
0.012938206275182	6.338753769738090
0.013310286823797	6.239358957148680
0.013693067768720	6.137105720786220
0.014086856834936	6.035172835155320
0.014491970597071	5.940278784462220
0.014908734733891	5.842655744163350
0.015337484290125	5.745931320829710
0.015778563945811	5.654997272201160
0.016232328293391	5.561448116811890
0.016699142122778	5.465208648691540
0.017179380714612	5.377996306586400
0.017673430141960	5.288523462681690
0.018181687580686	5.201013820693180
0.018704561628749	5.116770981367480
0.019242472634681	5.030105462946520
0.019795853035514	4.946905866977930
0.020365147704428	4.865743400398310
0.020950814308386	4.782246840949990
0.021553323676068	4.703220797392650
0.022173160176377	4.625967052263080
0.022810822107829	4.546491622432280
0.023466822099152	4.471821497700690
0.024141687521390	4.398257788995810
0.024835960911875	4.322578514624330
0.025550200410376	4.247424507886630
0.026284980207801	4.177381448593790
0.027040891007803	4.105324071453350
0.027818540501654	4.035946106242140
0.028618553856781	3.968371196909040
0.029441574219351	3.898852949477760
0.030288263231309	3.834112882395640
0.031159301562281	3.769539033138480
0.032055389456784	3.703108151100170
0.032977247297159	3.639728838600730
0.033925616182704	3.578372240593310
0.034901258525460	3.515251132491560
0.035904958663124	3.453496868367570
0.036937523489595	3.394684204725850
0.037999783103655	3.334490540577990
0.039092591476296	3.278376540270010
0.040216827137247	3.220648797897720
0.041373393881240	3.162622611782260
0.042563221494589	3.110626445515340
0.043787266502661	3.057134958980740
0.045046512938848	3.002105149391770
0.046341973135649	2.949344753801410
0.047674688538503	2.898364348540100
0.049045730543027	2.845917834552280
0.050456201356334	2.796537237756160
0.051907234883117	2.747240043894120
0.053399997637214	2.697685977602720
0.054935689679397	2.653626296238370
0.056515545582118	2.608299534262070
0.058140835422011	2.561669252636030
0.059812865800927	2.513697964351070
0.061532980896337	2.468404619260420
0.063302563541944	2.425602265619240
0.065123036339370	2.381568989940950
0.066995862801809	2.339371287503860
0.068922548530577	2.298275146342490
0.070904642425495	2.255997150892940
0.072943737930075	2.217072552187610
0.075041474312524	2.177227841525560
0.077199537983582	2.138577273616840
0.079419663852257	2.100959329301680
0.081703636720558	2.063192876119880
0.084053292718327	2.027194193537710
0.086470520779342	1.990160250790440
0.088957264159864	1.955239199348470
0.091515522000862	1.921227016070980
0.094147350935157	1.886236700930050
0.096854866740794	1.853566236732040
0.099640246041950	1.821198096168740
0.102505728058772	1.788248625231450
0.105453616407521	1.759129891128140
0.108486280952502	1.729173752338780
0.111606159711236	1.698356126545870
0.114815760814432	1.668171786166100
0.118117664522327	1.639863170327920
0.121514525298998	1.610740447411250
0.125009073946341	1.584512683971350
0.128604119799419	1.557737306190920
0.132302552984933	1.530810059489540
0.136107346744659	1.505210155127470
0.140021559825686	1.478901492882220
0.144048338939407	1.456935138823890
0.148190921291223	1.434337070222200
0.152452637182986	1.411089120053920
0.156836912690305	1.387172598843500
0.161347272416822	1.364196329093420
0.165987342327719	1.344491511301950
0.170760852664695	1.324220016858520
0.175671640944782	1.303365549117770
0.180723655045399	1.284766777412190
0.185920956378124	1.266959108628910
0.191267723153744	1.248639321948710
0.196768253741202	1.229792689752180
0.202426970123128	1.212933318633830
0.208248421450771	1.199053909729990
0.214237287701136	1.184775352896650
0.220398383439315	1.170086169339090
0.226736661689010	1.154986001459330
0.233257217914358	1.141507920074590
0.239965294116277	1.127642232262100
0.246866283046613	1.113377791135280
0.253965732543474	1.101974969300070
0.261269349991247	1.092706521601700
0.268783006908868	1.083171529296520
0.276512743670060	1.073362327020990
0.284464774359295	1.063271028967740
