0.002030526800000	230.4633500000
0.002030746300000	228.0414460000
0.002030965800000	224.1699530000
0.002031229200000	217.7876790000
0.002031492600000	209.7666840000
0.002031788930000	199.1701720000
0.002032151100000	184.6206560000
0.002033045570000	146.1237410000
0.002033457130000	129.2399450000
0.002033731500000	118.7358830000
0.002034005880000	108.9524110000
0.002034280250000	99.9414073000
0.002034486040000	93.6990940000
0.002034691820000	87.8948458000
0.002034938750000	81.4901268000
0.002035158250000	76.2861638000
0.002035377750000	71.5150273000
0.002035597250000	67.1473091000
0.002035816750000	63.1523849000
0.002036036250000	59.4995657000
0.002036255750000	56.1589532000
0.002036475250000	53.1020390000
0.002036722190000	49.9688815000
0.002036996570000	46.8265800000
0.002037270940000	43.9995635000
0.002037545320000	41.4493933000
0.002037819690000	39.1427356000
0.002038094070000	37.0502032000
0.002038368440000	35.1465740000
0.002038642820000	33.4097130000
0.002038917190000	31.8206912000
0.002039328750000	29.6786818000
0.002039740320000	27.7855927000
0.002040151880000	26.1034295000
0.002040563440000	24.6010228000
0.002040975000000	23.2527800000
0.002041468880000	21.8087939000
0.002041962750000	20.5265039000
0.002042456630000	19.3815575000
0.002042950500000	18.3541734000
0.002043444380000	17.4280123000
0.002043938250000	16.5896183000
0.002044432130000	15.8277012000
0.002044926000000	15.1328315000
0.002045474750000	14.4296646000
0.002046023500000	13.7901068000
0.002046846630000	12.9332382000
0.002047669750000	12.1805389000
0.002048492880000	11.5149100000
0.002049316000000	10.9227278000
0.002050139130000	10.3929773000
0.002050962250000	9.9167233900
0.002052059750000	9.3524213700
0.002053157250000	8.8562368300
0.002054213600000	8.4324799200
0.002055228790000	8.0672794100
0.002056243980000	7.7373569900
0.002057766750000	7.2986104600
0.002059289540000	6.9164921700
0.002060812320000	6.5812422400
0.002062513440000	6.2522679900
0.002064571250000	5.9067847100
0.002066629070000	5.6082500900
0.002068686880000	5.3479948900
0.002070744690000	5.1192698300
0.002072802500000	4.9167957500
0.002075546250000	4.6805607800
0.002078290000000	4.4759466500
0.002081033750000	4.2971080100
0.002083777500000	4.1395374500
0.002086795630000	3.9866131600
0.002089813750000	3.8517201400
0.002094340940000	3.6762514000
0.002099142500000	3.5184723400
0.002104081250000	3.3802318400
0.002109020000000	3.2613337000
0.002115605000000	3.1264842400
0.002122190000000	3.0128402700
0.002128775000000	2.9157467200
0.002138652500000	2.7939578300
0.002148530000000	2.6939773200
0.002158407500000	2.6102743200
0.002168285000000	2.5390241300
0.002181455000000	2.4589936600
0.002194625000000	2.3920649100
0.002214380000000	2.3097187400
0.002234135000000	2.2431420900
0.002256085000000	2.1823974500
0.002282425000000	2.1226398900
0.002319740000000	2.0550566100
0.002363640000000	1.9926033000
0.002416559890000	1.9331393200
0.002482769720000	1.8741604300
0.002571049490000	1.8117839300
0.002681399190000	1.7494998100
0.002813818840000	1.6880397300
0.002999454360000	1.6163398700
0.003170957000000	1.5640789200
0.003182123500000	1.5674881200
0.003187973780000	1.5772357300
0.003190959600000	1.5904873700
0.003192998700000	1.6092243000
0.003194163900000	1.6284516000
0.003194892150000	1.6469329900
0.003195620400000	1.6743364700
0.003196105900000	1.7004917100
0.003196591400000	1.7361224400
0.003196955530000	1.7713173500
0.003197319650000	1.8159543400
0.003197708050000	1.8765432100
0.003197999350000	1.9325176500
0.003198290650000	1.9989017400
0.003198581950000	2.0768172100
0.003198848980000	2.1591286100
0.003199091730000	2.2433503300
0.003199455850000	2.3864675600
0.003199819980000	2.5484931100
0.003200184100000	2.7262078400
0.003201252200000	3.2775735800
0.003201616330000	3.4465883000
0.003201961030000	3.5822240200
0.003202271750000	3.6772321400
0.003202533920000	3.7334636300
0.003202825220000	3.7674754800
0.003202994170000	3.7728084000
0.003203388400000	3.7437523800
0.003203660280000	3.6910401700
0.003203966150000	3.6028040300
0.003204310850000	3.4720916700
0.003204553600000	3.3642537500
0.003205039100000	3.1230558200
0.003205913000000	2.6695266500
0.003206277130000	2.4955178800
0.003206641250000	2.3383737200
0.003206884000000	2.2443471200
0.003207126750000	2.1593131300
0.003207369500000	2.0832545000
0.003207612250000	2.0158970700
0.003207964240000	1.9326914600
0.003208291950000	1.8690969700
0.003208619670000	1.8170780600
0.003208947380000	1.7748476700
0.003209384330000	1.7308591300
0.003209845550000	1.6961780800
0.003210331050000	1.6691403100
0.003211059300000	1.6407883800
0.003212030300000	1.6165935900
0.003213486800000	1.5950146300
0.003217079500000	1.5702056500
0.003221934500000	1.5567219700
0.003230916250000	1.5464051100
0.003265402130000	1.5311094800
0.003484414000000	1.4686220600
0.003738928000000	1.4060558000
0.003947760000000	1.3628276800
0.004104384000000	1.3373115100
0.004234904000000	1.3232342800
0.004339320000000	1.3186537900
0.004430684000000	1.3225006800
0.004508996000000	1.3339201300
0.004574256000000	1.3513770100
0.004626464000000	1.3725576600
0.004678672000000	1.4020989100
0.004717828000000	1.4315682900
0.004756984000000	1.4680571400
0.004793529600000	1.5111368300
0.004819633600000	1.5475919500
0.004850958400000	1.6001888300
0.004877062400000	1.6521585000
0.004918828800000	1.7544070300
0.004950153600000	1.8500277100
0.004971036800000	1.9257366400
0.004991920000000	2.0126941000
0.005012803200000	2.1130716000
0.005033686400000	2.2292339500
0.005049348800000	2.3287100400
0.005065011200000	2.4400107200
0.005080673600000	2.5657344500
0.005096336000000	2.7072547600
0.005111998400000	2.8682170900
0.005127660800000	3.0506966100
0.005138102400000	3.1867411700
0.005148544000000	3.3357027800
0.005158985600000	3.4991475200
0.005169427200000	3.6788792500
0.005179868800000	3.8769835700
0.005190310400000	4.0958812100
0.005200752000000	4.3383934600
0.005211193600000	4.6078228300
0.005221635200000	4.9080528700
0.005232076800000	5.2426363600
0.005239908000000	5.5197050400
0.005247739200000	5.8232461600
0.005255570400000	6.1554699900
0.005263401600000	6.5198559400
0.005271232800000	6.9205160700
0.005279064000000	7.3621027800
0.005286895200000	7.8501455300
0.005294726400000	8.3909588400
0.005302557600000	8.9920971900
0.005310388800000	9.6622738000
0.005318220000000	10.4119896000
0.005323440800000	10.9619496000
0.005328661600000	11.5569074000
0.005333882400000	12.2016309000
0.005339103200000	12.9015071000
0.005344324000000	13.6626374000
0.005349544800000	14.4919473000
0.005354765600000	15.3973165000
0.005359986400000	16.3877306000
0.005365207200000	17.4734604000
0.005370428000000	18.6662715000
0.005375648800000	19.9796711000
0.005380869600000	21.4291980000
0.005386090400000	23.0327494000
0.005391311200000	24.8091247000
0.005395226800000	26.2634348000
0.005399142400000	27.8443330000
0.005403058000000	29.5640406000
0.005406973600000	31.4338081000
0.005410889200000	33.4692768000
0.005414804800000	35.6880685000
0.005418720400000	38.1097612000
0.005422636000000	40.7560424000
0.005426551600000	43.6508376000
0.005430467200000	46.8203926000
0.005434382800000	50.2932749000
0.005438298400000	54.1002484000
0.005442214000000	58.2739568000
0.005446129600000	62.8483251000
0.005450045200000	67.8575618000
0.005453699760000	72.9542963000
0.005457223800000	78.2772842000
0.005460747840000	84.0169950000
0.005464271880000	90.1845398000
0.005467795920000	96.7842551000
0.005472494640000	106.2280990000
0.005477193360000	116.3242310000
0.005491550560000	148.9173000000
0.005495466160000	157.2560210000
0.005499381760000	164.7804350000
0.005503297360000	171.1423260000
0.005505907760000	174.5740720000
0.005508518160000	177.2590890000
0.005511755060000	179.4545840000
0.005515305200000	180.3294960000
0.005518731350000	179.6273630000
0.005522157500000	177.4648400000
0.005525746800000	173.7644010000
0.005529662400000	168.2865510000
0.005533578000000	161.6119820000
0.005538537760000	151.9607000000
0.005554330680000	118.7116310000
0.005559159920000	109.1590830000
0.005563989160000	100.2379320000
0.005568818400000	92.0159724000
0.005572734000000	85.8697796000
0.005576649600000	80.1820390000
0.005580565200000	74.9353221000
0.005584480800000	70.1054869000
0.005588396400000	65.6651626000
0.005592312000000	61.5856982000
0.005596227600000	57.8384707000
0.005600143200000	54.3957432000
0.005604058800000	51.2311936000
0.005607974400000	48.3202109000
0.005612053150000	45.5330487000
0.005616458200000	42.7770858000
0.005620863250000	40.2589118000
0.005628205000000	36.5315938000
0.005634078400000	33.9155546000
0.005639299200000	31.8157622000
0.005644520000000	29.9094423000
0.005649740800000	28.1749188000
0.005654961600000	26.5930352000
0.005660182400000	25.1470693000
0.005665403200000	23.8224036000
0.005670624000000	22.6062391000
0.005675844800000	21.4873481000
0.005683676000000	19.9701765000
0.005691507200000	18.6213524000
0.005699338400000	17.4173432000
0.005707169600000	16.3382613000
0.005715000800000	15.3676400000
0.005722832000000	14.4914196000
0.005730663200000	13.6978555000
0.005738494400000	12.9768206000
0.005746325600000	12.3197850000
0.005754156800000	11.7193250000
0.005764598400000	10.9959281000
0.005775040000000	10.3492325000
0.005783523800000	9.8733960100
0.005793312800000	9.3746089800
0.005806364800000	8.7743138400
0.005816806400000	8.3444543800
0.005827248000000	7.9530255400
0.005837689600000	7.5955021400
0.005853352000000	7.1151160600
0.005869014400000	6.6902011600
0.005884676800000	6.3144173000
0.005900339200000	5.9785500400
0.005916001600000	5.6785008000
0.005931664000000	5.4079250900
0.005947326400000	5.1640937200
0.005962988800000	4.9425141300
0.005983872000000	4.6779958500
0.006004755200000	4.4433898300
0.006025638400000	4.2341882300
0.006046521600000	4.0467099500
0.006067404800000	3.8779244800
0.006098729600000	3.6547624000
0.006130054400000	3.4616396400
0.006161379200000	3.2913827200
0.006195314400000	3.1304849900
0.006226639200000	2.9996604600
0.006257964000000	2.8835505700
0.006297120000000	2.7535947400
0.006336276000000	2.6403643900
0.006388484000000	2.5085027800
0.006440692000000	2.3950783800
0.006492900000000	2.2965233400
0.006558160000000	2.1899532000
0.006623420000000	2.0987570400
0.006701732000000	2.0047182300
0.006780044000000	1.9241700000
0.006871408000000	1.8435033500
0.006975824000000	1.7651314700
0.007080240000000	1.6980888900
0.007210760000000	1.6267044600
0.007341280000000	1.5654471400
0.007497904000000	1.5026229900
0.007680632000000	1.4402943100
0.007889464000000	1.3796011900
0.008124400000000	1.3212489400
0.008437648000000	1.2552306300
0.008750896000000	1.1987432100
0.009116352000000	1.1413660900
0.009586224000000	1.0767694700
0.010108304000000	1.0133197500
0.010813112000000	0.9361734260
0.012073500000000	0.8087847650
0.012631200000000	0.7552452780
0.012808650000000	0.7414208670
0.012941737500000	0.7363323740
0.013011450000000	0.7388482330
0.013058981300000	0.7452943530
0.013090668800000	0.7535942510
0.013114434400000	0.7632682410
0.013138200000000	0.7775290390
0.013153410000000	0.7901873680
0.013168620000000	0.8067679500
0.013180027500000	0.8227515170
0.013191435000000	0.8428349960
0.013202842500000	0.8683735320
0.013210447500000	0.8893439870
0.013218052500000	0.9144748130
0.013225657500000	0.9449035980
0.013232628800000	0.9787064720
0.013238966300000	1.0157015200
0.013243719400000	1.0483423600
0.013248472500000	1.0861422500
0.013253225700000	1.1302238400
0.013257661900000	1.1782982500
0.013261939800000	1.2324349600
0.013266217500000	1.2959620000
0.013269069400000	1.3446085000
0.013271921300000	1.3992195100
0.013274773200000	1.4607972800
0.013277625000000	1.5306015100
0.013280001600000	1.5961716600
0.013282378200000	1.6695971200
0.013284754700000	1.7521392500
0.013287131300000	1.8453327200
0.013289507900000	1.9510383600
0.013291884400000	2.0715376100
0.013294261000000	2.2096622600
0.013295845400000	2.3132323300
0.013297429700000	2.4274136100
0.013299014100000	2.5536738200
0.013300598500000	2.6937053400
0.013302182900000	2.8495009500
0.013303608800000	3.0051167800
0.013304876300000	3.1573598200
0.013306143800000	3.3243736800
0.013307411300000	3.5080076100
0.013308678800000	3.7103847800
0.013309946300000	3.9339476900
0.013311213800000	4.1815087800
0.013312481300000	4.4563032700
0.013313511100000	4.7021598000
0.013314699400000	5.0141669600
0.013315887700000	5.3601904400
0.013317076000000	5.7445098300
0.013318264300000	6.1718376800
0.013319452500000	6.6472360600
0.013320640800000	7.1761842200
0.013321829100000	7.7641604400
0.013323017400000	8.4165038700
0.013324205700000	9.1379325200
0.013325394000000	9.9319164900
0.013326487200000	10.7276823000
0.013327532900000	11.5463926000
0.013328578500000	12.4176480000
0.013329972800000	13.6491863000
0.013333902000000	17.2760973000
0.013335423000000	18.5627307000
0.013336373700000	19.2734848000
0.013337324300000	19.8860760000
0.013338274900000	20.3804180000
0.013339225500000	20.7393062000
0.013340176200000	20.9497449000
0.013340974700000	21.0058571000
0.013341804900000	20.9455743000
0.013342670000000	20.7560036000
0.013343535000000	20.4429106000
0.013344485700000	19.9676204000
0.013345436300000	19.3712618000
0.013346513700000	18.5740189000
0.013347844500000	17.4566744000
0.013352280800000	13.3727243000
0.013353611700000	12.2094540000
0.013354942500000	11.1232987000
0.013356130800000	10.2280765000
0.013357319100000	9.4066465700
0.013358507400000	8.6586161400
0.013359695700000	7.9811630800
0.013360884000000	7.3699383800
0.013362072200000	6.8198093300
0.013363260500000	6.3251870800
0.013364448800000	5.8806483500
0.013365637100000	5.4809624600
0.013366825400000	5.1212632100
0.013367617500000	4.9014931200
0.013368726600000	4.6180113800
0.013369835700000	4.3600920900
0.013370944800000	4.1250236100
0.013372053800000	3.9104109700
0.013373162900000	3.7140759000
0.013374271900000	3.5341615000
0.013376490000000	3.2170301100
0.013378074400000	3.0203922000
0.013379658800000	2.8448450500
0.013381243200000	2.6875909300
0.013382827500000	2.5462658400
0.013384411900000	2.4188348900
0.013385996300000	2.3035878500
0.013387580700000	2.1990543900
0.013389165000000	2.1039789700
0.013391541600000	1.9767460300
0.013393918200000	1.8653095200
0.013396294700000	1.7671971800
0.013398671300000	1.6803867200
0.013401047900000	1.6032356100
0.013403107500000	1.5431331300
0.013405642500000	1.4766184700
0.013408177500000	1.4172267500
0.013411980000000	1.3393430000
0.013415782500000	1.2725939200
0.013419585000000	1.2149805300
0.013423704400000	1.1610541700
0.013428457500000	1.1077937600
0.013433210700000	1.0623324100
0.013441132500000	1.0000793200
0.013447470000000	0.9596815730
0.013453807500000	0.9256987560
0.013460145000000	0.8968201400
0.013466482500000	0.8720579970
0.013476622500000	0.8392114030
0.013488030000000	0.8096534780
0.013499437500000	0.7858961330
0.013511795700000	0.7650003220
0.013528906900000	0.7421224060
0.013545384400000	0.7247524210
0.013569150000000	0.7052283020
0.013592915700000	0.6901215200
0.013616681300000	0.6779722990
0.013651537500000	0.6637157360
0.013708575000000	0.6457965570
0.013784625000000	0.6274396070
0.013898700000000	0.6051048120
0.014679700400000	0.4732924270
0.014761200300000	0.4618795080
0.014830475200000	0.4571715580
0.014854925200000	0.4584362690
0.014871225200000	0.4610392760
0.014887525200000	0.4659019270
0.014899495500000	0.4716521980
0.014910956400000	0.4797552840
0.014918597000000	0.4871425770
0.014926237600000	0.4967660490
0.014933878300000	0.5094350170
0.014938972000000	0.5201441300
0.014944065800000	0.5332392330
0.014949108600000	0.5492362470
0.014954100500000	0.5689684280
0.014957844400000	0.5870713210
0.014961588300000	0.6088158320
0.014965332200000	0.6352116730
0.014968210100000	0.6595276590
0.014970655100000	0.6836179710
0.014973100100000	0.7115555250
0.014975545100000	0.7441855730
0.014977990100000	0.7826144260
0.014979620100000	0.8121615370
0.014981657600000	0.8544728120
0.014983185800000	0.8908788810
0.014984713900000	0.9320677270
0.014986242000000	0.9789210350
0.014987770000000	1.0325291400
0.014989298200000	1.0942796800
0.014990316900000	1.1408082100
0.014991335700000	1.1923634300
0.014992354400000	1.2496955400
0.014993373200000	1.3137289700
0.014994391900000	1.3855562500
0.014995410700000	1.4665407200
0.014996327500000	1.5486053000
0.014997142500000	1.6301015400
0.014997957500000	1.7209523100
0.014998772500000	1.8226881400
0.014999587500000	1.9371701900
0.015000198800000	2.0327562700
0.015000810000000	2.1379154300
0.015001421300000	2.2540289800
0.015002032500000	2.3826404700
0.015002694700000	2.5382747800
0.015003204100000	2.6712263400
0.015003713500000	2.8173020900
0.015004222900000	2.9782007100
0.015004732200000	3.1558205000
0.015005241600000	3.3524265600
0.015005751000000	3.5704648600
0.015006260400000	3.8127167700
0.015006744300000	4.0680832700
0.015007202700000	4.3353620600
0.015007661200000	4.6301261800
0.015008119600000	4.9551208100
0.015008578100000	5.3135198900
0.015009036500000	5.7083141500
0.015009494900000	6.1427826300
0.015009953300000	6.6201124800
0.015010360800000	7.0829176300
0.015010717400000	7.5192887900
0.015011074000000	7.9862247600
0.015011608800000	8.7460274500
0.015012143700000	9.5796349300
0.015012678500000	10.4878641000
0.015013035000000	11.1345611000
0.015013544400000	12.1142205000
0.015014053800000	13.1556116000
0.015014817900000	14.8191974000
0.015017110000000	20.1783939000
0.015018006500000	22.1889734000
0.015018678900000	23.5608141000
0.015019229000000	24.5576313000
0.015019718000000	25.3264849000
0.015020207000000	25.9679737000
0.015020818300000	26.5696771000
0.015021225800000	26.8374378000
0.015021991900000	27.0359240000
0.015022444200000	26.9625692000
0.015023018800000	26.6675006000
0.015023630000000	26.1158232000
0.015024200500000	25.3963388000
0.015024771000000	24.5011537000
0.015025412900000	23.3160098000
0.015026054700000	21.9822684000
0.015026941000000	19.9759102000
0.015028825700000	15.5361078000
0.015029589800000	13.8239124000
0.015030099200000	12.7432735000
