0.000000000089021	0.0927208300
0.000000000091691	0.0913608150
0.000000000094440	0.0900215150
0.000000000097273	0.0887010970
0.000000000100188	0.0874007830
0.000000000103193	0.0861189870
0.000000000106287	0.0848563470
0.000000000109475	0.0836116040
0.000000000112756	0.0823859850
0.000000000116139	0.0811773720
0.000000000119620	0.0799875410
0.000000000123208	0.0788142190
0.000000000126901	0.0776589210
0.000000000130707	0.0765199370
0.000000000134626	0.0753980930
0.000000000138664	0.0742920200
0.000000000142820	0.0732030820
0.000000000147104	0.0721293120
0.000000000151513	0.0710719730
0.000000000156058	0.0700294970
0.000000000160736	0.0690029060
0.000000000165557	0.0679908160
0.000000000170520	0.0669940740
0.000000000175635	0.0660113320
0.000000000180899	0.0650437240
0.000000000186325	0.0640897330
0.000000000191911	0.0631501520
0.000000000197667	0.0622238590
0.000000000203592	0.0613117070
0.000000000209699	0.0604123660
0.000000000215985	0.0595267840
0.000000000222463	0.0586536620
0.000000000229132	0.0577938230
0.000000000236004	0.0569461470
0.000000000243079	0.0561113130
0.000000000250370	0.0552882550
0.000000000257875	0.0544777850
0.000000000265610	0.0536786780
0.000000000273572	0.0528918120
0.000000000281777	0.0521160210
0.000000000290224	0.0513520100
0.000000000298929	0.0505987740
0.000000000307890	0.0498570360
0.000000000317125	0.0491257030
0.000000000326631	0.0484055840
0.000000000336428	0.0476955600
0.000000000346513	0.0469963870
0.000000000356906	0.0463070480
0.000000000367605	0.0456282150
0.000000000378631	0.0449589270
0.000000000389981	0.0442998730
0.000000000401678	0.0436500750
0.000000000413719	0.0430102030
0.000000000426128	0.0423793200
0.000000000438901	0.0417580780
0.000000000452066	0.0411455710
0.000000000465617	0.0405424050
0.000000000479583	0.0399477320
0.000000000493959	0.0393621230
0.000000000508775	0.0387847620
0.000000000524026	0.0382162010
0.000000000539744	0.0376556460
0.000000000555923	0.0371036410
0.000000000572598	0.0365594030
0.000000000589762	0.0360234690
0.000000000607452	0.0354950690
0.000000000625661	0.0349747430
0.000000000644427	0.0344617360
0.000000000663744	0.0339565490
0.000000000683653	0.0334584750
0.000000000704146	0.0329679960
0.000000000725267	0.0324844150
0.000000000747007	0.0320082220
0.000000000769413	0.0315387330
0.000000000792477	0.0310763900
0.000000000816247	0.0306205650
0.000000000840715	0.0301716850
0.000000000865932	0.0297291240
0.000000000891889	0.0292933190
0.000000000918641	0.0288636390
0.000000000946178	0.0284405230
0.000000000974558	0.0280233570
0.000000001003771	0.0276125540
0.000000001033879	0.0272075320
0.000000001064871	0.0268086900
0.000000001096811	0.0264154550
0.000000001129689	0.0260282280
0.000000001163573	0.0256464450
0.000000001198452	0.0252704870
0.000000001234399	0.0248998200
0.000000001271402	0.0245348050
0.000000001309537	0.0241749230
0.000000001348791	0.0238205410
0.000000001389247	0.0234711440
0.000000001430892	0.0231270700
0.000000001473810	0.0227878440
0.000000001517989	0.0224537880
0.000000001563521	0.0221244320
0.000000001610389	0.0218001070
0.000000001658691	0.0214803450
0.000000001708412	0.0211654560
0.000000001759655	0.0208550010
0.000000001812403	0.0205492820
0.000000001866765	0.0202478610
0.000000001922723	0.0199510450
0.000000001980394	0.0196584010
0.000000002039758	0.0193702250
0.000000002100939	0.0190861030
0.000000002163917	0.0188063130
0.000000002228823	0.0185304600
0.000000002295634	0.0182588190
0.000000002364490	0.0179909970
0.000000002435368	0.0177272630
0.000000002508415	0.0174672400
0.000000002583608	0.0172111820
0.000000002661102	0.0169587260
0.000000002740871	0.0167101250
0.000000002823082	0.0164650190
0.000000002907706	0.0162236550
0.000000002994921	0.0159856870
0.000000003084697	0.0157513470
0.000000003177221	0.0155203060
0.000000003272461	0.0152927900
0.000000003370617	0.0150684740
0.000000003471655	0.0148475820
0.000000003575785	0.0146297970
0.000000003682973	0.0144153350
0.000000003793441	0.0142038910
0.000000003907154	0.0139956720
0.000000004024346	0.0137903830
0.000000004144980	0.0135882260
0.000000004269306	0.0133889140
0.000000004397283	0.0131926420
0.000000004529177	0.0129991320
0.000000004664944	0.0128085740
0.000000004804866	0.0126206980
0.000000004948897	0.0124356870
0.000000005097336	0.0122532810
0.000000005250134	0.0120736560
0.000000005407609	0.0118965590
0.000000005569708	0.0117221650
0.000000005736768	0.0115502230
0.000000005908733	0.0113809060
0.000000006085962	0.0112139710
0.000000006268395	0.0110495820
0.000000006456412	0.0108875060
0.000000006649949	0.0107279040
0.000000006849411	0.0105705460
0.000000007054729	0.0104155900
0.000000007266331	0.0102628140
0.000000007484147	0.0101123690
0.000000007708630	0.0099640400
0.000000007939704	0.0098179750
0.000000008177850	0.0096739650
0.000000008422990	0.0095321520
0.000000008675632	0.0093923340
0.000000008935694	0.0092546490
0.000000009203714	0.0091189020
0.000000009479605	0.0089852260
0.000000009763940	0.0088534300
0.000000010056625	0.0087236460
0.000000010358267	0.0085956870
0.000000010668767	0.0084696810
0.000000010988770	0.0083454470
0.000000011318170	0.0082231090
0.000000011657652	0.0081024920
0.000000012007102	0.0079837160
0.000000012367248	0.0078666100
0.000000012737969	0.0077512920
0.000000013120036	0.0076375960
0.000000013513323	0.0075256340
0.000000013918647	0.0074152480
0.000000014335873	0.0073065460
0.000000014765869	0.0071993730
0.000000015208491	0.0070938360
0.000000015664661	0.0069897830
0.000000016134225	0.0068873180
0.000000016618162	0.0067862950
0.000000017116308	0.0066868130
0.000000017629702	0.0065887300
0.000000018158171	0.0064921450
0.000000018702814	0.0063969180
0.000000019263450	0.0063031440
0.000000019841246	0.0062106890
0.000000020436008	0.0061196450
0.000000021048973	0.0060298820
0.000000021679938	0.0059414880
0.000000022330215	0.0058543380
0.000000022999587	0.0057685180
0.000000023689445	0.0056839050
0.000000024399561	0.0056005830
0.000000025268741	0.0055034170
0.000000025300000	0.0055000160
0.000000026058858	0.0054193420
0.000000026840000	0.0053398980
0.000000027645049	0.0052615720
0.000000028473738	0.0051844420
0.000000029327791	0.0051083960
0.000000030206922	0.0050335110
0.000000031112960	0.0049596790
0.000000032045604	0.0048869740
0.000000033006792	0.0048152920
0.000000033996206	0.0047447030
0.000000035015901	0.0046751080
0.000000036065539	0.0046065750
0.000000037147303	0.0045390060
0.000000038260833	0.0044724680
0.000000039408443	0.0044068670
0.000000040589752	0.0043422670
0.000000041807217	0.0042785760
0.000000043060432	0.0042158570
0.000000044352004	0.0041540210
0.000000045681502	0.0040931290
0.000000047051690	0.0040330950
0.000000048462114	0.0039739780
0.000000049915706	0.0039156940
0.000000051411981	0.0038583020
0.000000052954052	0.0038017190
0.000000054541406	0.0037460020
0.000000056177342	0.0036910720
0.000000057861316	0.0036369850
0.000000059596832	0.0035836630
0.000000061383309	0.0035311610
0.000000063224464	0.0034794030
0.000000065119683	0.0034284430
0.000000067072909	0.0033782090
0.000000069083489	0.0033287510
0.000000071155607	0.0032799990
0.000000073288570	0.0032320020
0.000000075486817	0.0031846920
0.000000077749613	0.0031381170
0.000000080081665	0.0030922090
0.000000082482197	0.0030470130
0.000000084956200	0.0030024640
0.000000087502851	0.0029586030
0.000000090127446	0.0029153670
0.000000092829111	0.0028727940
0.000000095613464	0.0028308220
0.000000098479577	0.0027894870
0.000000101433412	0.0027487290
0.000000104473985	0.0027085830
0.000000107607619	0.0026689890
0.000000110833270	0.0026299840
0.000000114157646	0.0025915090
0.000000117579641	0.0025536030
0.000000121106371	0.0025162090
0.000000124736661	0.0024793660
0.000000128478062	0.0024430220
0.000000132329326	0.0024072150
0.000000136298464	0.0023718970
0.000000140384153	0.0023371050
0.000000144594890	0.0023027910
0.000000148929273	0.0022689940
0.000000153396316	0.0022356690
0.000000157994531	0.0022028470
0.000000162733481	0.0021704840
0.000000167611588	0.0021386160
0.000000172638996	0.0021071990
0.000000177814030	0.0020762650
0.000000183147454	0.0020457730
0.000000188637490	0.0020157560
0.000000194295557	0.0019861730
0.000000200119770	0.0019570580
0.000000206122241	0.0019283730
0.000000212300971	0.0019001490
0.000000218668809	0.0018723480
0.000000225223636	0.0018449990
0.000000231979082	0.0018180600
0.000000238932897	0.0017915530
0.000000246099545	0.0017654330
0.000000253476636	0.0017397140
0.000000261079514	0.0017143470
0.000000268905645	0.0016893460
0.000000276971307	0.0016646650
0.000000285273811	0.0016403240
0.000000293830426	0.0016162870
0.000000302638301	0.0015925810
0.000000311715753	0.0015691780
0.000000321059758	0.0015461100
0.000000330689751	0.0015233500
0.000000340602522	0.0015009290
0.000000350818688	0.0014788200
0.000000361334845	0.0014570490
0.000000372172865	0.0014355870
0.000000383329135	0.0014144580
0.000000394826860	0.0013936370
0.000000406662208	0.0013731480
0.000000418859794	0.0013529690
0.000000431415555	0.0013331290
0.000000444355602	0.0013136080
0.000000457675626	0.0012944320
0.000000471403329	0.0012755740
0.000000485534136	0.0012570390
0.000000500097438	0.0012387790
0.000000515088382	0.0012207790
0.000000532777341	0.0012004620
0.000000551073766	0.0011803880
0.000000569998521	0.0011605550
0.000000587095280	0.0011434130
0.000000604694075	0.0011265070
0.000000622831507	0.0011098380
0.000000641501533	0.0010934400
0.000000660742982	0.0010773010
0.000000680549444	0.0010614500
0.000000700962111	0.0010458720
0.000000721974184	0.0010305840
0.000000743629361	0.0010155530
0.000000765920429	0.0010007680
0.000000788893747	0.0009861790
0.000000812541662	0.0009717820
0.000000836913356	0.0009575600
0.000000862000709	0.0009435400
0.000000887855898	0.0009297130
0.000000914470306	0.0009160910
0.000000941899289	0.0009026440
0.000000970133704	0.0008893910
0.000000999232276	0.0008763260
0.000001026232820	0.0008647130
0.000001055189510	0.0008527600
0.000001084963270	0.0008409610
0.000001115577140	0.0008293100
0.000001147054820	0.0008178180
0.000001179420690	0.0008064960
0.000001212699810	0.0007953390
0.000001246917960	0.0007843310
0.000001282101620	0.0007734630
0.000001318278040	0.0007627460
0.000001355475230	0.0007521890
0.000001393722000	0.0007417840
0.000001452984480	0.0007264650
0.000001493982620	0.0007164000
0.000001557809790	0.0007015490
0.000001624049460	0.0006870680
0.000001693433460	0.0006728100
0.000001765439980	0.0006589290
0.000001840864590	0.0006452630
0.000001919140030	0.0006319410
0.000002001131140	0.0006188430
0.000002086221280	0.0006060650
0.000002175350570	0.0005935030
0.000002267848700	0.0005812550
0.000002364737630	0.0005692230
0.000002465288690	0.0005575830
0.000002570612820	0.0005463210
0.000002717726860	0.0005317880
0.000002913232840	0.0005133950
0.000003037694410	0.0005025950
0.000003211539140	0.0004889640
0.000003395332860	0.0004753770
0.000003539705890	0.0004654660
0.000003742280320	0.0004527830
0.000003956447920	0.0004401920
0.000004182872160	0.0004281380
0.000004484644730	0.0004133710
0.000004807258050	0.0003992910
0.000005082373440	0.0003886300
0.000005760884440	0.0003650060
0.000006090575080	0.0003548780
0.000006712932200	0.0003378780
0.000007297363280	0.0003240530
0.000007823830270	0.0003132800
0.000008623297710	0.0002981600
0.000009910515020	0.0002781070
0.000011077314800	0.0002629790
0.000012381486100	0.0002487330
0.000013839202000	0.0002352790
0.000015256294800	0.0002240820
0.000016815238500	0.0002134450
0.000018279181200	0.0002047950
0.000021600517200	0.0001883600
0.000025525341600	0.0001732630
0.000029749435100	0.0001604770
0.000034190194100	0.0001496810
0.000039293834400	0.0001396150
0.000044531050400	0.0001311410
0.000050476069500	0.0001231780
0.000056418794900	0.0001165060
0.000063061178200	0.0001102090
0.000069504998700	0.0001049700
0.000075556137100	0.0001006790
0.000089284723700	0.0000926179
0.000104060119000	0.0000857827
0.000119593386000	0.0000800190
0.000135533200000	0.0000751811
0.000149411392000	0.0000716197
0.000176559515000	0.0000658531
0.000202914915000	0.0000614299
0.000223649499000	0.0000585151
0.000260660419000	0.0000542102
0.000299569734000	0.0000505540
0.000348723400000	0.0000468574
0.000400778056000	0.0000437175
0.000452685348000	0.0000411433
0.000498942383000	0.0000391984
0.000589011200000	0.0000360623
0.000672345700000	0.0000337542
0.000751503326000	0.0000319448
0.000861682400000	0.0000298200
0.001004279000000	0.0000276296
0.001154189780000	0.0000258785
0.001311926490000	0.0000243685
0.001437101000000	0.0000233364
0.001727411000000	0.0000213996
0.001983020000000	0.0000200527
0.002199255000000	0.0000190988
0.002568612000000	0.0000177525
0.003042324750000	0.0000163954
0.003487234000000	0.0000152968
0.003978057000000	0.0000143154
0.004509138680000	0.0000134442
0.004937398000000	0.0000128400
0.005890113000000	0.0000117487
0.006723458000000	0.0000109914
0.007424967000000	0.0000104557
0.008616825000000	0.0000097008
0.010000000000000	0.0000090114
0.010427760000000	0.0000105625
0.010845390000000	0.0000122713
0.011252100000000	0.0000141237
0.011647230000000	0.0000161135
0.012030250000000	0.0000182328
0.012369701500000	0.0000202827
0.012718731200000	0.0000225579
0.013077609300000	0.0000250830
0.013434850000000	0.0000277979
0.014079460000000	0.0000332466
0.014668820000000	0.0000388824
0.015204700000000	0.0000445921
0.015744005700000	0.0000509603
0.016185879300000	0.0000566396
0.016518960000000	0.0000612014
0.017228660000000	0.0000718675
0.017780880000000	0.0000810681
0.018206620000000	0.0000887355
0.018864430000000	0.0001016180
0.019527339800000	0.0001160100
0.019536669900000	0.0001166340
0.019543667500000	0.0001178710
0.019548843800000	0.0001194660
0.019554531300000	0.0001218950
0.019563062500000	0.0001264630
0.019574437500000	0.0001333560
0.019591500000000	0.0001446130
0.019608562500000	0.0001567640
0.019619937500000	0.0001654630
0.019631312500000	0.0001750140
0.019637000000000	0.0001803970
0.019645971300000	0.0001899510
0.019654942500000	0.0002005480
0.019668399400000	0.0002178170
0.019681856300000	0.0002366600
0.019695313200000	0.0002572370
0.019708770000000	0.0002796520
0.019715090000000	0.0002911860
0.019721410000000	0.0003040760
0.019726150000000	0.0003151670
0.019734050000000	0.0003372300
0.019740370000000	0.0003581130
0.019746690000000	0.0003813210
0.019753010000000	0.0004063590
0.019762033200000	0.0004449710
0.019770142500000	0.0004827240
0.019778251900000	0.0005236570
0.019786361300000	0.0005680790
0.019794470700000	0.0006163760
0.019802580000000	0.0006689220
0.019811664400000	0.0007329860
0.019820748800000	0.0008027980
0.019829833200000	0.0008792320
0.019835889400000	0.0009343920
0.019841945700000	0.0009934530
0.019848001900000	0.0010579130
0.019852820700000	0.0011157040
0.019856401900000	0.0011647240
0.019859983200000	0.0012210800
0.019862669100000	0.0012693150
0.019865355000000	0.0013233940
0.019868041000000	0.0013837250
0.019870726900000	0.0014504590
0.019874308200000	0.0015492790
0.019877889400000	0.0016588930
0.019881032500000	0.0017635980
0.019885090000000	0.0019102320
0.019889147500000	0.0020699610
0.019893205000000	0.0022434410
0.019897262500000	0.0024316530
0.019901320000000	0.0026358110
0.019905857500000	0.0028850510
0.019908882500000	0.0030652480
0.019911907500000	0.0032589120
0.019914932500000	0.0034693100
0.019917957500000	0.0037015110
0.019920226300000	0.0038942960
0.019922495000000	0.0041074070
0.019924763800000	0.0043455570
0.019926444400000	0.0045411600
0.019928293200000	0.0047781570
0.019930141900000	0.0050408690
0.019931990700000	0.0053322010
0.019933839400000	0.0056548300
0.019935688200000	0.0060112930
0.019937536900000	0.0064038740
0.019939385700000	0.0068348360
0.019941025700000	0.0072510600
0.019943172500000	0.0078471760
0.019945319400000	0.0085059210
0.019947466300000	0.0092336270
0.019949613200000	0.0100389870
0.019951044400000	0.0106246970
0.019952560700000	0.0112934860
0.019954161900000	0.0120605380
0.019955763200000	0.0128988860
0.019957364400000	0.0138188650
0.019958965700000	0.0148325510
0.019960566900000	0.0159531910
0.019962168200000	0.0171954890
0.019963369100000	0.0182161970
0.019964570000000	0.0193206330
0.019965738800000	0.0204822940
0.019966907500000	0.0217354710
0.019968076300000	0.0230860760
0.019969245000000	0.0245391020
0.019970413800000	0.0260993540
0.019971582500000	0.0277702530
0.019973335700000	0.0304898580
0.019974857500000	0.0330595040
0.019976263800000	0.0356039860
0.019977670000000	0.0383041760
0.019979545000000	0.0421252310
0.019982367500000	0.0482538940
0.019987105000000	0.0588942500
0.019989687500000	0.0643516550
0.019991750000000	0.0682343970
0.019993125000000	0.0704875640
0.019994500000000	0.0724115360
0.019995875000000	0.0739598430
0.019997250000000	0.0750936170
0.019998625000000	0.0757835660
0.020000000000000	0.0760115350
0.020001375000000	0.0757714820
0.020002750000000	0.0750698180
0.020004125000000	0.0739250480
0.020005500000000	0.0723667700
0.020006875000000	0.0704341060
0.020008250000000	0.0681737120
0.020010312500000	0.0642831040
0.020012952500000	0.0586943590
0.020018810000000	0.0455861760
0.020021156900000	0.0406080960
0.020023034400000	0.0368800000
0.020024442500000	0.0342584010
0.020025850700000	0.0317971320
0.020027311300000	0.0294189440
0.020028798200000	0.0271813970
0.020030285000000	0.0251258890
0.020031771900000	0.0232456860
0.020033258800000	0.0215319820
0.020034250000000	0.0204768310
0.020035817500000	0.0189409620
0.020037385000000	0.0175549820
0.020038952500000	0.0163040840
0.020040520000000	0.0151736960
0.020042087500000	0.0141499230
0.020043655000000	0.0132198770
0.020045222500000	0.0123719100
0.020046790000000	0.0115957360
0.020048298800000	0.0109081470
0.020049807500000	0.0102721640
0.020051316300000	0.0096820920
0.020052825000000	0.0091333930
0.020054333800000	0.0086222490
0.020056596900000	0.0079196260
0.020058860000000	0.0072871490
0.020060532500000	0.0068613720
0.020062205000000	0.0064688560
0.020063877500000	0.0061079030
0.020065550000000	0.0057768690
0.020067222500000	0.0054740640
0.020068895000000	0.0051976920
0.020070567500000	0.0049458260
0.020072240000000	0.0047164090
0.020074461000000	0.0044427540
0.020076681900000	0.0041997710
0.020078902900000	0.0039824470
0.020081123800000	0.0037862050
0.020084085000000	0.0035505020
0.020087046300000	0.0033376540
0.020090007500000	0.0031423000
0.020092968800000	0.0029608830
0.020097355000000	0.0027132690
0.020101630000000	0.0024927760
0.020105905000000	0.0022905230
0.020110180000000	0.0021048510
0.020114455000000	0.0019345150
0.020118730000000	0.0017787590
0.020121947500000	0.0016710400
0.020125165000000	0.0015716660
0.020128382500000	0.0014809560
0.020131600000000	0.0013992300
0.020134817500000	0.0013266070
0.020138035000000	0.0012628230
0.020141252500000	0.0012071410
0.020144470000000	0.0011584090
0.020148908200000	0.0011000370
0.020153346300000	0.0010487800
0.020159263800000	0.0009870850
0.020168140000000	0.0009028030
0.020177016300000	0.0008257980
0.020185892500000	0.0007553670
0.020194661300000	0.0006917630
0.020203215000000	0.0006350350
0.020211768800000	0.0005831370
0.020220322500000	0.0005354580
0.020228876300000	0.0004914960
0.020237430000000	0.0004511120
0.020244590000000	0.0004199690
0.020251750000000	0.0003911140
0.020258910000000	0.0003645840
0.020264280000000	0.0003464970
0.020269650000000	0.0003303240
0.020275020000000	0.0003162410
0.020280390000000	0.0003040620
0.020287550000000	0.0002899150
0.020298978200000	0.0002698710
0.020311782500000	0.0002493730
0.020324586900000	0.0002305430
0.020337391300000	0.0002131900
0.020350195700000	0.0001972110
0.020358731900000	0.0001875760
0.020365843800000	0.0001803940
0.020374375000000	0.0001727570
0.020385750000000	0.0001635950
0.020402812500000	0.0001510130
0.020419875000000	0.0001394570
0.020431250000000	0.0001322320
0.020442625000000	0.0001256560
0.020448312500000	0.0001228880
0.020454000000000	0.0001207250
0.020459406400000	0.0001193120
0.020464812700000	0.0001184420
0.020475625400000	0.0001175790
0.020684670000000	0.0001074470
0.020910610000000	0.0000976270
0.021131850000000	0.0000889700
0.021348410000000	0.0000813163
0.021560310000000	0.0000745303
0.021767600000000	0.0000684968
0.021970300000000	0.0000631181
0.022168480000000	0.0000583106
0.022362170000000	0.0000540028
0.022551410000000	0.0000501363
0.022922650000000	0.0000434130
0.023276230000000	0.0000379284
0.023612660000000	0.0000334176
0.023932490000000	0.0000296773
0.024236250000000	0.0000265518
0.024524540000000	0.0000239213
0.024797910000000	0.0000216924
0.025056970000000	0.0000197918
0.025302300000000	0.0000181614
0.025534470000000	0.0000167553
0.025754070000000	0.0000155368
0.026170920000000	0.0000134854
0.026541190000000	0.0000119131
0.026869470000000	0.0000106885
0.027160050000000	0.0000097206
0.027416880000000	0.0000089464
0.027872190000000	0.0000077367
0.028218630000000	0.0000069375
0.028481280000000	0.0000063931
0.028879850000000	0.0000056556
0.029284000000000	0.0000050093
0.031798840000000	0.0000047707
0.036730590000000	0.0000043910
0.040925160000000	0.0000041263
0.048132020000000	0.0000037588
0.056608000000000	0.0000034240
0.066748650000000	0.0000031663
0.076594967400000	0.0000029671
0.084034059900000	0.0000028400
0.095225600000000	0.0000026747
0.109430000000000	0.0000025038
0.125543600000000	0.0000023740
0.154270200000000	0.0000021918
0.189570000000000	0.0000020236
0.239010000000000	0.0000019518
0.300000000000000	0.0000022283
0.320000000000000	0.0000025767
0.329848400000000	0.0000029001
0.340000000000000	0.0000032644
0.349593610000000	0.0000036392
0.360000000000000	0.0000040811
0.364899100000000	0.0000045524
0.372373000000000	0.0000053649
0.380000000000000	0.0000063236
0.384904200000000	0.0000074041
0.388623900000000	0.0000083351
0.391437200000000	0.0000091095
0.395695500000000	0.0000104082
0.400000000000000	0.0000118950
0.402447000000000	0.0000132932
0.404600300000000	0.0000146541
0.406494000000000	0.0000159591
0.409829200000000	0.0000185281
0.412348600000000	0.0000207222
0.414248300000000	0.0000225373
0.417114200000000	0.0000255623
0.420000000000000	0.0000289672
0.440000000000000	0.0000269286
0.442451600000000	0.0000240901
0.444608100000000	0.0000218372
0.446503500000000	0.0000200400
0.449840100000000	0.0000172431
0.452358800000000	0.0000154041
0.454257100000000	0.0000141552
0.457119500000000	0.0000124692
0.460000000000000	0.0000109858
0.462453700000000	0.0000101497
0.466779200000000	0.0000088403
0.470049900000000	0.0000079702
0.472517900000000	0.0000073744
0.476244200000000	0.0000065632
0.480000000000000	0.0000058418
0.484923700000000	0.0000051536
0.488649600000000	0.0000046916
0.494292200000000	0.0000040751
0.500000000000000	0.0000035404
0.509901900000000	0.0000031351
0.520000000000000	0.0000027769
0.529905600000000	0.0000024709
0.540000000000000	0.0000021988
0.549909000000000	0.0000020324
0.560000000000000	0.0000018790
0.580000000000000	0.0000017307
0.600000000000000	0.0000015987
0.620000000000000	0.0000014806
0.640000000000000	0.0000013745
0.660000000000000	0.0000012790
0.680000000000000	0.0000012151
0.740000000000000	0.0000011137
0.760000000000000	0.0000010894
0.820000000000000	0.0000010411
0.840000000000000	0.0000010317
0.880000000000000	0.0000010257
0.901726705000000	0.0000010335
0.920000000000000	0.0000010474
0.940000000000000	0.0000010825
0.960000000000000	0.0000011647
0.969948400000000	0.0000013077
0.980000000000000	0.0000014690
0.984962200000000	0.0000016357
0.988700300000000	0.0000017734
0.994334100000000	0.0000020019
1.000000000000000	0.0000022581
1.012489380000000	0.0000020900
1.033305000000000	0.0000018377
1.049590000000000	0.0000016650
1.061972000000000	0.0000015462
1.080819000000000	0.0000013837
1.100000000000000	0.0000012387
1.120966520000000	0.0000013598
1.161477000000000	0.0000016190
1.200000000000000	0.0000019016
1.224255000000000	0.0000022025
1.242767000000000	0.0000024592
1.271061000000000	0.0000029014
1.300000000000000	0.0000034214
1.311388500000000	0.0000030700
1.322777000000000	0.0000027538
1.332192000000000	0.0000025197
1.340485000000000	0.0000023313
1.355122000000000	0.0000020348
1.366205000000000	0.0000018374
1.374576000000000	0.0000017021
1.387230000000000	0.0000015175
1.400000000000000	0.0000013532
1.424357000000000	0.0000012603
1.461689000000000	0.0000011330
1.500000000000000	0.0000010187
1.600000000000000	0.0000011025
1.612171000000000	0.0000011995
1.633693000000000	0.0000013908
1.650024000000000	0.0000015540
1.662378000000000	0.0000016889
1.681084000000000	0.0000019135
1.700000000000000	0.0000021684
1.712190000000000	0.0000025151
1.722927000000000	0.0000028640
1.732378000000000	0.0000032089
1.740690000000000	0.0000035446
1.747995000000000	0.0000038670
1.760854000000000	0.0000045034
1.770560000000000	0.0000050484
1.777874000000000	0.0000055001
1.788903000000000	0.0000062546
1.800000000000000	0.0000071051
1.805912000000000	0.0000064333
1.811824000000000	0.0000058196
1.817213000000000	0.0000053133
1.822280000000000	0.0000048788
1.827043000000000	0.0000045038
1.836007000000000	0.0000038766
1.843887000000000	0.0000033998
1.850809000000000	0.0000030309
1.856888000000000	0.0000027411
1.862223000000000	0.0000025104
1.866903000000000	0.0000023246
1.875123000000000	0.0000020318
1.881312000000000	0.0000018367
1.890633000000000	0.0000015786
1.900000000000000	0.0000013573
1.924521000000000	0.0000012138
1.943119000000000	0.0000011166
1.971355000000000	0.0000009852
2.000000000000000	0.0000008694
2.200000000000000	0.0000008503
2.222663000000000	0.0000009776
2.245326000000000	0.0000011216
2.264101000000000	0.0000012560
2.280658000000000	0.0000013867
2.295245000000000	0.0000015122
2.320997000000000	0.0000017599
2.340501000000000	0.0000019719
2.355236000000000	0.0000021474
2.377513000000000	0.0000024406
2.400000000000000	0.0000027736
2.424133000000000	0.0000031074
2.445449000000000	0.0000034323
2.464254000000000	0.0000037442
2.497511000000000	0.0000043599
2.522748000000000	0.0000048872
2.541843000000000	0.0000053242
2.570757000000000	0.0000060540
2.600000000000000	0.0000068791
2.611718500000000	0.0000060211
2.623437000000000	0.0000052672
2.634139000000000	0.0000046649
2.644211000000000	0.0000041629
2.653689000000000	0.0000037415
2.662605000000000	0.0000033852
2.670991000000000	0.0000030821
2.678877000000000	0.0000028226
2.686291000000000	0.0000025992
2.693261000000000	0.0000024059
2.706377000000000	0.0000020814
2.717907000000000	0.0000018334
2.728035000000000	0.0000016409
2.736929000000000	0.0000014890
2.744734000000000	0.0000013678
2.758448000000000	0.0000011788
2.768778000000000	0.0000010544
2.776550000000000	0.0000009699
2.788250000000000	0.0000008555
2.800000000000000	0.0000007550
2.898275000000000	0.0000006615
3.000000000000000	0.0000005799
3.200000000000000	0.0000005713
3.246340630000000	0.0000006345
3.323575000000000	0.0000007530
