0.096143408500000	0.0001970800
0.096165491800000	0.0002023660
0.096187575200000	0.0002087760
0.096209658500000	0.0002166040
0.096226221000000	0.0002236550
0.096242783500000	0.0002319810
0.096258949200000	0.0002416350
0.096274321400000	0.0002525430
0.096284569500000	0.0002609460
0.096294817600000	0.0002704680
0.096305065700000	0.0002813310
0.096315313800000	0.0002937780
0.096325561900000	0.0003081190
0.096335810000000	0.0003247550
0.096345012400000	0.0003420630
0.096354214700000	0.0003620940
0.096360349500000	0.0003772510
0.096366484400000	0.0003941060
0.096372619300000	0.0004129260
0.096378754200000	0.0004340290
0.096384889000000	0.0004577960
0.096389580400000	0.0004780530
0.096394271800000	0.0005003780
0.096398963200000	0.0005250620
0.096403654500000	0.0005524500
0.096408345900000	0.0005829650
0.096413037300000	0.0006171130
0.096417728700000	0.0006555090
0.096422420000000	0.0006988910
0.096425667900000	0.0007323180
0.096428915800000	0.0007689270
0.096432163700000	0.0008091380
0.096435411500000	0.0008534440
0.096438659400000	0.0009024280
0.096441907300000	0.0009567800
0.096445155200000	0.0010173280
0.096448403000000	0.0010850660
0.096450748700000	0.0011391350
0.096453094400000	0.0011981230
0.096455440100000	0.0012626640
0.096457785800000	0.0013334980
0.096460131500000	0.0014115000
0.096462477200000	0.0014977080
0.096464822900000	0.0015933630
0.096467168500000	0.0016999580
0.096468972900000	0.0017905350
0.096470777300000	0.0018896540
0.096472581700000	0.0019984920
0.096474386000000	0.0021184530
0.096476190400000	0.0022512610
0.096477994800000	0.0023990210
0.096479799200000	0.0025643910
0.096481152500000	0.0027019970
0.096482325300000	0.0028322100
0.096483768800000	0.0030087440
0.096485212300000	0.0032065330
0.096486294900000	0.0033715310
0.096487377500000	0.0035535220
0.096488460200000	0.0037556440
0.096489542800000	0.0039817890
0.096490625400000	0.0042369450
0.096491708000000	0.0045274230
0.096492429800000	0.0047445890
0.096493151500000	0.0049838180
0.096493963600000	0.0052836470
0.096494775500000	0.0056213090
0.096495587500000	0.0060036550
0.096496128800000	0.0062872160
0.096496670100000	0.0065968380
0.096497211400000	0.0069355420
0.096497752700000	0.0073066870
0.096498294100000	0.0077140830
0.096498835400000	0.0081617160
0.096499376700000	0.0086542280
0.096499918000000	0.0091966630
0.096500459300000	0.0097945660
0.096501000600000	0.0104540220
0.096501541900000	0.0111816910
0.096502038100000	0.0119148470
0.096502489200000	0.0126414920
0.096502940300000	0.0134304470
0.096503391400000	0.0142869330
0.096503842500000	0.0152165120
0.096504293600000	0.0162250940
0.096504744700000	0.0173189410
0.096505195800000	0.0185046730
0.096505646900000	0.0197892700
0.096506098000000	0.0211800670
0.096506549100000	0.0226847540
0.096507000200000	0.0243113680
0.096507451300000	0.0260682800
0.096507902400000	0.0279641790
0.096508353500000	0.0300080570
0.096508804500000	0.0322086770
0.096509210500000	0.0343320170
0.096509751800000	0.0373853340
0.096510293100000	0.0407084900
0.096510834400000	0.0443188590
0.096511375800000	0.0482347010
0.096511917000000	0.0524712580
0.096512458400000	0.0570489930
0.096512999700000	0.0619824450
0.096513541000000	0.0672888650
0.096514082300000	0.0729839380
0.096514623600000	0.0790823740
0.096515074700000	0.0844825140
0.096515616100000	0.0913557860
0.096516157400000	0.0986654640
0.096516698700000	0.1064214780
0.096517240000000	0.1146303310
0.096518051900000	0.1277999550
0.096518863900000	0.1420005500
0.096519603700000	0.1558234130
0.096520542000000	0.1745311150
0.096521480300000	0.1944808880
0.096522653100000	0.2209881560
0.096523970300000	0.2524821430
0.096528589500000	0.3680921590
0.096530105100000	0.4035623070
0.096531296100000	0.4289631360
0.096532342600000	0.4488832320
0.096533497400000	0.4677113660
0.096534435700000	0.4802243050
0.096535229600000	0.4886699560
0.096536240000000	0.4963888990
0.096537293700000	0.5006555680
0.096537900000000	0.5013164210
0.096538766100000	0.4999721510
0.096539632200000	0.4959589950
0.096540642700000	0.4879944400
0.096541472700000	0.4789268960
0.096542519200000	0.4644709640
0.096543421400000	0.4495413170
0.096544395800000	0.4311556670
0.096545586700000	0.4059998210
0.096546994100000	0.3733551820
0.096551685500000	0.2560665140
0.096553129000000	0.2214555680
0.096554166500000	0.1979010840
0.096555068700000	0.1785119460
0.096555970900000	0.1602526180
0.096556647500000	0.1473467460
0.096557387300000	0.1340359080
0.096557964700000	0.1242379780
0.096558542100000	0.1149611790
0.096559119500000	0.1062041430
0.096559696900000	0.0979619740
0.096560274300000	0.0902266110
0.096560851700000	0.0829871840
0.096561429100000	0.0762303800
0.096562078700000	0.0691863610
0.096562620100000	0.0637497880
0.096563161300000	0.0586933850
0.096563702700000	0.0539972120
0.096564244000000	0.0496471610
0.096564785300000	0.0456251090
0.096565326600000	0.0419136070
0.096565867900000	0.0384951430
0.096566409200000	0.0353522910
0.096566950600000	0.0324673390
0.096567491800000	0.0298249480
0.096567942900000	0.0277950980
0.096568394000000	0.0259123390
0.096568845100000	0.0241677100
0.096569296200000	0.0225525550
0.096569747300000	0.0210585390
0.096570198400000	0.0196776620
0.096570649500000	0.0184022700
0.096571100600000	0.0172250650
0.096571551700000	0.0161391030
0.096572002800000	0.0151378020
0.096572453900000	0.0142149340
0.096572905000000	0.0133646260
0.096573356100000	0.0125813500
0.096573807200000	0.0118599180
0.096574258300000	0.0111954680
0.096574709300000	0.0105835910
0.096575295800000	0.0098593610
0.096575882200000	0.0092081910
0.096576468600000	0.0086221820
0.096577055000000	0.0080943070
0.096577641500000	0.0076181500
0.096578227900000	0.0071881770
0.096578814300000	0.0067991960
0.096579400700000	0.0064466400
0.096579987200000	0.0061263850
0.096580573600000	0.0058349160
0.096581160000000	0.0055689580
0.096582039600000	0.0052117070
0.096582919200000	0.0048972490
0.096583798800000	0.0046187250
0.096584813800000	0.0043346290
0.096585896400000	0.0040681040
0.096586979000000	0.0038325770
0.096588061700000	0.0036226380
0.096589144300000	0.0034340700
0.096590226900000	0.0032634830
0.096591309500000	0.0031081930
0.096592753000000	0.0029212770
0.096594196500000	0.0027537810
0.096595640000000	0.0026026440
0.096597444400000	0.0024331350
0.096599248800000	0.0022818690
0.096601053200000	0.0021460530
0.096602857500000	0.0020234840
0.096604661900000	0.0019123640
0.096606466300000	0.0018112340
0.096608270700000	0.0017188740
0.096610075000000	0.0016342570
0.096612601200000	0.0015271460
0.096615127300000	0.0014315100
0.096617653400000	0.0013457130
0.096620179500000	0.0012684120
0.096622705700000	0.0011984880
0.096625231800000	0.0011350150
0.096627757900000	0.0010772020
0.096630284000000	0.0010243840
0.096633531900000	0.0009629060
0.096636779800000	0.0009077310
0.096640027700000	0.0008580160
0.096643275500000	0.0008130570
0.096646523400000	0.0007722560
0.096649771300000	0.0007351130
0.096653019200000	0.0007012000
0.096657485000000	0.0006591790
0.096661138900000	0.0006282640
0.096666010700000	0.0005912250
0.096670882500000	0.0005583010
0.096675754300000	0.0005288910
0.096680626100000	0.0005025010
0.096685497900000	0.0004787250
0.096690369700000	0.0004572290
0.096695241500000	0.0004377330
0.096701556900000	0.0004150510
0.096707872200000	0.0003948930
0.096714187500000	0.0003768950
0.096720502800000	0.0003607550
0.096726818100000	0.0003462190
0.096736291100000	0.0003269760
0.096745764000000	0.0003103180
0.096756175900000	0.0002944750
0.096766587700000	0.0002807660
0.096776999500000	0.0002687960
0.096787411300000	0.0002582670
0.096797823200000	0.0002489620
0.096813440900000	0.0002369170
0.096829058600000	0.0002267370
0.096845551800000	0.0002176030
0.096873040300000	0.0002052580
0.096895031200000	0.0001973210
0.096917022000000	0.0001906390
0.096939012900000	0.0001849830
0.096971999200000	0.0001779850
0.097004985400000	0.0001723370
0.097046218300000	0.0001667480
0.097087451000000	0.0001621650
0.097136930400000	0.0001577450
0.097202902900000	0.0001531050
0.097268875400000	0.0001494860
0.097378829600000	0.0001448620
0.097573781800000	0.0001390820
0.097680770600000	0.0001366610
0.097894748200000	0.0001326870
0.098322703500000	0.0001265880
0.098750658800000	0.0001217660
0.099178614000000	0.0001177530
0.099606569500000	0.0001144900
0.099927536200000	0.0001126890
0.100355492000000	0.0001115330
0.100515975000000	0.0001118110
0.100676458000000	0.0001126790
0.100783447000000	0.0001137950
0.100918527000000	0.0001160980
0.101002801000000	0.0001182650
0.101058984000000	0.0001201640
0.101136236000000	0.0001235550
0.101199441000000	0.0001272350
0.101241578000000	0.0001303030
0.101283715000000	0.0001339840
0.101325852000000	0.0001384570
0.101357455000000	0.0001424710
0.101389058000000	0.0001471790
0.101420661000000	0.0001527410
0.101452263000000	0.0001593650
0.101483867000000	0.0001672740
0.101504936000000	0.0001734680
0.101526004000000	0.0001805840
0.101547073000000	0.0001887760
0.101568141000000	0.0001982650
0.101583943000000	0.0002064020
0.101599744000000	0.0002155770
0.101615545000000	0.0002259710
0.101631347000000	0.0002378080
0.101647148000000	0.0002513640
0.101662949000000	0.0002669710
0.101673484000000	0.0002787030
0.101684018000000	0.0002916840
0.101694552000000	0.0003061390
0.101705086000000	0.0003222920
0.101713865000000	0.0003372340
0.101722644000000	0.0003537140
0.101731423000000	0.0003719490
0.101740201000000	0.0003921950
0.101748980000000	0.0004147620
0.101757758000000	0.0004400140
0.101766537000000	0.0004684010
0.101773121000000	0.0004920660
0.101781021000000	0.0005235680
0.101786727000000	0.0005487200
0.101792433000000	0.0005761550
0.101798139000000	0.0006061510
0.101803845000000	0.0006390360
0.101809551000000	0.0006752000
0.101815257000000	0.0007151140
0.101820963000000	0.0007593330
0.101825353000000	0.0007966870
0.101829742000000	0.0008373030
0.101834132000000	0.0008815900
0.101838521000000	0.0009299780
0.101842911000000	0.0009830160
0.101847300000000	0.0010412930
0.101851689000000	0.0011055410
0.101856078000000	0.0011766090
0.101859590000000	0.0012390590
0.101863101000000	0.0013071010
0.101866613000000	0.0013814700
0.101870124000000	0.0014629340
0.101873636000000	0.0015524860
0.101877147000000	0.0016511850
0.101880658000000	0.0017603710
0.101884169000000	0.0018816080
0.101886715000000	0.0019781090
0.101889261000000	0.0020827600
0.101891807000000	0.0021965190
0.101894352000000	0.0023204420
0.101896898000000	0.0024559110
0.101899444000000	0.0026043750
0.101901990000000	0.0027675890
0.101904535000000	0.0029475490
0.101906642000000	0.0031109930
0.101908749000000	0.0032892720
0.101910856000000	0.0034842980
0.101912963000000	0.0036983110
0.101915070000000	0.0039339550
0.101917177000000	0.0041943680
0.101919284000000	0.0044833080
0.101921390000000	0.0048051480
0.101922971000000	0.0050717440
0.101924551000000	0.0053626350
0.101926131000000	0.0056812590
0.101927711000000	0.0060314870
0.101929291000000	0.0064179330
0.101930871000000	0.0068461200
0.101932451000000	0.0073227100
0.101934646000000	0.0080805810
0.101935875000000	0.0085625510
0.101937104000000	0.0090931950
0.101938333000000	0.0096794760
0.101939562000000	0.0103295370
0.101940791000000	0.0110528880
0.101942020000000	0.0118606080
0.101942942000000	0.0125296200
0.101943863000000	0.0132586500
0.101944917000000	0.0141762720
0.101945970000000	0.0151927720
0.101947024000000	0.0163228210
0.101948077000000	0.0175783970
0.101948868000000	0.0186141200
0.101949658000000	0.0197356280
0.101950448000000	0.0209517130
0.101951237000000	0.0222685930
0.101952027000000	0.0236979460
0.101952729000000	0.0250681260
0.101953607000000	0.0269243030
0.101954485000000	0.0289505890
0.101955363000000	0.0311597440
0.101956241000000	0.0335645040
0.101957119000000	0.0361773580
0.101957997000000	0.0390102740
0.101958875000000	0.0420744040
0.101959665000000	0.0450373240
0.101960718000000	0.0493009000
0.101961771000000	0.0539337040
0.101962825000000	0.0589470920
0.101963878000000	0.0643320610
0.101964931000000	0.0700867800
0.101966160000000	0.0772514340
0.101967389000000	0.0848621970
0.101969233000000	0.0969922090
0.101974500000000	0.1337327960
0.101976080000000	0.1443006640
0.101977608000000	0.1537909480
0.101979083000000	0.1619883270
0.101980488000000	0.1686795870
0.101981822000000	0.1738403160
0.101982840000000	0.1769058940
0.101983893000000	0.1792219790
0.101984947000000	0.1806288930
0.101986000000000	0.1810986500
0.101987756000000	0.1797861590
0.101988809000000	0.1777655120
0.101989793000000	0.1750773830
0.101991145000000	0.1702028690
0.101992251000000	0.1652870840
0.101993725000000	0.1576061310
0.101995306000000	0.1481906910
0.101996886000000	0.1378823230
0.102002680000000	0.0975617040
0.102004392000000	0.0862448260
0.102005577000000	0.0788305740
0.102006806000000	0.0715696690
0.102008035000000	0.0647859060
0.102008957000000	0.0600254980
0.102009878000000	0.0555576160
0.102010668000000	0.0519547790
0.102011458000000	0.0485622540
0.102012248000000	0.0453766550
0.102013038000000	0.0423931070
0.102013828000000	0.0396054880
0.102014618000000	0.0370066570
0.102015408000000	0.0345886740
0.102016198000000	0.0323429990
0.102017164000000	0.0298180970
0.102018130000000	0.0275205930
0.102019096000000	0.0254334920
0.102020061000000	0.0235418340
0.102021027000000	0.0218253250
0.102021992000000	0.0202718160
0.102022958000000	0.0188631670
0.102023923000000	0.0175883030
0.102024845000000	0.0164818150
0.102025767000000	0.0154736970
0.102026689000000	0.0145543080
0.102027610000000	0.0137157020
0.102028532000000	0.0129480470
0.102030068000000	0.0118094790
0.102031297000000	0.0110080590
0.102032526000000	0.0102901400
0.102033755000000	0.0096447680
0.102034809000000	0.0091419100
0.102035863000000	0.0086803440
0.102037268000000	0.0081216110
0.102038672000000	0.0076195810
0.102040077000000	0.0071659270
0.102041481000000	0.0067549180
0.102042886000000	0.0063806010
0.102044290000000	0.0060389850
0.102045870000000	0.0056885640
0.102047626000000	0.0053360210
0.102049382000000	0.0050172670
0.102051138000000	0.0047279270
0.102052893000000	0.0044644810
0.102054649000000	0.0042235450
0.102056405000000	0.0040026540
0.102058161000000	0.0037995690
0.102060180000000	0.0035855890
0.102062462000000	0.0033658910
0.102064745000000	0.0031667050
0.102067027000000	0.0029856420
0.102069310000000	0.0028203780
0.102071592000000	0.0026692150
0.102073874000000	0.0025305000
0.102076156000000	0.0024028810
0.102078834000000	0.0022656920
0.102081906000000	0.0021230660
0.102084979000000	0.0019941800
0.102088051000000	0.0018773760
0.102091124000000	0.0017711030
0.102094196000000	0.0016741760
0.102097269000000	0.0015854610
0.102100341000000	0.0015040970
0.102103853000000	0.0014190370
0.102107803000000	0.0013323100
0.102111754000000	0.0012538610
0.102115704000000	0.0011826970
0.102119655000000	0.0011179060
0.102123605000000	0.0010587730
0.102127555000000	0.0010046420
0.102131505000000	0.0009549610
0.102136114000000	0.0009019840
0.102141382000000	0.0008472310
0.102146649000000	0.0007978930
0.102151916000000	0.0007532730
0.102157183000000	0.0007127880
0.102162450000000	0.0006759360
0.102167717000000	0.0006422830
0.102172984000000	0.0006114570
0.102179129000000	0.0005786470
0.102186152000000	0.0005448070
0.102193175000000	0.0005143730
0.102200198000000	0.0004869080
0.102207221000000	0.0004620380
0.102214244000000	0.0004394460
0.102221267000000	0.0004188610
0.102228289000000	0.0004000530
0.102236629000000	0.0003797480
0.102246285000000	0.0003586440
0.102255942000000	0.0003397700
0.102265598000000	0.0003228260
0.102275255000000	0.0003075570
0.102284911000000	0.0002937620
0.102294567000000	0.0002812640
0.102309051000000	0.0002645680
0.102324853000000	0.0002486890
0.102340654000000	0.0002348690
0.102356456000000	0.0002227730
0.102372257000000	0.0002121260
0.102388058000000	0.0002027020
0.102403860000000	0.0001943200
0.102424929000000	0.0001845090
0.102445998000000	0.0001760020
0.102467066000000	0.0001685750
0.102489890000000	0.0001615720
0.102514470000000	0.0001550140
0.102539050000000	0.0001492530
0.102563630000000	0.0001441940
0.102596988000000	0.0001382560
0.102628592000000	0.0001334380
0.102660194000000	0.0001292600
0.102702332000000	0.0001245280
0.102744468000000	0.0001204940
0.102793628000000	0.0001165220
0.102856833000000	0.0001123050
0.102913016000000	0.0001092140
0.102997291000000	0.0001054320
0.103081565000000	0.0001023780
0.103191356000000	0.0000992367
0.103374341000000	0.0000952933
0.103520729000000	0.0000929381
0.103667116000000	0.0000910428
0.103886698000000	0.0000888394
0.104106280000000	0.0000871472
0.104325861000000	0.0000859839
0.104618637000000	0.0000852746
0.104765025000000	0.0000855421
0.104874816000000	0.0000862346
0.104984606000000	0.0000875753
0.105057800000000	0.0000890851
0.105112695000000	0.0000907223
0.105153867000000	0.0000923633
0.105190464000000	0.0000942243
0.105224774000000	0.0000964244
0.105259083000000	0.0000991609
0.105281956000000	0.0001014370
0.105304829000000	0.0001041530
0.105327702000000	0.0001074210
0.105350575000000	0.0001113930
0.105371740000000	0.0001158730
0.105387613000000	0.0001198580
0.105403487000000	0.0001245360
0.105419360000000	0.0001300990
0.105429942000000	0.0001343980
0.105444548000000	0.0001412750
0.105453863000000	0.0001463400
0.105463178000000	0.0001520360
0.105472493000000	0.0001584730
0.105481808000000	0.0001658030
0.105491123000000	0.0001742040
0.105500438000000	0.0001838860
0.105507424000000	0.0001921480
0.105515843000000	0.0002034610
0.105521933000000	0.0002127330
0.105528024000000	0.0002230770
0.105534114000000	0.0002346610
0.105540205000000	0.0002476940
0.105546295000000	0.0002624220
0.105550864000000	0.0002747700
0.105555431000000	0.0002884000
0.105560268000000	0.0003044530
0.105565642000000	0.0003245640
0.105569225000000	0.0003395150
0.105572807000000	0.0003558800
0.105576390000000	0.0003738540
0.105579973000000	0.0003936500
0.105583556000000	0.0004155260
0.105587138000000	0.0004397790
0.105590196000000	0.0004626420
0.105593254000000	0.0004877750
0.105596312000000	0.0005154930
0.105599369000000	0.0005461610
0.105602427000000	0.0005802450
0.105605485000000	0.0006182740
0.105608543000000	0.0006608990
0.105610836000000	0.0006963480
0.105613663000000	0.0007448220
0.105615725000000	0.0007839830
0.105617788000000	0.0008268440
0.105619850000000	0.0008738600
0.105621913000000	0.0009256710
0.105623975000000	0.0009829370
0.105626038000000	0.0010465840
0.105628100000000	0.0011176320
0.105629750000000	0.0011807560
0.105631400000000	0.0012504360
0.105633050000000	0.0013278600
0.105634700000000	0.0014146270
0.105635938000000	0.0014871710
0.105637175000000	0.0015674180
0.105638413000000	0.0016572020
0.105639650000000	0.0017586730
0.105640475000000	0.0018343820
0.105641300000000	0.0019178810
0.105642229000000	0.0020230810
0.105643157000000	0.0021425350
0.105644085000000	0.0022796740
0.105644704000000	0.0023830170
0.105645323000000	0.0024975810
0.105645941000000	0.0026249020
0.105646560000000	0.0027674280
0.105647179000000	0.0029273270
0.105647798000000	0.0031073360
0.105648416000000	0.0033102650
0.105648880000000	0.0034800310
0.105649344000000	0.0036666290
0.105649809000000	0.0038724370
0.105650273000000	0.0040986900
0.105650737000000	0.0043481460
0.105651200000000	0.0046227580
0.105651613000000	0.0048916560
0.105652025000000	0.0051846500
0.105652438000000	0.0055055240
0.105652850000000	0.0058552740
0.105653263000000	0.0062383650
0.105653675000000	0.0066559210
0.105654088000000	0.0071131900
0.105654500000000	0.0076114130
0.105654913000000	0.0081567360
0.105655325000000	0.0087505000
0.105655738000000	0.0093998650
0.105656150000000	0.0101062460
0.105656563000000	0.0108779490
0.105656975000000	0.0117164120
0.105657388000000	0.0126312260
0.105657800000000	0.0136237930
0.105658213000000	0.0147051260
0.105658625000000	0.0158765090
0.105659038000000	0.0171505230
0.105659450000000	0.0185282250
0.105659863000000	0.0200239100
0.105660207000000	0.0213630620
0.105660619000000	0.0230857390
0.105661032000000	0.0249507020
0.105661444000000	0.0269578350
0.105661857000000	0.0291261500
0.105662269000000	0.0314547010
0.105662682000000	0.0339646690
0.105663094000000	0.0366540220
0.105663507000000	0.0395462150
0.105663919000000	0.0426378320
0.105664332000000	0.0459546870
0.105664744000000	0.0494916400
0.105665157000000	0.0532769270
0.105665569000000	0.0573033060
0.105665982000000	0.0616014610
0.105666394000000	0.0661616350
0.105666910000000	0.0722734280
0.105667374000000	0.0781658230
0.105667838000000	0.0844491860
0.105668303000000	0.0911527680
0.105668921000000	0.1007157070
0.105669540000000	0.1110694730
0.105670004000000	0.1193558230
0.105670623000000	0.1311298650
0.105671241000000	0.1437232990
0.105671825000000	0.1564070040
0.105672375000000	0.1690551660
0.105673200000000	0.1893097580
0.105674025000000	0.2110915380
0.105674850000000	0.2343646780
0.105675675000000	0.2590664520
0.105676775000000	0.2940620820
0.105678013000000	0.3359092740
0.105679594000000	0.3922352020
0.105683100000000	0.5206880020
0.105684613000000	0.5732745540
0.105685850000000	0.6129449340
0.105686923000000	0.6440158740
0.105687830000000	0.6673290980
0.105688820000000	0.6892216500
0.105689645000000	0.7043295200
0.105690635000000	0.7183815610
0.105691680000000	0.7280955600
0.105692999000000	0.7325264750
0.105693990000000	0.7300144570
0.105694925000000	0.7230916390
0.105696410000000	0.7033550710
0.105697290000000	0.6869115460
0.105698280000000	0.6645728680
0.105699270000000	0.6385919460
0.105700425000000	0.6043412380
0.105701732000000	0.5615011730
0.105703175000000	0.5106806660
0.105706888000000	0.3746969430
0.105708125000000	0.3310422160
0.105709191000000	0.2950992720
0.105710154000000	0.2642871680
0.105711116000000	0.2352941100
0.105711838000000	0.2148003660
0.105712560000000	0.1954425650
0.105713110000000	0.1814763580
0.105713729000000	0.1665740570
0.105714348000000	0.1525378550
0.105714966000000	0.1393836400
0.105715585000000	0.1270579330
0.105716204000000	0.1155662480
0.105716823000000	0.1048872670
0.105717441000000	0.0950108640
0.105717931000000	0.0877188050
0.105718473000000	0.0801875150
0.105719016000000	0.0731835590
0.105719558000000	0.0667091230
0.105720100000000	0.0607264560
0.105720642000000	0.0552106780
0.105721185000000	0.0501276700
0.105721727000000	0.0454709210
0.105722269000000	0.0412056320
0.105722631000000	0.0385626440
0.105722992000000	0.0360826690
0.105723353000000	0.0337511180
0.105723790000000	0.0311173800
0.105724174000000	0.0289646940
0.105724558000000	0.0269549020
0.105724943000000	0.0250755890
0.105725327000000	0.0233290320
0.105725712000000	0.0216988680
0.105726096000000	0.0201865820
0.105726480000000	0.0187810740
0.105726865000000	0.0174726230
0.105727249000000	0.0162618320
0.105727633000000	0.0151392610
0.105728018000000	0.0140966580
0.105728402000000	0.0131340470
0.105728787000000	0.0122412660
0.105729171000000	0.0114180830
0.105729555000000	0.0106574830
0.105729940000000	0.0099533490
0.105730324000000	0.0093052160
0.105730708000000	0.0087073010
0.105731093000000	0.0081545710
0.105731477000000	0.0076464580
0.105731891000000	0.0071432570
0.105732364000000	0.0066202860
0.105732838000000	0.0061467820
0.105733311000000	0.0057199480
0.105733784000000	0.0053343430
0.105734257000000	0.0049859510
0.105734731000000	0.0046704720
0.105735204000000	0.0043858870
0.105735677000000	0.0041284590
0.105736150000000	0.0038954300
0.105736623000000	0.0036842980
0.105737096000000	0.0034928060
0.105737569000000	0.0033189120
0.105738042000000	0.0031607780
0.105738673000000	0.0029715190
0.105739303000000	0.0028041660
0.105739934000000	0.0026551930
0.105740565000000	0.0025222990
0.105741196000000	0.0024032600
0.105741826000000	0.0022963300
0.105742615000000	0.0021767480
0.105743403000000	0.0020707570
0.105744192000000	0.0019758890
0.105744980000000	0.0018905880
0.105746163000000	0.0017771030
0.105747346000000	0.0016777490
0.105748529000000	0.0015896430
0.105749711000000	0.0015107030
0.105750894000000	0.0014391900
0.105752077000000	0.0013739590
0.105753654000000	0.0012951880
0.105755546000000	0.0012109390
0.105757202000000	0.0011448490
0.105758858000000	0.0010848070
0.105760514000000	0.0010300040
0.105762170000000	0.0009797880
0.105764378000000	0.0009190530
0.105766586000000	0.0008644810
0.105768794000000	0.0008152250
0.105771002000000	0.0007705880
0.105773525000000	0.0007244980
0.105776364000000	0.0006780520
0.105779203000000	0.0006365350
0.105782041000000	0.0005992690
0.105784880000000	0.0005656590
0.105787718000000	0.0005352530
0.105790557000000	0.0005076320
0.105793395000000	0.0004824770
0.105796707000000	0.0004558460
0.105800492000000	0.0004285400
0.105804277000000	0.0004041140
0.105808062000000	0.0003821740
0.105811847000000	0.0003623880
0.105815632000000	0.0003444800
0.105819417000000	0.0003282160
0.105823201000000	0.0003133990
0.105827932000000	0.0002966490
0.105833610000000	0.0002787920
0.105839287000000	0.0002630250
0.105844964000000	0.0002490300
0.105850641000000	0.0002365520
0.105856319000000	0.0002253770
0.105861996000000	0.0002153320
0.105867673000000	0.0002062660
0.105879343000000	0.0001902050
0.105888174000000	0.0001799460
0.105897005000000	0.0001710140
0.105905836000000	0.0001631850
0.105914668000000	0.0001562720
0.105923499000000	0.0001501340
0.105941161000000	0.0001397620
0.105953778000000	0.0001336090
0.105966394000000	0.0001282890
0.105979010000000	0.0001236560
0.105991626000000	0.0001195960
0.106010550000000	0.0001143900
0.106029474000000	0.0001100480
0.106048890000000	0.0001062540
0.106069289000000	0.0001028960
0.106096487000000	0.0000991740
0.106123685000000	0.0000960955
0.106150883000000	0.0000935344
0.106191680000000	0.0000904247
0.106259675000000	0.0000866062
0.106314072000000	0.0000843625
0.106368468000000	0.0000825856
0.106450062000000	0.0000805470
0.106586053000000	0.0000781590
0.106694845000000	0.0000767922
0.106858034000000	0.0000752811
0.107130015000000	0.0000735029
0.107347600000000	0.0000724688
0.107782770000000	0.0000709420
0.108217940000000	0.0000698621
0.108653110000000	0.0000691102
0.109197073000000	0.0000685981
0.109523450000000	0.0000685150
0.109958620000000	0.0000687309
0.110393790000000	0.0000693781
0.110720168000000	0.0000702318
0.111046545000000	0.0000714282
0.111481715000000	0.0000738055
0.111699300000000	0.0000754126
0.111916885000000	0.0000773748
0.112134470000000	0.0000797695
0.112352055000000	0.0000826938
0.112515244000000	0.0000853303
0.112678433000000	0.0000883848
0.112841622000000	0.0000920161
0.112950414000000	0.0000947795
0.113091844000000	0.0000988451
0.113222395000000	0.0001032130
0.113352946000000	0.0001082750
0.113527014000000	0.0001163410
0.113614048000000	0.0001210610
0.113701082000000	0.0001263300
0.113788116000000	0.0001322330
0.113875150000000	0.0001388720
0.113962184000000	0.0001463690
0.114070977000000	0.0001571520
0.114136252000000	0.0001645330
0.114201528000000	0.0001727260
0.114266803000000	0.0001818130
0.114332079000000	0.0001919700
0.114397354000000	0.0002033180
0.114462630000000	0.0002161060
0.114527905000000	0.0002305140
0.114571422000000	0.0002411880
0.114614939000000	0.0002528270
0.114658456000000	0.0002655490
0.114701973000000	0.0002794900
0.114745490000000	0.0002948070
0.114789007000000	0.0003116860
0.114832524000000	0.0003303420
0.114876041000000	0.0003510300
0.114919558000000	0.0003740510
0.114963075000000	0.0003996740
0.114995713000000	0.0004208830
0.115028351000000	0.0004441260
0.115060989000000	0.0004695740
0.115093626000000	0.0004975050
0.115126264000000	0.0005282520
0.115158902000000	0.0005621910
0.115191540000000	0.0005997730
0.115224177000000	0.0006415190
0.115256815000000	0.0006880550
0.115289453000000	0.0007401140
0.115311211000000	0.0007783170
0.115332970000000	0.0008196650
0.115354728000000	0.0008644990
0.115376487000000	0.0009132080
0.115398245000000	0.0009662280
0.115420004000000	0.0010240650
0.115441762000000	0.0010872860
0.115463521000000	0.0011565480
0.115485279000000	0.0012325960
0.115507038000000	0.0013162950
0.115528796000000	0.0014086240
0.115550555000000	0.0015107290
0.115572313000000	0.0016238830
0.115594072000000	0.0017492100
0.115610391000000	0.0018523980
0.115626710000000	0.0019647440
0.115643029000000	0.0020869350
0.115659347000000	0.0022199180
0.115675667000000	0.0023648280
0.115691985000000	0.0025228510
0.115708304000000	0.0026953410
0.115724623000000	0.0028837180
0.115740942000000	0.0030895020
0.115757261000000	0.0033142770
0.115773580000000	0.0035596530
0.115789898000000	0.0038271810
0.115806218000000	0.0041183440
0.115822536000000	0.0044341820
0.115838855000000	0.0047754010
0.115855174000000	0.0051421620
0.115876932000000	0.0056689430
0.115904675000000	0.0063924760
0.115950911000000	0.0076425890
0.115972670000000	0.0081877120
0.115988989000000	0.0085469890
0.116005308000000	0.0088445080
0.116016187000000	0.0090004370
0.116027066000000	0.0091175830
0.116037945000000	0.0091927560
0.116051000000000	0.0092245780
0.116064817000000	0.0091875270
0.116079667000000	0.0090688400
0.116094517000000	0.0088746270
0.116110837000000	0.0085855650
0.116127155000000	0.0082328640
0.116145650000000	0.0077780130
