0.556820238000000	5.4304753500
0.557528468000000	5.4233588400
0.559299043000000	5.4470094700
0.564079595000000	5.5545851700
0.567620745000000	5.5859337800
0.570453665000000	5.5652599500
0.573286585000000	5.5045291000
0.576473620000000	5.3934762500
0.580014770000000	5.2276875600
0.584972380000000	4.9484876800
0.594887600000000	4.3524904800
0.599845210000000	4.0793466300
0.604625763000000	3.8431582700
0.609494844000000	3.6326491600
0.614142604000000	3.4587678000
0.616227909000000	3.3962341700
0.616975175000000	3.3864010600
0.617535623000000	3.3966928900
0.617815848000000	3.4158101600
0.618096073000000	3.4547380700
0.618306241000000	3.5078834500
0.618440516000000	3.5602650900
0.618568952000000	3.6313682100
0.618662360000000	3.7018310000
0.618749930000000	3.7882116500
0.618837500000000	3.9014421800
0.618895880000000	3.9967419200
0.618954260000000	4.1125227000
0.619012640000000	4.2539902400
0.619056425000000	4.3808634700
0.619100210000000	4.5292988700
0.619150188000000	4.7299232400
0.619187671000000	4.9059026800
0.619225154000000	5.1074077900
0.619262638000000	5.3374515800
0.619300120000000	5.5986691200
0.619336568000000	5.8845081000
0.619373016000000	6.2021965300
0.619409464000000	6.5497718100
0.619533387000000	7.8442612000
0.619569835000000	8.1938742200
0.619619587000000	8.5767719500
0.619646194000000	8.7186911900
0.619666787000000	8.7927598000
0.619701048000000	8.8421589200
0.619728384000000	8.8153316300
0.619773944000000	8.6513734300
0.619810392000000	8.4325086900
0.619846840000000	8.1591931600
0.619985342000000	6.9699931900
0.620028169000000	6.6286364600
0.620070995000000	6.3165864000
0.620113822000000	6.0356362300
0.620156648000000	5.7851468600
0.620202208000000	5.5497772300
0.620247768000000	5.3432850000
0.620293328000000	5.1622294200
0.620338888000000	5.0033144500
0.620398116000000	4.8250167800
0.620457344000000	4.6736284300
0.620516572000000	4.5439253300
0.620607692000000	4.3785026700
0.620703368000000	4.2394457900
0.620799044000000	4.1270765300
0.620894720000000	4.0349687400
0.621022288000000	3.9358213900
0.621149856000000	3.8567917100
0.621341208000000	3.7649018100
0.621559896000000	3.6867780000
0.621778584000000	3.6274607000
0.622070168000000	3.5677555900
0.622507544000000	3.5040549400
0.622981368000000	3.4558200000
0.623746776000000	3.4024826600
0.624949560000000	3.3498981700
0.626589720000000	3.3075797900
0.628594360000000	3.2810436700
0.630234520000000	3.2746277000
0.632418325000000	3.2873000200
0.634341400000000	3.3206448900
0.635989750000000	3.3698983800
0.637638100000000	3.4427031600
0.639011725000000	3.5259094900
0.640385350000000	3.6328455500
0.641484250000000	3.7395575400
0.642747985000000	3.8888360500
0.643791940000000	4.0364507000
0.644890840000000	4.2186798600
0.645769960000000	4.3876624700
0.646484245000000	4.5455567400
0.647116113000000	4.7118213300
0.647528200000000	4.8470603200
0.647871607000000	4.9927773300
0.648077650000000	5.1062085300
0.648283694000000	5.2526241400
0.648421057000000	5.3781131000
0.648558419000000	5.5365484500
0.648658007000000	5.6797721200
0.648750727000000	5.8416267600
0.648843447000000	6.0383040000
0.648936166000000	6.2810858100
0.648997979000000	6.4742116800
0.649059792000000	6.6970639700
0.649121605000000	6.9538666900
0.649179298000000	7.2275569800
0.649236990000000	7.5365983500
0.649294682000000	7.8816984000
0.649352374000000	8.2604168100
0.649533693000000	9.5566044900
0.649588638000000	9.9156094300
0.649641110000000	10.2051957000
0.649691110000000	10.4138037000
0.649737539000000	10.5369720000
0.649791934000000	10.5881230000
0.649835890000000	10.5575524000
0.649879846000000	10.4687469000
0.649931580000000	10.3013580000
0.649983313000000	10.0817235000
0.650246657000000	8.7761558400
0.650337558000000	8.3798101800
0.650428460000000	8.0383894300
0.650519361000000	7.7497643300
0.650610263000000	7.5079504400
0.650701164000000	7.3059951400
0.650822366000000	7.0873884100
0.650943568000000	6.9146060500
0.651064770000000	6.7771483300
0.651246572000000	6.6201888900
0.651367774000000	6.5400605100
0.651610178000000	6.4212932900
0.651901062000000	6.3266612400
0.652337389000000	6.2408914000
0.654615984000000	6.0353727800
0.655585599000000	5.9205389200
0.656749137000000	5.7390724100
0.658203560000000	5.4651344000
0.661209366000000	4.8637744700
0.662760750000000	4.5824657400
0.664215173000000	4.3486582800
0.665669595000000	4.1444087300
0.667124018000000	3.9675913900
0.668820844000000	3.7919292700
0.670517670000000	3.6435161000
0.672456900000000	3.5019018800
0.674396130000000	3.3840138200
0.676820168000000	3.2632278700
0.679244205000000	3.1641476700
0.682153050000000	3.0681344500
0.685546703000000	2.9792012000
0.689425163000000	2.8990726500
0.694273238000000	2.8212395900
0.706878233000000	2.6604907900
0.709059867000000	2.6188030900
0.710514289000000	2.5776367200
0.711663447000000	2.5291354900
0.713584060000000	2.4069231400
0.713669711000000	2.4060691100
0.713804306000000	2.4107969700
0.713938900000000	2.4274135600
0.714039847000000	2.4526564100
0.714140792000000	2.4948526800
0.714208089000000	2.5368564400
0.714269269000000	2.5880506100
0.714330448000000	2.6552070700
0.714376333000000	2.7186237500
0.714422218000000	2.7955897200
0.714466573000000	2.8851210700
0.714507869000000	2.9838913500
0.714549165000000	3.0993881900
0.714590461000000	3.2332451800
0.714631757000000	3.3867119800
0.714673052000000	3.5601092600
0.714714654000000	3.7538809100
0.714888404000000	4.6656101400
0.714937347000000	4.8958784600
0.714974055000000	5.0419207100
0.715010763000000	5.1591234100
0.715048938000000	5.2469356500
0.715084997000000	5.2970334900
0.715123433000000	5.3167876600
0.715158086000000	5.3079007600
0.715210066000000	5.2558897800
0.715262045000000	5.1690438300
0.715331351000000	5.0208617800
0.715571987000000	4.4615797500
0.715674785000000	4.2604229500
0.715777584000000	4.0893716700
0.715880382000000	3.9453089400
0.715983181000000	3.8241257400
0.716085979000000	3.7218368200
0.716223043000000	3.6085053900
0.716360108000000	3.5160665400
0.716565704000000	3.4063758500
0.716771300000000	3.3217612200
0.717018017000000	3.2433635000
0.717264732000000	3.1823536900
0.717593687000000	3.1197020100
0.718087118000000	3.0519629800
0.718745027000000	2.9908167600
0.719512588000000	2.9432679200
0.720609103000000	2.8993747700
0.722253875000000	2.8603452600
0.724446905000000	2.8323160800
0.727736450000000	2.8138499800
0.730477738000000	2.8098701000
0.736508570000000	2.8220476400
0.743635918000000	2.8614515600
0.754601068000000	2.9419267300
0.757890613000000	2.9522900400
0.760631900000000	2.9431424300
0.762824930000000	2.9178805400
0.764469703000000	2.8846035400
0.766114475000000	2.8391887700
0.767759248000000	2.7784683500
0.769952278000000	2.6786540700
0.775983110000000	2.3557281200
0.777627883000000	2.2793932700
0.779272655000000	2.2145989900
0.780917428000000	2.1654432900
0.782562200000000	2.1326340300
0.784755230000000	2.1152048800
0.786400003000000	2.1231256600
0.787770647000000	2.1451627000
0.788867162000000	2.1740296300
0.789963677000000	2.2148696400
0.791060192000000	2.2702233300
0.792156707000000	2.3431088300
0.792979093000000	2.4130899000
0.793801479000000	2.4990353400
0.794623865000000	2.6045719400
0.795309188000000	2.7108436200
0.795897413000000	2.8176268100
0.796428510000000	2.9271382200
0.796959607000000	3.0521236300
0.797490704000000	3.1912523700
0.798198834000000	3.4012085000
0.800122252000000	4.0532443000
0.800718526000000	4.2366656100
0.801165731000000	4.3485725700
0.801612937000000	4.4290710700
0.801911074000000	4.4619232400
0.802298652000000	4.4775296100
0.802706106000000	4.4597096300
0.803153311000000	4.4025314800
0.803451448000000	4.3450011300
0.803864914000000	4.2440447900
0.804461967000000	4.0669140800
0.805992994000000	3.5724487400
0.806669452000000	3.3692432100
0.807345909000000	3.1885167000
0.808022367000000	3.0313536600
0.808698825000000	2.8956410500
0.809375283000000	2.7800419600
0.810051740000000	2.6811612500
0.810863490000000	2.5817581100
0.811675239000000	2.4994723800
0.812622281000000	2.4208906900
0.813569321000000	2.3573396300
0.814651654000000	2.2982716000
0.816004569000000	2.2402210100
0.817628068000000	2.1878981800
0.819522150000000	2.1432607900
0.821957398000000	2.1027581200
0.825204395000000	2.0674721800
0.829533725000000	2.0393676400
0.834945388000000	2.0211782500
0.839815884000000	2.0158923600
0.844686380000000	2.0226512500
0.847933378000000	2.0380008500
0.850639209000000	2.0624960400
0.852803874000000	2.0938647800
0.855509705000000	2.1561258000
0.856592038000000	2.1919080200
0.858107303000000	2.2563227600
0.859406102000000	2.3288604200
0.860488435000000	2.4051480800
0.861570767000000	2.4984504000
0.862436633000000	2.5882611000
0.863302499000000	2.6934005500
0.864168365000000	2.8155925300
0.865034231000000	2.9561069900
0.866333030000000	3.2016980900
0.867415363000000	3.4341369700
0.869580028000000	3.9259378500
0.870391777000000	4.0928689500
0.871193986000000	4.2352636600
0.871902820000000	4.3333443800
0.872535506000000	4.3968713500
0.873176912000000	4.4347742300
0.873870324000000	4.4474434300
0.874563736000000	4.4328710100
0.875430501000000	4.3821928800
0.876470619000000	4.2856940500
0.880804444000000	3.7477691900
0.882451298000000	3.5619705200
0.884184828000000	3.3919396500
0.885918358000000	3.2480524500
0.887651888000000	3.1270992800
0.889385418000000	3.0253658400
0.891552330000000	2.9197192400
0.894152625000000	2.8182839200
0.896752920000000	2.7371897400
0.899786598000000	2.6615657000
0.903687040000000	2.5853391800
0.908454248000000	2.5145264800
0.914088220000000	2.4510559200
0.921022340000000	2.3916505800
0.945941834000000	2.2373654800
0.952646673000000	2.1831512100
0.953236587000000	2.1871333200
0.953679023000000	2.2007140500
0.953973980000000	2.2211474300
0.954195198000000	2.2478349800
0.954342676000000	2.2744428300
0.954490155000000	2.3116979700
0.954600764000000	2.3495008100
0.954711372000000	2.3990453100
0.954821982000000	2.4645684000
0.954895721000000	2.5198963700
0.954969460000000	2.5875469700
0.955037054000000	2.6629455800
0.955098504000000	2.7451154700
0.955159953000000	2.8430420800
0.955221403000000	2.9599317000
0.955280394000000	3.0934036300
0.955336928000000	3.2442102600
0.955379328000000	3.3739586500
0.955421727000000	3.5193657000
0.955464127000000	3.6814590500
0.955522504000000	3.9326618500
0.955566747000000	4.1438364000
0.955753553000000	5.1366296600
0.955802713000000	5.3727979100
0.955839583000000	5.5238545900
0.955870061000000	5.6265471200
0.955911110000000	5.7275244700
0.955950191000000	5.7800767400
0.955974771000000	5.7907691900
0.956006111000000	5.7799914100
0.956037450000000	5.7435670900
0.956071861000000	5.6772732400
0.956112418000000	5.5697122500
0.956166493000000	5.3899971600
0.956363131000000	4.6295273100
0.956423352000000	4.4140603200
0.956483572000000	4.2173673200
0.956543793000000	4.0404113100
0.956604013000000	3.8826115700
0.956665463000000	3.7398705200
0.956726912000000	3.6137520300
0.956819087000000	3.4515478100
0.956889753000000	3.3458686100
0.956969637000000	3.2427030800
0.957089463000000	3.1137516400
0.957206217000000	3.0118350800
0.957316826000000	2.9320042800
0.957464304000000	2.8449699000
0.957611783000000	2.7748176300
0.957833001000000	2.6924795300
0.958054218000000	2.6296249300
0.958349175000000	2.5663177500
0.958644132000000	2.5187827800
0.959086568000000	2.4664436500
0.959676482000000	2.4183563900
0.960413874000000	2.3780054300
0.961397064000000	2.3423968500
0.962798110000000	2.3098244700
0.965231505000000	2.2756404300
0.969410063000000	2.2414544600
0.977521380000000	2.2009504300
0.994235610000000	2.1431960000
1.015374200000000	2.0863575200
1.028647260000000	2.0616925000
1.037975030000000	2.0549755500
1.045168370000000	2.0607579400
1.050563370000000	2.0735165700
1.055958380000000	2.0986315400
1.061353370000000	2.1372407100
1.064950040000000	2.1743687000
1.068546710000000	2.2222237400
1.072143380000000	2.2827381400
1.075740040000000	2.3578657500
1.079336710000000	2.4493201700
1.082933380000000	2.5582579800
1.086530050000000	2.6846968900
1.091016190000000	2.8640348400
1.098067360000000	3.1732515900
1.098198050000000	3.1922027000
1.098249720000000	3.2165528400
1.098278590000000	3.2490911400
1.098299870000000	3.2949046100
1.098316580000000	3.3534299900
1.098331780000000	3.4305049500
1.098346980000000	3.5336815600
1.098393330000000	3.9440135200
1.098406550000000	4.0381968800
1.098418100000000	4.0906173300
1.098429350000000	4.1084138600
1.098438210000000	4.0980596600
1.098450060000000	4.0529013000
1.098463870000000	3.9642087900
1.098504330000000	3.6312767400
1.098520780000000	3.5196995100
1.098537220000000	3.4351805100
1.098555160000000	3.3707656100
1.098577590000000	3.3201263200
1.098608970000000	3.2816089300
1.098659800000000	3.2532706000
1.098758460000000	3.2342682100
1.098931850000000	3.2280938100
1.099745010000000	3.2520956900
1.105389340000000	3.4758919700
1.113731470000000	3.7627271900
1.115147340000000	3.8352229300
1.116199670000000	3.9127163100
1.116965000000000	3.9929560900
1.117634670000000	4.0896801800
1.118208670000000	4.2023255700
1.118687010000000	4.3261693600
1.119069670000000	4.4511857500
1.119452340000000	4.6057206600
1.119739330000000	4.7446311200
1.120026330000000	4.9074238000
1.120313330000000	5.0949549000
1.120600340000000	5.3098776300
1.121078670000000	5.7210086900
1.121780930000000	6.3641305500
1.122059320000000	6.5804954600
1.122310730000000	6.7287738900
1.122523100000000	6.8086509900
1.122779400000000	6.8432627300
1.123011290000000	6.8164522700
1.123255380000000	6.7352781700
1.123548290000000	6.5819353400
1.124719950000000	5.7612996100
1.125147120000000	5.4897085000
1.125574290000000	5.2548222900
1.126001460000000	5.0557250100
1.126489650000000	4.8664648500
1.127038860000000	4.6940794200
1.127649090000000	4.5399944400
1.128381380000000	4.3949770600
1.129235710000000	4.2643212000
1.130212090000000	4.1490810000
1.131432570000000	4.0383112000
1.133019180000000	3.9280747700
1.135216040000000	3.8108649400
1.138389270000000	3.6771105500
1.143443260000000	3.5002445200
1.155780030000000	3.1031955200
1.160136950000000	2.9450268000
1.163041570000000	2.8216860800
1.165323760000000	2.7070714800
1.167191020000000	2.5951137600
1.168643320000000	2.4921938800
1.169991900000000	2.3798952200
1.171236730000000	2.2587310700
1.172377830000000	2.1316512600
1.174452550000000	1.8799514900
1.175033470000000	1.8193684100
1.175448420000000	1.7858186700
1.175780370000000	1.7679065000
1.176112330000000	1.7605091100
1.176444290000000	1.7661069600
1.176734750000000	1.7837212500
1.177025210000000	1.8149039400
1.177315680000000	1.8606494100
1.177606130000000	1.9214284600
1.177896600000000	1.9969390900
1.178228550000000	2.0996773700
1.178626900000000	2.2415972000
1.179846840000000	2.7195415600
1.180303280000000	2.8816154100
1.180759710000000	3.0222981200
1.181174660000000	3.1295827700
1.181589600000000	3.2178432500
1.182087540000000	3.3005864800
1.182668460000000	3.3702150400
1.183270140000000	3.4184162500
1.184100030000000	3.4567379300
1.185863540000000	3.4782353200
1.189390570000000	3.4525496100
1.191491720000000	3.4133107800
1.191686190000000	3.4232715300
1.191789420000000	3.4466823800
1.191864490000000	3.4842887300
1.191920800000000	3.5345650800
1.191967710000000	3.6008719200
1.192005250000000	3.6780400600
1.192038090000000	3.7696307600
1.192070940000000	3.8896307400
1.192099090000000	4.0185444000
1.192129120000000	4.1834330600
1.192221080000000	4.7798578600
1.192249230000000	4.9333412400
1.192273630000000	5.0306665500
1.192296160000000	5.0844863400
1.192318680000000	5.1022557400
1.192343070000000	5.0840205600
1.192373100000000	5.0188170300
1.192414390000000	4.8821293400
1.192497910000000	4.5757179700
1.192551690000000	4.4108004100
1.192603890000000	4.2829391900
1.192661060000000	4.1737681800
1.192732520000000	4.0715109600
1.192813460000000	3.9877202900
1.192921720000000	3.9099862200
1.193060900000000	3.8446558000
1.193246480000000	3.7914516100
1.193493920000000	3.7520241700
1.193865090000000	3.7254975800
1.194267180000000	3.7184300800
1.195009500000000	3.7339091200
1.195999270000000	3.7864429000
1.196989030000000	3.8658525700
1.198127260000000	3.9856036800
1.199265490000000	4.1381111500
1.200304740000000	4.3066830700
1.201492460000000	4.5310774500
1.205253560000000	5.3594981800
1.206342310000000	5.5700867200
1.207233090000000	5.7077420000
1.208123890000000	5.8054027200
1.209014670000000	5.8593183000
1.209658020000000	5.8709648800
1.210598300000000	5.8496666900
1.211687040000000	5.7772338800
1.212973730000000	5.6433997500
1.218021540000000	4.9684369200
1.220001070000000	4.7288107100
1.221980600000000	4.5202009700
1.223960130000000	4.3413689500
1.225939660000000	4.1886638500
1.228414070000000	4.0278430600
1.231383360000000	3.8709156700
1.234352660000000	3.7433449700
1.237816840000000	3.6222467800
1.241775900000000	3.5101987200
1.246724720000000	3.3985267000
1.252663310000000	3.2932312800
1.259096780000000	3.2030925400
1.267014900000000	3.1151650100
1.276912550000000	3.0292196400
1.288789730000000	2.9481170700
1.300000000000000	2.8823872900
1.340000000000000	2.6925932900
1.370000000000000	2.5775635200
1.379953130000000	2.5865017600
1.383000000000000	2.6572495800
1.385000000000000	2.8166049000
1.386400000000000	3.1050231600
1.387400000000000	3.4901183900
1.388200000000000	3.8511575100
1.388600000000000	3.9707994100
1.388900000000000	4.0020851200
1.389250000000000	3.9646907300
1.389600000000000	3.8672126800
1.390400000000000	3.5440176600
1.391400000000000	3.1918377200
1.393000000000000	2.8761136600
1.395000000000000	2.7032130300
1.400000000000000	2.5588381200
1.410000000000000	2.4750494300
1.420000000000000	2.4310609100
1.440000000000000	2.3639308800
1.500000000000000	2.1995110800
1.700000000000000	1.5974128700
1.750750000000000	1.4511042000
1.752340000000000	1.4366264700
1.753935000000000	1.4435219400
1.755530000000000	1.4722642600
1.757130000000000	1.4460021000
1.760340000000000	1.4604688000
1.761940000000000	1.4567713200
1.763550000000000	1.4589379800
1.765160000000000	1.4396673300
1.766770000000000	1.4336553600
1.768390000000000	1.4168326700
1.770010000000000	1.4376159200
1.771620000000000	1.3964199800
1.773250000000000	1.3846533100
1.774870000000000	1.3670324600
1.776500000000000	1.3759989400
1.778120000000000	1.3314610600
1.779750000000000	1.3826880400
1.781390000000000	1.3763251300
1.782247500000000	1.3785212800
1.782370000000000	1.3749718900
1.782650000000000	1.3331998000
1.782690000000000	1.3307206100
1.782751880000000	1.3331118000
1.783020000000000	1.3706543000
1.783350000000000	1.4653396000
1.783680000000000	1.5294862500
1.784000000000000	1.5776449600
1.784288750000000	1.6611897100
1.784330000000000	1.6688315300
1.784412500000000	1.6728239100
1.784577500000000	1.6678597400
1.784660000000000	1.6767580800
1.784990000000000	1.8286832100
1.785030630000000	1.8328061300
1.785111880000000	1.8256535400
1.785315000000000	1.7916992300
1.785970000000000	1.6143724900
1.786300000000000	1.4793932000
1.786382500000000	1.4605387800
1.786630000000000	1.4237538900
1.786910000000000	1.4075929900
1.786991250000000	1.3939397000
1.787218130000000	1.3313756800
1.787280000000000	1.3224099000
1.787610000000000	1.3673397600
1.787671880000000	1.3620013100
1.787940000000000	1.3131038500
1.788022500000000	1.3108783800
1.788600000000000	1.3284322700
1.789580000000000	1.2875189600
1.790570000000000	1.3239143200
1.790693750000000	1.3247193700
1.791560000000000	1.3236793500
1.792550000000000	1.3090228900
1.793540000000000	1.3567911800
1.794530000000000	1.3604111400
1.795520000000000	1.4014624700
1.796510000000000	1.3990221400
1.797510000000000	1.4135051300
1.798500000000000	1.4054328500
1.799500000000000	1.4254438800
1.800490000000000	1.4633274900
1.801490000000000	1.4580436300
1.802150000000000	1.4751213200
1.802490000000000	1.5305674400
1.802778750000000	1.5901497100
1.802820000000000	1.5946139600
1.803150000000000	1.5809594200
1.803232500000000	1.5953170900
1.803397500000000	1.6385860600
1.803480000000000	1.6677373700
1.803543750000000	1.7006163700
1.803735000000000	1.8167780400
1.803777500000000	1.8375917600
1.803840630000000	1.8506584200
1.803881880000000	1.8458223800
1.804067500000000	1.7869903200
1.804108750000000	1.7796464800
1.804150000000000	1.7830340900
1.804191250000000	1.8000706500
1.804232500000000	1.8278379000
1.804480000000000	2.0307019500
1.805067500000000	2.4311450000
1.805129380000000	2.4808843200
1.805191250000000	2.5451186600
1.805418130000000	2.8323615800
1.805459380000000	2.8747254300
1.805501250000000	2.9047940600
1.805565000000000	2.9273412000
1.805756250000000	2.9511654600
1.805820000000000	2.9415683400
1.805881880000000	2.9086824300
1.806067500000000	2.7602014400
1.806438750000000	2.4289065700
1.806522500000000	2.3671513200
1.806777500000000	2.2188157500
1.806840630000000	2.1683858400
1.806902500000000	2.1055626400
1.807108750000000	1.8767468100
1.807191250000000	1.7969160000
1.807418130000000	1.6140123200
1.807459380000000	1.5881010300
1.807501250000000	1.5700807400
1.807543750000000	1.5602591600
1.807820000000000	1.5379884200
1.808088130000000	1.4772773600
1.808150000000000	1.4552035300
1.808213750000000	1.4222640700
1.808405000000000	1.3035328900
1.808447500000000	1.2811243700
1.808490000000000	1.2661217500
1.808544850000000	1.2606418800
1.808599690000000	1.2655327100
1.809257820000000	1.3660821000
1.809367500000000	1.3765592500
1.812000000000000	1.4437876200
1.813340000000000	1.4578330100
1.814690000000000	1.4653691000
1.816030000000000	1.5288532700
1.817380000000000	1.5614031200
1.818720000000000	1.6888481100
1.820070000000000	1.7362838400
1.822780000000000	1.9280841500
1.824130000000000	2.0657583000
1.825480000000000	2.1075832900
1.827010000000000	2.2235248800
1.828710000000000	2.4234921200
1.830410000000000	2.6465645200
1.832110000000000	2.8938361600
1.833820000000000	3.1780395100
1.835180000000000	3.4373586300
1.836210000000000	3.5939577400
1.837240000000000	3.8616733200
1.838260000000000	4.2108406000
1.839290000000000	4.5232817700
1.841350000000000	5.2289730500
1.842380000000000	5.6141188600
1.843410000000000	6.0456341400
1.844440000000000	6.3343574200
1.845480000000000	6.5782264500
1.846510000000000	6.8672252500
1.847550000000000	6.9580485200
1.848580000000000	7.2883200000
1.849620000000000	7.4389313500
1.850660000000000	7.3642175700
1.851700000000000	7.4157263900
1.852740000000000	7.5768192900
1.853780000000000	7.7975694200
1.854820000000000	7.7678230300
1.855860000000000	7.5088072000
1.856900000000000	7.2850740200
1.857950000000000	7.0242945300
1.858990000000000	6.7178106500
1.860040000000000	6.6759014500
1.861080000000000	6.5254388800
1.862130000000000	6.3453120000
1.863530000000000	6.2619898300
1.867030000000000	5.6879265800
1.868780000000000	5.3775133600
1.870540000000000	5.1270715200
1.874060000000000	4.7009324300
1.875820000000000	4.4717486100
1.877590000000000	4.3372490100
1.879360000000000	4.1234779100
1.881130000000000	3.9440628000
1.882910000000000	3.7035065400
1.884680000000000	3.4928518000
1.888240000000000	3.1739419200
1.890030000000000	2.9063004800
1.891820000000000	2.8127714600
1.893610000000000	2.6267676000
1.897190000000000	2.2814269100
1.898990000000000	2.1331707200
1.900790000000000	2.0018081400
1.902770000000000	1.7971197700
1.903310000000000	1.7461519300
1.904400000000000	1.7796087800
1.905480000000000	1.7041171100
1.906560000000000	1.7703688000
1.907650000000000	1.7565134100
1.908740000000000	1.8175447500
1.909830000000000	1.9383670100
1.910910000000000	2.1906655000
1.912000000000000	2.3655350500
1.913090000000000	2.6699237200
1.914370000000000	2.9028215400
1.915830000000000	3.3133890100
1.917280000000000	3.5893328900
1.918740000000000	3.7909229100
1.920210000000000	3.9174989700
1.921670000000000	3.9647318800
1.923140000000000	4.0435974700
1.924600000000000	4.1419996400
1.925700000000000	4.1300347500
1.926440000000000	4.1966515000
1.927170000000000	4.3273479400
1.927910000000000	4.6978612800
1.928557500000000	4.7428204900
1.928650000000000	4.7358667000
1.928787820000000	4.6813990800
1.929385000000000	4.3882878900
1.930074070000000	3.9878790800
1.930166250000000	3.9518930000
1.930860000000000	3.8157209000
1.931590000000000	3.7000757500
1.932330000000000	3.7090236800
1.933070000000000	3.6985950000
1.935100000000000	3.5068726200
1.938810000000000	3.4299977000
1.942530000000000	3.2421981900
1.946250000000000	3.2260985400
1.948120000000000	3.1759155900
1.949990000000000	3.1898522600
1.951860000000000	3.1551441000
1.952330000000000	3.1549025000
1.953740000000000	3.1560492000
1.955620000000000	3.1948124900
1.959380000000000	3.3169592100
1.961080000000000	3.4558740400
1.962590000000000	3.5358395500
1.964100000000000	3.6792419200
1.965620000000000	3.9040957100
1.967130000000000	4.0874324600
1.968650000000000	4.3996580400
1.970170000000000	4.5531388700
1.971690000000000	4.8092729500
1.973210000000000	4.8740277900
1.974740000000000	4.8936758800
1.976265000000000	4.6137600600
1.977790000000000	4.4740975500
1.979320000000000	4.1549416100
1.980860000000000	3.8039010200
1.982390000000000	3.5302947000
1.983920000000000	3.3484930300
1.985460000000000	3.2108209600
1.986812500000000	3.0175974500
1.987390000000000	2.9521889600
1.988160000000000	3.0643298700
1.988930000000000	3.2047225500
1.989651880000000	3.1850147500
1.989748130000000	3.1671146400
1.990470000000000	2.9243813500
1.991240000000000	2.6898917500
1.992020000000000	2.5877063800
1.992790000000000	2.5038269600
1.993565000000000	2.5311510600
1.994194690000000	2.5329503200
1.994340000000000	2.5316184400
1.995065000000000	2.4870358400
1.997240000000000	2.3823716500
2.001130000000000	2.2766506200
2.003080000000000	2.1863457100
2.005030000000000	2.1437339800
2.006980000000000	2.0407926600
2.008930000000000	2.0494663300
2.010890000000000	1.9607046000
2.012850000000000	1.9496914400
2.014820000000000	1.9206901800
2.016780000000000	1.9039794600
2.018750000000000	1.8581520500
2.020730000000000	1.8460878100
2.022700000000000	1.8076149400
2.024680000000000	1.8027438200
2.026660000000000	1.7370539100
2.028650000000000	1.6871589300
2.030630000000000	1.6742681500
2.032620000000000	1.6427120200
2.034620000000000	1.5784580900
2.036610000000000	1.5046276400
2.037922500000000	1.4710722100
2.038010000000000	1.4637746800
2.038110000000000	1.4434893300
2.038810000000000	1.2678377700
2.039610000000000	1.1597372000
2.040410000000000	0.9934525880
2.041144070000000	0.8866876070
2.041220000000000	0.8827758940
2.041270000000000	0.8865127050
2.041370000000000	0.9032091570
2.042020000000000	1.0287030100
2.042820000000000	1.2514300500
2.043545000000000	1.5140657800
2.043620000000000	1.5354710700
2.043695940000000	1.5474684300
2.044430000000000	1.6044221500
2.045230000000000	1.6366765100
2.046440000000000	1.5919317500
2.048050000000000	1.6232661400
2.051280000000000	1.4879274500
2.052895000000000	1.5536482900
2.054510000000000	1.5766033400
2.056130000000000	1.5858091600
2.057350000000000	1.6354462100
2.058160000000000	1.7378927500
2.058970000000000	1.8614553600
2.059780000000000	2.0062961100
2.060548750000000	2.1137921300
2.060701250000000	2.1608475900
2.061410000000000	2.4489580100
2.062118750000000	2.6582120000
2.062220000000000	2.6814575400
2.062937500000000	2.7013202000
2.063014380000000	2.6946111700
2.063065470000000	2.6787826100
2.063141880000000	2.6381215800
2.063855000000000	2.1873562700
2.064619070000000	1.8296358500
2.064670000000000	1.8104808500
2.064771250000000	1.7837583100
2.065480000000000	1.6422380000
2.066300000000000	1.5929544200
2.067520000000000	1.4922146700
2.069160000000000	1.4688438200
2.070800000000000	1.4170087900
2.072440000000000	1.3831854600
2.074080000000000	1.4508223500
2.075720000000000	1.4535862700
2.077370000000000	1.5407543600
2.079020000000000	1.6062475500
2.080173130000000	1.6095259900
2.080250000000000	1.6143664700
2.080353130000000	1.6322058600
2.081900000000000	1.9811418000
2.082626250000000	2.2691525500
2.082730000000000	2.3152374400
2.083560000000000	2.7935651300
2.084328750000000	3.0646484100
2.084431880000000	3.0790112400
2.085158130000000	3.0295201700
2.085261880000000	3.0036328900
2.085988130000000	2.6968825200
2.086104850000000	2.6774300400
2.086870000000000	2.7249491100
2.087596250000000	2.8574213200
2.087700000000000	2.8837473700
2.088530000000000	3.2778836900
2.089360000000000	3.5967941900
2.090138130000000	3.9963919800
2.090241880000000	4.0277530900
2.091020000000000	4.0906155200
2.091850000000000	4.0092501200
2.092680000000000	3.7998900500
2.093510000000000	3.7268584100
2.094350000000000	3.6885697000
2.095180000000000	3.6985902400
2.096010000000000	3.6425986700
2.097270000000000	3.6327901800
2.098940000000000	3.5769021500
2.100610000000000	3.5010886600
2.102290000000000	3.4532922300
2.105640000000000	3.3067321600
2.107320000000000	3.2977608100
2.109010000000000	3.2714298900
2.110270000000000	3.3985811300
2.111110000000000	3.3899193000
2.111900630000000	3.4504405700
2.112058750000000	3.4772405900
2.113640000000000	3.8472572400
2.115340000000000	4.6233494600
2.116127500000000	5.1452602400
2.116233130000000	5.1912965700
2.117030000000000	5.3433228500
2.117875000000000	5.1679784100
2.118720000000000	4.7736477900
