0.007804722280000	5.8463574700
0.008222800000000	5.6574590500
0.008822993210000	5.4388009500
0.009314060380000	5.2914375100
0.009946402000000	5.1374326200
0.010732698900000	4.9807658700
0.011714833200000	4.8272383000
0.012818162700000	4.6917716400
0.014236729100000	4.5566189700
0.015812914000000	4.4416820600
0.017861954400000	4.3287545900
0.020541468700000	4.2195196200
0.023339886100000	4.1556001000
0.027476682300000	4.0960628000
0.035173000000000	4.0433502700
0.035335312500000	4.0491472700
0.035354562500000	4.0623316000
0.035361125000000	4.0842744500
0.035364712500000	4.1157353300
0.035367403200000	4.1592880700
0.035369525000000	4.2123255300
0.035371975000000	4.3008996400
0.035374075000000	4.4043050600
0.035376700000000	4.5704448900
0.035383175000000	5.0762193800
0.035384925000000	5.1967832600
0.035386850000000	5.2984272300
0.035388530000000	5.3517744500
0.035390015800000	5.3672176800
0.035391557500000	5.3504398000
0.035393237500000	5.2957570400
0.035395250000000	5.1874183700
0.035397875000000	4.9977917400
0.035402775000000	4.6109100100
0.035405400000000	4.4370891000
0.035407150000000	4.3434053200
0.035409709400000	4.2389874800
0.035412137500000	4.1713308000
0.035414565700000	4.1272114600
0.035417562500000	4.0948477000
0.035421937500000	4.0719771500
0.035432875000000	4.0550263200
0.035499294500000	4.0438560900
0.038336300000000	4.0375754400
0.040011000000000	4.0394833700
0.043204800000000	4.0232126900
0.045152200000000	4.0363710200
0.046431920000000	4.0679810600
0.047433440000000	4.1188849800
0.048156760000000	4.1828050300
0.048713160000000	4.2586049200
0.049158280000000	4.3460126700
0.049547760000000	4.4520885400
0.049881600000000	4.5761078300
0.050159800000000	4.7136681400
0.050382360000000	4.8531820800
0.050549280000000	4.9822202300
0.050716200000000	5.1376588200
0.050938760000000	5.3875676800
0.051050040000000	5.5328907200
0.051161320000000	5.7037009900
0.051272600000000	5.9054181700
0.051383880000000	6.1449251700
0.051467340000000	6.3552290200
0.051717720000000	7.1073305700
0.051801180000000	7.4126367100
0.051856820000000	7.6495199300
0.051961145000000	8.1788238500
0.052023740000000	8.5639188900
0.052086335000000	9.0084622800
0.052148930000000	9.5222399100
0.052211525000000	10.1168205000
0.052253255000000	10.5648616000
0.052336715000000	11.5672134000
0.052378445000000	12.1302752000
0.052420175000000	12.7568069000
0.052451472500000	13.2809082000
0.052482770000000	13.8812092000
0.052524500000000	14.7586936000
0.052566230000000	15.7238379000
0.052607960000000	16.7824881000
0.052646908000000	17.8607180000
0.052685856000000	19.0275433000
0.052730368000000	20.4748492000
0.052774880000000	22.0557393000
0.052819392000000	23.7589666000
0.052980748000000	30.3594238000
0.053019696000000	31.8585593000
0.053058644000000	33.2147702000
0.053097592000000	34.3671749000
0.053126803000000	35.0624870000
0.053156014000000	35.5889586000
0.053185781400000	35.9345147000
0.053221112800000	36.0810070000
0.053249767400000	35.9818811000
0.053279395700000	35.6831613000
0.053309024000000	35.1953615000
0.053347972000000	34.2973357000
0.053386920000000	33.1606767000
0.053425868000000	31.8416811000
0.053598352000000	25.1822548000
0.053665120000000	22.7308900000
0.053709632000000	21.2195789000
0.053756926000000	19.7351585000
0.053807002000000	18.3037130000
0.053852905000000	17.1131657000
0.053894635000000	16.1273910000
0.053936365000000	15.2276921000
0.053978095000000	14.4076666000
0.054019825000000	13.6608607000
0.054061555000000	12.9808613000
0.054103285000000	12.3616374000
0.054145015000000	11.7974681000
0.054186745000000	11.2831447000
0.054249340000000	10.5946664000
0.054311935000000	9.9933482800
0.054374530000000	9.4668185900
0.054437125000000	9.0048824000
0.054499720000000	8.5992328100
0.054555360000000	8.2778830600
0.054611000000000	7.9898641200
0.054694460000000	7.6130284500
0.054777920000000	7.2891700900
0.054944840000000	6.7496600900
0.055056120000000	6.4427999300
0.055167400000000	6.1834533500
0.055278680000000	5.9628561600
0.055389960000000	5.7741344900
0.055501240000000	5.6118470900
0.055668160000000	5.4087111300
0.055835080000000	5.2441770800
0.056002000000000	5.1099431700
0.056335840000000	4.8728678400
0.056614040000000	4.7147162200
0.056892240000000	4.5876860300
0.057226080000000	4.4665080100
0.057615560000000	4.3558514400
0.058116320000000	4.2467692900
0.058728360000000	4.1478766600
0.059451680000000	4.0619040700
0.060453200000000	3.9766204600
0.061705100000000	3.9114448900
0.063513400000000	3.8503011600
0.066295400000000	3.7923630100
0.071859400000000	3.7233807500
0.081040000000000	3.6486474200
0.101626800000000	3.5281554200
0.116437040000000	3.4572191000
0.116991702000000	3.4632305300
0.117166246000000	3.4797276300
0.117233736000000	3.5006488500
0.117277953000000	3.5319329300
0.117301226000000	3.5630676800
0.117316741000000	3.5957594900
0.117331480000000	3.6431378700
0.117341953000000	3.6935663300
0.117352425000000	3.7684430600
0.117360183000000	3.8504392900
0.117366001000000	3.9356989300
0.117369880000000	4.0087547200
0.117373759000000	4.0990000400
0.117377638000000	4.2109848200
0.117381516000000	4.3499731900
0.117385201000000	4.5123246900
0.117388692000000	4.6977787500
0.117392183000000	4.9174240000
0.117395674000000	5.1730266400
0.117399359000000	5.4809794200
0.117403237000000	5.8417665600
0.117412934000000	6.8127293800
0.117416192000000	7.1143681700
0.117419450000000	7.3760802600
0.117422708000000	7.5814002600
0.117425346000000	7.6966783700
0.117427603000000	7.7545416000
0.117429721000000	7.7726467700
0.117432328000000	7.7459723500
0.117434655000000	7.6774371800
0.117436983000000	7.5691500500
0.117439232000000	7.4303785200
0.117442180000000	7.2052247500
0.117445477000000	6.9088407400
0.117456764000000	5.7713052600
0.117459964000000	5.4704658800
0.117463746000000	5.1486496600
0.117467528000000	4.8687875400
0.117470728000000	4.6656263700
0.117473637000000	4.5065443300
0.117476546000000	4.3699083400
0.117480425000000	4.2185584800
0.117484303000000	4.0970471800
0.117488182000000	3.9996343900
0.117492061000000	3.9213598500
0.117497879000000	3.8309990200
0.117504861000000	3.7527099700
0.117509903000000	3.7102127200
0.117519987000000	3.6481726400
0.117531624000000	3.6004621900
0.117551017000000	3.5515233200
0.117574290000000	3.5181769900
0.117605320000000	3.4934941800
0.117661174000000	3.4721648300
0.117810118000000	3.4545351500
0.118671200000000	3.4427960500
0.132606521000000	3.3793499000
0.142398400000000	3.3505039100
0.142905800000000	3.3558342200
0.143004920000000	3.3679568300
0.143040320000000	3.3841832900
0.143062150000000	3.4117229800
0.143075130000000	3.4509712200
0.143083980000000	3.5008502200
0.143089880000000	3.5501780900
0.143095780000000	3.6146597000
0.143114660000000	3.8821604100
0.143120029000000	3.9426770900
0.143125516000000	3.9780151300
0.143128289000000	3.9832205700
0.143133068000000	3.9708880500
0.143137080000000	3.9407167200
0.143141800000000	3.8860367400
0.143160680000000	3.5989543800
0.143165990000000	3.5338359400
0.143171890000000	3.4776658900
0.143180740000000	3.4219479600
0.143191360000000	3.3863636300
0.143205520000000	3.3652674000
0.143240920000000	3.3497631300
0.167940000000000	3.2916108700
0.176860000000000	3.3080280400
0.180890125000000	3.3314466800
0.184560000000000	3.3740149300
0.186925000000000	3.4239106900
0.189015000000000	3.4903347400
0.189881250000000	3.5318169800
0.189952750000000	3.5451381700
0.189980250000000	3.5618251200
0.189998125000000	3.5912639100
0.190008438000000	3.6259498700
0.190018750000000	3.6822398600
0.190044669000000	3.8988759900
0.190053125000000	3.9493730800
0.190060000000000	3.9634788300
0.190067013000000	3.9492367000
0.190074438000000	3.9064713900
0.190094032000000	3.7387260000
0.190103313000000	3.6725305900
0.190113625000000	3.6220954100
0.190127391000000	3.5851586500
0.190147852000000	3.5630718000
0.190244313000000	3.5488557400
0.191109404000000	3.5926267100
0.192279780000000	3.6773046900
0.193265360000000	3.7741476200
0.194743730000000	3.9748597400
0.195359718000000	4.0899624900
0.195975705000000	4.2363692200
0.196345298000000	4.3404569000
0.196714890000000	4.4674402900
0.197084483000000	4.6223072800
0.197454075000000	4.8112964800
0.197946865000000	5.1081543600
0.198193260000000	5.2798460100
0.198439655000000	5.4772766400
0.198686050000000	5.7023773300
0.199070000000000	6.1131368600
0.199375956000000	6.5794502000
0.200164420000000	7.8665000300
0.200361536000000	8.1592533500
0.200558652000000	8.4158471900
0.200755768000000	8.6230325300
0.200854326000000	8.7005599900
0.201051442000000	8.7995362200
0.201221455000000	8.8288554600
0.201494953000000	8.7677873400
0.201642790000000	8.6538258200
0.201839906000000	8.4471693400
0.202135580000000	8.0649077200
0.202825486000000	7.0518918300
0.203121160000000	6.6472743200
0.203416834000000	6.2765995100
0.203737148000000	5.9189530000
0.203983543000000	5.6778778400
0.204229938000000	5.4882820400
0.204522832000000	5.2938360500
0.204768791000000	5.1535757500
0.205014750000000	5.0404991600
0.205371875000000	4.9114960800
0.205729000000000	4.8122244400
0.206175407000000	4.7233603000
0.206621813000000	4.6656336300
0.207443200000000	4.6254917800
0.207650000000000	4.6262306800
0.208300300000000	4.6103044400
0.209014550000000	4.6270828900
0.210157350000000	4.7066628400
0.212442950000000	4.7972934000
0.213014350000000	4.8047894500
0.213550000000000	4.7972730500
0.213871450000000	4.8004662500
0.214585700000000	4.7839894500
0.215299950000000	4.7337236000
0.217014150000000	4.5653678400
0.221156800000000	4.1080823900
0.222335313000000	4.0100255200
0.224835188000000	3.8550998100
0.226085125000000	3.8032331500
0.227870750000000	3.7733034500
0.228942125000000	3.7841852700
0.229826750000000	3.8163395000
0.230727750000000	3.8807471500
0.231442000000000	3.9572836100
0.232066969000000	4.0489962100
0.232602657000000	4.1517786400
0.233049063000000	4.2591270500
0.233674032000000	4.4435010600
0.234031157000000	4.5732504700
0.234388282000000	4.7302008600
0.234745407000000	4.9201955400
0.235013250000000	5.0874699900
0.235281094000000	5.2818703700
0.235548938000000	5.5066056500
0.235816782000000	5.7666959500
0.236263188000000	6.2698963800
0.236374790000000	6.4169929100
0.236451911000000	6.5508872100
0.236503236000000	6.6771205900
0.236528854000000	6.7646303600
0.236554473000000	6.8839723800
0.236573688000000	7.0099924800
0.236586688000000	7.1249254200
0.236599880000000	7.2801743200
0.236610651000000	7.4500288400
0.236619000000000	7.6198332800
0.236627349000000	7.8346678200
0.236633610000000	8.0331541800
0.236639871000000	8.2702888000
0.236646133000000	8.5516822800
0.236652394000000	8.8812377000
0.236658656000000	9.2598924500
0.236664917000000	9.6833440600
0.236683785000000	11.0806682000
0.236689629000000	11.4722891000
0.236694305000000	11.7396744000
0.236699982000000	11.9887453000
0.236704841000000	12.1223586000
0.236710201000000	12.1745953000
0.236714675000000	12.1392035000
0.236719685000000	12.0169865000
0.236725028000000	11.7998379000
0.236728701000000	11.6065224000
0.236735779000000	11.1589753000
0.236755369000000	9.7561252800
0.236762876000000	9.2751240700
0.236770384000000	8.8610936800
0.236777891000000	8.5179413000
0.236785399000000	8.2407873500
0.236792906000000	8.0205929500
0.236800414000000	7.8470027500
0.236811276000000	7.6591578300
0.236823816000000	7.5085852000
0.236836355000000	7.4055133100
0.236853075000000	7.3153786500
0.236869794000000	7.2596474800
0.236899889000000	7.2096002500
0.236929984000000	7.1968478000
0.236976798000000	7.2174010100
0.237057051000000	7.3026881200
0.237170743000000	7.4653963000
0.237444940000000	7.9273552200
0.238407976000000	9.6392889000
0.238621984000000	9.9544280300
0.238782490000000	10.1396793000
0.238942996000000	10.2746091000
0.239087451000000	10.3504087000
0.239264008000000	10.3815047000
0.239424514000000	10.3523087000
0.239585020000000	10.2713041000
0.239799028000000	10.0917368000
0.240013036000000	9.8448354600
0.240334048000000	9.3859048800
0.240655060000000	8.8685106100
0.241404088000000	7.5561464400
0.242230862000000	6.1687162700
0.242608240000000	5.7703164600
0.242702283000000	5.7247443400
0.242731629000000	5.7402715300
0.242760975000000	5.7886650300
0.242780538000000	5.8475047900
0.242798249000000	5.9252277900
0.242815959000000	6.0317618200
0.242833670000000	6.1729168300
0.242851380000000	6.3542375800
0.242869915000000	6.5916571700
0.242888449000000	6.8794484600
0.242909043000000	7.2536923800
0.242968353000000	8.4667801100
0.242989770000000	8.8464112000
0.243006245000000	9.0816810900
0.243022720000000	9.2585973800
0.243039195000000	9.3756448500
0.243056494000000	9.4383678600
0.243068850000000	9.4500607600
0.243088620000000	9.4215846100
0.243114980000000	9.3136564900
0.243149578000000	9.0915476500
0.243225363000000	8.5343820800
0.243283025000000	8.1575905300
0.243332450000000	7.8793966400
0.243398350000000	7.5635448200
0.243460132000000	7.3126846700
0.243521913000000	7.0949840600
0.243600169000000	6.8554346500
0.243711375000000	6.5652170000
0.243847294000000	6.2631853800
0.243942025000000	6.0843628200
0.244090300000000	5.8904848800
0.244288000000000	5.6718087400
0.244485700000000	5.4820099000
0.244782250000000	5.2349749600
0.245078800000000	5.0200931800
0.245606000000000	4.7472848700
0.246100250000000	4.5390752400
0.246510000000000	4.3907827200
0.247088750000000	4.2362086200
0.247747750000000	4.0911057200
0.248571500000000	3.9431869100
0.249560000000000	3.8010142200
0.250548500000000	3.6877180700
0.251677875000000	3.5881463500
0.252952250000000	3.4970974100
0.254736375000000	3.3977127300
0.256775375000000	3.3098630000
0.259579000000000	3.2172604400
0.263147250000000	3.1272443500
0.266205750000000	3.0660549000
0.277900000000000	2.8718819200
0.281498250000000	2.7928240800
0.284250900000000	2.7157543700
0.286289900000000	2.6417928600
0.287921100000000	2.5660803500
0.289144500000000	2.4947600800
0.290265950000000	2.4137601400
0.291183500000000	2.3315693300
0.291999100000000	2.2419220600
0.292610800000000	2.1610665400
0.293222500000000	2.0711533600
0.293732250000000	1.9824737000
0.294140050000000	1.8995779600
0.294547850000000	1.8040098100
0.294853700000000	1.7228095300
0.295159550000000	1.6326404600
0.296281000000000	1.2793172600
0.296433925000000	1.2349354400
0.296586850000000	1.1977195100
0.296688800000000	1.1793386700
0.296765263000000	1.1703540600
0.296892700000000	1.1654552200
0.296969163000000	1.1684512300
0.297045625000000	1.1808077000
0.297096600000000	1.1953277200
0.297147575000000	1.2156940300
0.297198550000000	1.2426952200
0.297249525000000	1.2771927100
0.297300500000000	1.3199943700
0.297351475000000	1.3722442900
0.297402450000000	1.4351637400
0.297440682000000	1.4899633100
0.297478913000000	1.5518304900
0.297517144000000	1.6212674900
0.297555375000000	1.6987724600
0.297593607000000	1.7848333600
0.297631838000000	1.8799068700
0.297670069000000	1.9844179500
0.297708300000000	2.0987346600
0.297746532000000	2.2231284800
0.297784763000000	2.3575745000
0.297835738000000	2.5529815100
0.297886713000000	2.7671040200
0.297935139000000	2.9869222200
0.298003955000000	3.3240565400
0.298072772000000	3.6831950400
0.298330195000000	5.1107901900
0.298409207000000	5.5217866300
0.298478023000000	5.8489165500
0.298549388000000	6.1498973700
0.298625850000000	6.4235403600
0.298702313000000	6.6443733800
0.298778775000000	6.8137052700
0.298855238000000	6.9360699700
0.298931700000000	7.0188363000
0.299135600000000	7.1492070700
0.299186575000000	7.2134494700
0.299212063000000	7.2728998000
0.299237550000000	7.3752743700
0.299254755000000	7.4825424200
0.299271959000000	7.6288240300
0.299289800000000	7.8297796700
0.299302544000000	8.0107290600
0.299315288000000	8.2291035400
0.299328032000000	8.4893407600
0.299341372000000	8.8064859900
0.299372220000000	9.6273530700
0.299385476000000	9.9284261800
0.299395418000000	10.0878075000
0.299409337000000	10.1760308000
0.299417954000000	10.1419629000
0.299427896000000	10.0211402000
0.299437838000000	9.8262209100
0.299452751000000	9.4406296800
0.299479097000000	8.6875852500
0.299494507000000	8.2942535800
0.299506935000000	8.0208352300
0.299519362000000	7.7864874400
0.299535518000000	7.5337845800
0.299551674000000	7.3309228200
0.299569901000000	7.1521046000
0.299592270000000	6.9908099200
0.299622096000000	6.8413375300
0.299655236000000	6.7206797400
0.299708260000000	6.5756410700
0.299767912000000	6.4491010600
0.299867332000000	6.2784671300
0.299999892000000	6.0873358900
0.300205360000000	5.8311239300
0.300407514000000	5.6099376800
0.300735600000000	5.3013939100
0.301033860000000	5.0869013000
0.301332120000000	4.9075934200
0.301630380000000	4.7556326000
0.301928640000000	4.6259825400
0.302326320000000	4.4808240300
0.302856560000000	4.3238116100
0.303367000000000	4.1917191000
0.304010500000000	4.0570612300
0.304589650000000	3.9604722900
0.304934800000000	3.9252841500
0.305010850000000	3.9339506300
0.305051800000000	3.9531890300
0.305081050000000	3.9847843200
0.305100550000000	4.0240687000
0.305115663000000	4.0723836300
0.305131750000000	4.1488345700
0.305146375000000	4.2442016100
0.305175430000000	4.4661909000
0.305185960000000	4.5249610000
0.305199688000000	4.5544457300
0.305208580000000	4.5398446500
0.305216380000000	4.5064841900
0.305228080000000	4.4291124000
0.305254600000000	4.2157988900
0.305269225000000	4.1183183400
0.305283850000000	4.0458812200
0.305302375000000	3.9842237300
0.305320900000000	3.9450907600
