0.152142152000000	6.1049864800
0.152175273000000	6.2208124700
0.152208393000000	6.3677193700
0.152241514000000	6.5558640800
0.152263594000000	6.7112454600
0.152285674000000	6.8973023600
0.152307755000000	7.1217441700
0.152329835000000	7.3946693600
0.152346396000000	7.6391365300
0.152362956000000	7.9256548800
0.152379516000000	8.2634336800
0.152394237000000	8.6160813000
0.152408037000000	9.0008118400
0.152421837000000	9.4482318000
0.152435637000000	9.9706186200
0.152444837000000	10.3685676000
0.152454037000000	10.8130424000
0.152464771000000	11.3988989000
0.152473971000000	11.9669629000
0.152483171000000	12.6047653000
0.152492372000000	13.3220068000
0.152501572000000	14.1292998000
0.152510711000000	15.0321794000
0.152519727000000	16.0336919000
0.152528743000000	17.1576972000
0.152537759000000	18.4162852000
0.152546775000000	19.8201411000
0.152555790000000	21.3768136000
0.152563151000000	22.7631917000
0.152570511000000	24.2500772000
0.152580324000000	26.3736664000
0.152611237000000	33.5161997000
0.152619088000000	35.1847596000
0.152626448000000	36.5743659000
0.152633808000000	37.7332082000
0.152639402000000	38.4260543000
0.152645682000000	38.9841878000
0.152650785000000	39.2541762000
0.152655888000000	39.3541158000
0.152662512000000	39.2309267000
0.152669136000000	38.8339072000
0.152676006000000	38.1586757000
0.152683366000000	37.1796305000
0.152690726000000	35.9890196000
0.152701030000000	34.0748053000
0.152729981000000	28.2294832000
0.152740776000000	26.1746880000
0.152751571000000	24.2744739000
0.152762365000000	22.5465350000
0.152770829000000	21.3134663000
0.152780029000000	20.0905744000
0.152789230000000	18.9827478000
0.152798430000000	17.9813597000
0.152807630000000	17.0768340000
0.152816830000000	16.2597881000
0.152826031000000	15.5212098000
0.152835231000000	14.8529788000
0.152847498000000	14.0584484000
0.152859764000000	13.3602012000
0.152871418000000	12.7733909000
0.152882458000000	12.2763278000
0.152899018000000	11.6221229000
0.152915579000000	11.0606734000
0.152932139000000	10.5759427000
0.152948699000000	10.1548220000
0.152965260000000	9.7867726100
0.152987340000000	9.3641991100
0.153009420000000	9.0051681600
0.153031500000000	8.6974847300
0.153053581000000	8.4316907000
0.153086701000000	8.0958422700
0.153119822000000	7.8191797000
0.153152943000000	7.5884019200
0.153197103000000	7.3353351200
0.153243717000000	7.1186993600
0.153292785000000	6.9329149000
0.153366386000000	6.7129623700
0.153439987000000	6.5428906700
0.153513588000000	6.4076693800
0.153611723000000	6.2652972900
0.153709858000000	6.1534542200
0.153876688000000	6.0085210300
0.154072958000000	5.8838954200
0.154367363000000	5.7490322300
0.154759903000000	5.6202154600
0.155348713000000	5.4782028200
0.156330063000000	5.2958926900
0.158243695000000	4.9765360200
0.158694289000000	4.8786907700
0.158947444000000	4.8018848900
0.159224227000000	4.6970693500
0.159254606000000	4.7073465200
0.159273171000000	4.7294352200
0.159290048000000	4.7702655600
0.159302706000000	4.8235458300
0.159315363000000	4.9100193100
0.159323802000000	4.9970774000
0.159330131000000	5.0855711700
0.159336460000000	5.2021223800
0.159342789000000	5.3578819300
0.159347008000000	5.4914998500
0.159351227000000	5.6569730300
0.159354392000000	5.8077234800
0.159357556000000	5.9870920000
0.159360721000000	6.2020631400
0.159363885000000	6.4613084700
0.159365994000000	6.6641881200
0.159368104000000	6.8959139400
0.159370214000000	7.1611777500
0.159372324000000	7.4655352800
0.159374433000000	7.8151965200
0.159376543000000	8.2177308600
0.159378652000000	8.6808037300
0.159380235000000	9.0735124400
0.159381817000000	9.5089198800
0.159383399000000	9.9911807400
0.159384981000000	10.5241498000
0.159386563000000	11.1114643000
0.159388145000000	11.7563569000
0.159389728000000	12.4619001000
0.159391309000000	13.2284309000
0.159392892000000	14.0584755000
0.159394474000000	14.9496792000
0.159396584000000	16.2296206000
0.159398694000000	17.6029740000
0.159401605000000	19.6155219000
0.159407173000000	23.5794170000
0.159409874000000	25.3809180000
0.159411899000000	26.6004833000
0.159413418000000	27.4145681000
0.159415106000000	28.1969795000
0.159416794000000	28.8327766000
0.159418482000000	29.3069765000
0.159420304000000	29.6253644000
0.159422205000000	29.7363689000
0.159424050000000	29.6283547000
0.159425738000000	29.3497026000
0.159427426000000	28.9101392000
0.159429452000000	28.1911116000
0.159431477000000	27.2936907000
0.159433756000000	26.1147309000
0.159436540000000	24.5074901000
0.159443417000000	20.3063056000
0.159446582000000	18.4858873000
0.159448691000000	17.3605835000
0.159450801000000	16.3165209000
0.159452910000000	15.3589900000
0.159455020000000	14.4874567000
0.159457129000000	13.7001717000
0.159459239000000	12.9917665000
0.159461349000000	12.3567449000
0.159463459000000	11.7885811000
0.159465568000000	11.2808150000
0.159467678000000	10.8264533000
0.159469787000000	10.4198074000
0.159472952000000	9.8865363500
0.159476116000000	9.4312954400
0.159479281000000	9.0400504200
0.159482445000000	8.7018364200
0.159485610000000	8.4073686300
0.159488774000000	8.1495228900
0.159492993000000	7.8524916800
0.159497213000000	7.5989923500
0.159501432000000	7.3807636600
0.159507760000000	7.1057180300
0.159514090000000	6.8794259900
0.159520418000000	6.6906298400
0.159528857000000	6.4832290100
0.159537295000000	6.3143392800
0.159549953000000	6.1133613500
0.159562611000000	5.9573633500
0.159575268000000	5.8331846600
0.159592989000000	5.6970090400
0.159610710000000	5.5916362500
0.159639401000000	5.4638569600
0.159673155000000	5.3568100800
0.159711129000000	5.2700515100
0.159774417000000	5.1707241300
0.159850364000000	5.0919771800
0.159976941000000	5.0071959800
0.160145711000000	4.9346987300
0.160449497000000	4.8484652600
0.161040192000000	4.7319130400
0.164914759000000	4.1276559300
0.165741600000000	3.9788804700
0.165983400000000	3.9189493500
0.166146420000000	3.8538797600
0.166160720000000	3.8612900100
0.166168000000000	3.8791485300
0.166173200000000	3.9085266800
0.166177100000000	3.9498715500
0.166179700000000	3.9933669900
0.166182300000000	4.0562522000
0.166184900000000	4.1464388700
0.166186850000000	4.2379534400
0.166188800000000	4.3553649200
0.166190620000000	4.4930203100
0.166192440000000	4.6622911800
0.166194260000000	4.8673047400
0.166195625000000	5.0466161700
0.166197380000000	5.3111383700
0.166199330000000	5.6507066200
0.166201280000000	6.0367723300
0.166203230000000	6.4643149400
0.166210770000000	8.2928974500
0.166212720000000	8.7284103800
0.166214592000000	9.0947806000
0.166216256000000	9.3638254100
0.166217816000000	9.5581486000
0.166219376000000	9.6898519700
0.166221664000000	9.7618234600
0.166222964000000	9.7374394500
0.166224303000000	9.6641873700
0.166225980000000	9.5077207400
0.166227930000000	9.2453310200
0.166229880000000	8.9120436000
0.166232415000000	8.4039968000
0.166238720000000	7.0314920300
0.166240670000000	6.6373032600
0.166242620000000	6.2758946500
0.166244570000000	5.9523669200
0.166246520000000	5.6687208800
0.166248373000000	5.4357004100
0.166250225000000	5.2363604900
0.166252078000000	5.0675097800
0.166253930000000	4.9258173700
0.166256400000000	4.7725900300
0.166259000000000	4.6470174900
0.166261600000000	4.5496363900
0.166265500000000	4.4414782100
0.166270112000000	4.3522534100
0.166280047000000	4.2346660900
0.166294846000000	4.1406924600
0.166309645000000	4.0863283500
0.166324444000000	4.0503969600
0.166354041000000	4.0049448200
0.166396418000000	3.9668929600
0.166480162000000	3.9239948800
0.166697895000000	3.8609208800
0.168640750000000	3.4585194200
0.169578680000000	3.2433904700
0.170382620000000	3.0379368100
0.171052570000000	2.8476702800
0.171588530000000	2.6808006300
0.172124490000000	2.4987687800
0.172593455000000	2.3240372300
0.173062420000000	2.1335053100
0.173464390000000	1.9557331200
0.173866360000000	1.7633520700
0.174201335000000	1.5909930300
0.174536310000000	1.4079195400
0.174871285000000	1.2140867600
0.175206260000000	1.0119480100
0.175708723000000	0.7036248410
0.175876210000000	0.6044282840
0.176010200000000	0.5288921440
0.176110693000000	0.4756083450
0.176177688000000	0.4421273310
0.176244683000000	0.4106488510
0.176353550000000	0.3644475600
0.176403796000000	0.3457641760
0.176454042000000	0.3289996090
0.176504289000000	0.3143523690
0.176554535000000	0.3020664150
0.176592220000000	0.2945607050
0.176629904000000	0.2886497030
0.176667589000000	0.2844609220
0.176705274000000	0.2821116180
0.176730397000000	0.2815987900
0.176759708000000	0.2823561700
0.176789018000000	0.2843933600
0.176818328000000	0.2878534700
0.176847638000000	0.2928360720
0.176872761000000	0.2983926950
0.176897884000000	0.3051924560
0.176923007000000	0.3132807760
0.176948130000000	0.3227336060
0.176985816000000	0.3395261700
0.177010939000000	0.3526414520
0.177036062000000	0.3674202250
0.177061185000000	0.3838884170
0.177086308000000	0.4021249780
0.177111431000000	0.4222128180
0.177136554000000	0.4442380630
0.177161677000000	0.4682974690
0.177186801000000	0.4946240460
0.177211924000000	0.5230965280
0.177237047000000	0.5538298460
0.177262170000000	0.5869640940
0.177287293000000	0.6226019490
0.177312416000000	0.6608926970
0.177350100000000	0.7234427480
0.177376898000000	0.7718850090
0.177403696000000	0.8238699410
0.177430494000000	0.8794846020
0.177457292000000	0.9388843230
0.177484090000000	1.0022294700
0.177510888000000	1.0696840200
0.177551085000000	1.1789434900
0.177591282000000	1.2983916400
0.177631479000000	1.4286399100
0.177671676000000	1.5702589600
0.177711873000000	1.7238719100
0.177752070000000	1.8900442700
0.177792267000000	2.0693854500
0.177832464000000	2.2624259700
0.177872661000000	2.4697265700
0.177912858000000	2.6917430400
0.177953055000000	2.9289418400
0.177993252000000	3.1816540300
0.178033449000000	3.4501958900
0.178087045000000	3.8331354300
0.178140641000000	4.2445998900
0.178194237000000	4.6842555000
0.178261232000000	5.2721281200
0.178314828000000	5.7712733600
0.178395222000000	6.5628364400
0.178475616000000	7.3965541000
0.178762355000000	10.4864416000
0.178857488000000	11.4539865000
0.178931182000000	12.1504796000
0.179011576000000	12.8424768000
0.179091970000000	13.4524683000
0.179172364000000	13.9728976000
0.179252758000000	14.4003926000
0.179333152000000	14.7354597000
0.179413546000000	14.9789853000
0.179547536000000	15.2119933000
0.179654728000000	15.2584441000
0.179761920000000	15.2046146000
0.179869112000000	15.0714733000
0.180036600000000	14.7488393000
0.180230885000000	14.2673420000
0.180833840000000	12.5999069000
0.181168815000000	11.7539582000
0.181436795000000	11.1506376000
0.181671278000000	10.6770872000
0.181972755000000	10.1342047000
0.182307730000000	9.6073520900
0.182642705000000	9.1519143600
0.182977680000000	8.7528276200
0.183379650000000	8.3378273800
0.183781620000000	7.9787637700
0.184250585000000	7.6167279100
0.184786545000000	7.2611578900
0.185389500000000	6.9179389100
0.186896888000000	6.1946433600
0.187268844000000	5.9651738100
0.187294968000000	5.9878093600
0.187308769000000	6.0311314800
0.187318957000000	6.0946093400
0.187326347000000	6.1711760900
0.187333238000000	6.2819275500
0.187337832000000	6.3889742900
0.187342425000000	6.5364783900
0.187345488000000	6.6665305700
0.187348550000000	6.8311138200
0.187351613000000	7.0412261900
0.187353910000000	7.2370656500
0.187356207000000	7.4738538000
0.187358504000000	7.7603315700
0.187360800000000	8.1063315400
0.187362332000000	8.3757902800
0.187363863000000	8.6799304200
0.187365394000000	9.0223895900
0.187366925000000	9.4065551100
0.187368648000000	9.8926961800
0.187370371000000	10.4395135000
0.187372094000000	11.0498622000
0.187373816000000	11.7247769000
0.187375539000000	12.4646663000
0.187377645000000	13.4527698000
0.187379942000000	14.6239852000
0.187388240000000	19.2399439000
0.187390690000000	20.5227303000
0.187392528000000	21.3934137000
0.187394488000000	22.2034230000
0.187396448000000	22.8640016000
0.187398285000000	23.3271142000
0.187400098000000	23.6225042000
0.187402359000000	23.7550344000
0.187403798000000	23.7022127000
0.187405635000000	23.4844388000
0.187407198000000	23.1739670000
0.187408759000000	22.7590955000
0.187410490000000	22.1909938000
0.187412557000000	21.3889600000
0.187415313000000	20.1666862000
0.187423123000000	16.4035792000
0.187425649000000	15.2636202000
0.187428175000000	14.2147592000
0.187430473000000	13.3517451000
0.187432769000000	12.5802859000
0.187435066000000	11.8980564000
0.187437363000000	11.3005713000
0.187439660000000	10.7807281000
0.187441957000000	10.3302690000
0.187444254000000	9.9406274200
0.187446550000000	9.6036559200
0.187449613000000	9.2227612000
0.187452675000000	8.9061538800
0.187456044000000	8.6165730100
0.187459413000000	8.3754673600
0.187464466000000	8.0826626300
0.187469213000000	7.8635410500
0.187475338000000	7.6381641500
0.187481463000000	7.4594687500
0.187490650000000	7.2520508900
0.187499838000000	7.0945924900
0.187509025000000	6.9712615100
0.187524338000000	6.8162694700
0.187542713000000	6.6834547500
0.187564457000000	6.5712190800
0.187589569000000	6.4779406400
0.187632750000000	6.3682210400
0.187689407000000	6.2745082600
0.187767500000000	6.1887461700
0.187914500000000	6.0837267800
0.188159500000000	5.9663501200
0.188637250000000	5.7989485500
0.189311000000000	5.6082103500
0.190340449000000	5.3616330300
0.191627260000000	5.0985229300
0.193171432000000	4.8230865300
0.195035455000000	4.5130687500
0.195363112000000	4.4379391300
0.195496944000000	4.3847937000
0.195563861000000	4.3385475400
0.195639545000000	4.2562778000
0.195646121000000	4.2635694500
0.195651082000000	4.2868067000
0.195655236000000	4.3324718000
0.195658351000000	4.3953947700
0.195660543000000	4.4624833100
0.195662851000000	4.5614128100
0.195664581000000	4.6599391100
0.195666312000000	4.7842752700
0.195668043000000	4.9391312300
0.195669658000000	5.1154795300
0.195671216000000	5.3185492900
0.195672773000000	5.5571337800
0.195674331000000	5.8343262200
0.195675888000000	6.1517959400
0.195677503000000	6.5248634300
0.195679233000000	6.9734392500
0.195680964000000	7.4701348500
0.195682694000000	8.0088129700
0.195685002000000	8.7781654700
0.195690309000000	10.6076150000
0.195692616000000	11.3362702000
0.195694347000000	11.8186612000
0.195695893000000	12.1874279000
0.195697508000000	12.4983221000
0.195699077000000	12.7187278000
0.195700415000000	12.8384344000
0.195702031000000	12.8961830000
0.195703507000000	12.8656391000
0.195705031000000	12.7530471000
0.195706692000000	12.5424215000
0.195708422000000	12.2356484000
0.195710153000000	11.8530207000
0.195712461000000	11.2525995000
0.195719383000000	9.2052343200
0.195721690000000	8.5538795700
0.195723997000000	7.9577299200
0.195725728000000	7.5541543600
0.195727459000000	7.1908815700
0.195729189000000	6.8684793500
0.195730920000000	6.5854080200
0.195732651000000	6.3395402100
0.195735535000000	6.0039084000
0.195737842000000	5.7924115100
0.195740150000000	5.6221569700
0.195742457000000	5.4853211800
0.195745226000000	5.3554095000
0.195747995000000	5.2538052600
0.195752149000000	5.1386641000
0.195758033000000	5.0242107800
0.195762532000000	4.9602013100
0.195771531000000	4.8672904900
0.195783069000000	4.7872862500
0.195794606000000	4.7316492400
0.195817680000000	4.6586414400
0.195850562000000	4.5971716200
0.195907671000000	4.5378241200
0.195995354000000	4.4883754600
0.196161490000000	4.4356769000
0.196559380000000	4.3585509400
0.197675017000000	4.1981609800
0.200045899000000	3.8998516900
0.204414610000000	3.3773878200
0.205210767000000	3.2655026400
0.205556922000000	3.2007022500
0.205761731000000	3.1437709900
0.205910000000000	3.0912912300
0.205941154000000	3.1097079800
0.205952692000000	3.1387178100
0.205960625000000	3.1767834600
0.205967115000000	3.2284105100
0.205971442000000	3.2797632900
0.205975769000000	3.3521420100
0.205978654000000	3.4169555700
0.205981539000000	3.4997820200
0.205984424000000	3.6060260200
0.205986587000000	3.7050429200
0.205988751000000	3.8243910300
0.205990914000000	3.9676996300
0.205993077000000	4.1390514700
0.205995241000000	4.3427064900
0.205997404000000	4.5825084100
0.205999387000000	4.8372476300
0.206001010000000	5.0721359500
0.206002633000000	5.3315613500
0.206004255000000	5.6154976800
0.206006419000000	6.0317315000
0.206008943000000	6.5667643500
0.206011827000000	7.2304716000
0.206017510000000	8.6027470500
0.206020077000000	9.1921696800
0.206022385000000	9.6721066400
0.206024173000000	9.9974635600
0.206026077000000	10.2884445000
0.206027808000000	10.4958881000
0.206029862000000	10.6641841000
0.206032683000000	10.7490997000
0.206035538000000	10.6618698000
0.206037615000000	10.4954335000
0.206039692000000	10.2519748000
0.206041683000000	9.9570906200
0.206043673000000	9.6142332700
0.206046443000000	9.0807264400
0.206052500000000	7.8339051300
0.206055962000000	7.1566109300
0.206058414000000	6.7171773800
0.206060577000000	6.3632846800
0.206062741000000	6.0429167200
0.206064905000000	5.7563699700
0.206067068000000	5.5025504400
0.206069231000000	5.2791958100
0.206071395000000	5.0835412000
0.206073558000000	4.9128241800
0.206076443000000	4.7186509900
0.206079327000000	4.5567632300
0.206082500000000	4.4088384100
0.206085962000000	4.2760569500
0.206089424000000	4.1665562500
0.206094616000000	4.0349493800
0.206100386000000	3.9217143300
0.206106155000000	3.8327905000
0.206114809000000	3.7303959300
0.206123463000000	3.6531688300
0.206135001000000	3.5756572600
0.206150578000000	3.5001942900
0.206170194000000	3.4335908900
0.206192982000000	3.3792357000
0.206231924000000	3.3169034500
0.206288174000000	3.2595306800
0.206358848000000	3.2105976200
0.206608481000000	3.0790683500
0.206787712000000	2.9624003100
0.206801748000000	2.9690265700
0.206814165000000	2.9926304800
0.206822262000000	3.0259289600
0.206827661000000	3.0619561500
0.206833059000000	3.1155815800
0.206837108000000	3.1730445700
0.206840145000000	3.2299994000
0.206843182000000	3.3030976500
0.206846218000000	3.3976870900
0.206848242000000	3.4762143900
0.206850604000000	3.5877072100
0.206852629000000	3.7041880600
0.206854653000000	3.8441675800
0.206856678000000	4.0125627700
0.206858702000000	4.2146843400
0.206860051000000	4.3711725100
0.206861401000000	4.5474786200
0.206862751000000	4.7455301600
0.206864101000000	4.9674071000
0.206865450000000	5.2149920300
0.206866800000000	5.4906652100
0.206868149000000	5.7958987700
0.206869499000000	6.1328171900
0.206870848000000	6.5022927800
0.206872367000000	6.9587827000
0.206873885000000	7.4583682900
0.206875404000000	8.0013670600
0.206876922000000	8.5855790200
0.206878946000000	9.4241692000
0.206880971000000	10.3214770000
0.206888313000000	13.7789419000
0.206890715000000	14.8430453000
0.206892875000000	15.7046910000
0.206894548000000	16.2874629000
0.206896329000000	16.8091408000
0.206897949000000	17.1833208000
0.206899179000000	17.3981331000
0.206900972000000	17.5984082000
0.206902774000000	17.6613754000
0.206904103000000	17.6191162000
0.206905669000000	17.4754102000
0.206907126000000	17.2549914000
0.206909069000000	16.8419313000
0.206910932000000	16.3337409000
0.206912795000000	15.7349793000
0.206915386000000	14.7904343000
0.206924294000000	11.2483006000
0.206926588000000	10.4065883000
0.206928613000000	9.7177691700
0.206930638000000	9.0857684300
0.206932662000000	8.5132502600
0.206934686000000	7.9996521200
0.206936710000000	7.5427381100
0.206938735000000	7.1386872500
0.206940760000000	6.7832354100
0.206942784000000	6.4716034500
0.206944808000000	6.1986144900
0.206946833000000	5.9593426600
0.206949127000000	5.7235530600
0.206951556000000	5.5085073100
0.206953985000000	5.3231948400
0.206957224000000	5.1137427700
0.206960463000000	4.9386613300
0.206964513000000	4.7570660000
0.206971260000000	4.5213321500
0.206976659000000	4.3752109600
0.206982057000000	4.2558650600
0.206990155000000	4.1130164300
0.206998253000000	4.0012246400
0.207007970000000	3.8956078600
0.207020927000000	3.7879128500
0.207033884000000	3.7057944700
0.207049539000000	3.6293732500
0.207072213000000	3.5474877500
0.207097046000000	3.4823943000
0.207124038000000	3.4297609100
0.207159128000000	3.3789290100
0.207223910000000	3.3146388000
0.207296790000000	3.2664677000
0.207418256000000	3.2127301800
0.207580211000000	3.1641725300
0.207893324000000	3.0987893200
0.208497956000000	3.0054916000
0.209726419000000	2.8378426800
0.209933566000000	2.7995802200
0.210017951000000	2.7755912200
0.210086219000000	2.7419031700
0.210124147000000	2.7048692700
0.210154014000000	2.6576224400
0.210158755000000	2.6669475200
0.210162311000000	2.6933615900
0.210164681000000	2.7267809000
0.210167052000000	2.7783601700
0.210168830000000	2.8322405500
0.210170607000000	2.9018301600
0.210172456000000	2.9935426700
0.210174305000000	3.1073715400
0.210176154000000	3.2452569400
0.210178002000000	3.4082252100
0.210179709000000	3.5811318300
0.210181416000000	3.7744821800
0.210182933000000	3.9617358600
0.210185778000000	4.3431441000
0.210190329000000	4.9818716000
0.210192225000000	5.2328649400
0.210194121000000	5.4601300100
0.210195923000000	5.6452667500
0.210197819000000	5.7994216400
0.210199583000000	5.8996557000
0.210201365000000	5.9549486100
0.210202655000000	5.9652230400
0.210204077000000	5.9477525600
0.210205879000000	5.8839514900
0.210207775000000	5.7707753800
0.210209672000000	5.6169658400
0.210213275000000	5.2436295200
0.210220196000000	4.4281822500
0.210223041000000	4.1238921500
0.210224842000000	3.9518659400
0.210226644000000	3.7978242200
0.210228445000000	3.6624384100
0.210230224000000	3.5465639100
0.210232001000000	3.4475349500
0.210234372000000	3.3389067500
0.210236742000000	3.2534678700
0.210239113000000	3.1869550300
0.210242668000000	3.1142773400
0.210246224000000	3.0643900200
0.210251676000000	3.0145506000
0.210264476000000	2.9526952700
0.210278699000000	2.9158200000
0.210296714000000	2.8869167900
0.210328952000000	2.8560396700
0.210377309000000	2.8295248500
0.210507334000000	2.7919067700
0.210794886000000	2.7440597000
0.211897321000000	2.6058685700
0.217127340000000	1.9861510600
0.217510695000000	1.9482851700
0.217744968000000	1.9363212400
0.217851455000000	1.9404750900
0.217931321000000	1.9538279800
0.217980306000000	1.9707927300
0.218025030000000	1.9969893500
0.218056444000000	2.0256563600
0.218083598000000	2.0614975900
0.218101701000000	2.0938390200
0.218119804000000	2.1359395300
0.218135778000000	2.1844662700
0.218151751000000	2.2480841900
0.218162399000000	2.3020255200
0.218173048000000	2.3684522500
0.218183697000000	2.4514253800
0.218191684000000	2.5279455200
0.218199670000000	2.6204505000
0.218204994000000	2.6932796200
0.218210851000000	2.7862213600
0.218216708000000	2.8956680300
0.218222565000000	3.0257455700
0.218226957000000	3.1400508200
0.218231084000000	3.2634512400
0.218235077000000	3.4005511800
0.218239070000000	3.5585936700
0.218243063000000	3.7419576600
0.218247056000000	3.9561591600
0.218249718000000	4.1194641900
0.218252381000000	4.3021120900
0.218255043000000	4.5068907900
0.218257705000000	4.7372690400
0.218260367000000	4.9971862600
0.218263030000000	5.2912788300
0.218265692000000	5.6244456900
0.218267689000000	5.9035110600
0.218269685000000	6.2102518100
0.218271749000000	6.5595691900
0.218273945000000	6.9704871700
0.218276141000000	7.4254532700
0.218278338000000	7.9281342100
0.218280534000000	8.4810483900
0.218282730000000	9.0866506200
0.218284727000000	9.6841231900
0.218286723000000	10.3256698000
0.218289385000000	11.2477399000
0.218292047000000	12.2387272000
0.218295774000000	13.7163882000
0.218302962000000	16.6506278000
0.218305678000000	17.6877826000
0.218308393000000	18.6250188000
0.218310203000000	19.1747382000
0.218312333000000	19.7271230000
0.218314463000000	20.1620048000
0.218316593000000	20.4661411000
0.218318722000000	20.6299639000
0.218320085000000	20.6586584000
0.218321491000000	20.6253213000
0.218323621000000	20.4543208000
0.218325750000000	20.1434235000
0.218327880000000	19.7019665000
0.218329744000000	19.2190223000
0.218332140000000	18.4839974000
0.218334536000000	17.6445793000
0.218337624000000	16.4534386000
0.218345824000000	13.0972032000
0.218348486000000	12.0540462000
0.218351148000000	11.0694780000
0.218353810000000	10.1555403000
0.218355807000000	9.5204799600
0.218357804000000	8.9301372000
0.218359801000000	8.3844452700
0.218361797000000	7.8826342800
0.218363794000000	7.4224767200
0.218365790000000	7.0022034200
0.218367687000000	6.6371913600
0.218369584000000	6.3033374800
0.218372113000000	5.9025829000
0.218374642000000	5.5473740400
0.218377171000000	5.2324104500
0.218379700000000	4.9528026700
0.218382229000000	4.7041363500
0.218384758000000	4.4824892200
0.218387354000000	4.2794614000
0.218390016000000	4.0936809200
0.218392678000000	3.9276115000
0.218395340000000	3.7786784400
0.218399334000000	3.5826391500
0.218403327000000	3.4142049800
0.218407320000000	3.2684710900
0.218411314000000	3.1415471500
0.218415307000000	3.0304049800
0.218420632000000	2.9024513000
0.218425956000000	2.7934800700
0.218431148000000	2.7020448000
0.218438735000000	2.5894951000
0.218446322000000	2.4966618700
0.218453909000000	2.4191536200
0.218464025000000	2.3341974900
0.218474408000000	2.2636931200
0.218485057000000	2.2046419600
0.218501030000000	2.1345839000
0.218527651000000	2.0510743700
0.218551611000000	1.9984478300
0.218575570000000	1.9591546700
0.218607517000000	1.9202338000
0.218639463000000	1.8913559500
0.218687382000000	1.8595323800
0.218767248000000	1.8235974000
0.218873735000000	1.7915986300
0.219033467000000	1.7576383800
0.219342280000000	1.7078604800
0.220234473000000	1.5871144800
0.220846280000000	1.5115254900
0.221084205000000	1.4889614100
0.221208832000000	1.4838542700
0.221285308000000	1.4866330600
0.221336292000000	1.4935018800
0.221387276000000	1.5075290000
0.221422964000000	1.5244231500
0.221453554000000	1.5464961300
0.221484145000000	1.5795969500
0.221506804000000	1.6150476200
0.221525499000000	1.6549182700
0.221537961000000	1.6889852000
0.221549857000000	1.7289728000
0.221561187000000	1.7758613100
0.221572517000000	1.8340029800
0.221581015000000	1.8871696900
0.221589511000000	1.9508250000
0.221598009000000	2.0278329700
0.221604382000000	2.0966098100
0.221610755000000	2.1771922600
0.221617128000000	2.2723833000
0.221623500000000	2.3858372000
0.221627749000000	2.4739923200
0.221631998000000	2.5742430000
0.221636247000000	2.6888453000
0.221640495000000	2.8205590900
0.221644744000000	2.9729296900
0.221647577000000	3.0881012900
0.221650409000000	3.2158868200
0.221653242000000	3.3582147100
0.221656074000000	3.5171403500
0.221658907000000	3.6953085600
0.221661739000000	3.8955639600
0.221664571000000	4.1214421100
0.221667403000000	4.3769934200
0.221669882000000	4.6287149800
0.221672006000000	4.8680102400
0.221674131000000	5.1318367400
0.221676255000000	5.4226240100
0.221678380000000	5.7435034500
0.221680504000000	6.0971617500
0.221682628000000	6.4867935800
0.221684752000000	6.9154148200
0.221686523000000	7.3046751300
0.221688647000000	7.8119616700
0.221690771000000	8.3652936300
0.221692896000000	8.9663077900
0.221695020000000	9.6147819300
0.221697144000000	10.3100513000
0.221699920000000	11.2849138000
0.221702696000000	12.3248979000
0.221712779000000	16.3241763000
0.221716178000000	17.5723154000
0.221718558000000	18.3524409000
0.221721050000000	19.0561460000
0.221723429000000	19.5968520000
0.221725695000000	19.9753655000
0.221727553000000	20.1775054000
0.221730250000000	20.2882011000
0.221732470000000	20.2142526000
0.221734532000000	20.0143462000
0.221736798000000	19.6561003000
0.221739064000000	19.1646811000
0.221741443000000	18.5230349000
0.221743822000000	17.7742132000
0.221746598000000	16.7970004000
0.221756342000000	13.0180817000
0.221759174000000	11.9535342000
0.221762007000000	10.9474274000
0.221764839000000	10.0137493000
0.221766964000000	9.3650849600
0.221769088000000	8.7627025600
0.221771212000000	8.2062098400
0.221773337000000	7.6942847900
0.221775461000000	7.2255599000
0.221777585000000	6.7974090100
0.221780135000000	6.3331596400
0.221782684000000	5.9186698700
0.221785233000000	5.5487401000
0.221787782000000	5.2185357200
0.221790332000000	4.9234223900
0.221792881000000	4.6594910500
0.221795430000000	4.4228969200
0.221797979000000	4.2103340800
0.221800812000000	3.9987569900
0.221803644000000	3.8098743100
0.221806477000000	3.6405798500
0.221809309000000	3.4884521800
0.221813558000000	3.2876261100
0.221817806000000	3.1144768900
0.221822055000000	2.9641243200
0.221826303000000	2.8328132700
0.221830552000000	2.7174096300
0.221834801000000	2.6154617700
0.221840466000000	2.4970243300
0.221845848000000	2.3998673100
0.221850946000000	2.3192609600
0.221858594000000	2.2153832900
0.221866242000000	2.1280151600
0.221873889000000	2.0537824900
0.221881536000000	1.9901258200
0.221889750000000	1.9313091700
0.221901080000000	1.8631261600
0.221912410000000	1.8067047000
0.221923740000000	1.7594064500
0.221937335000000	1.7120120800
0.221953197000000	1.6666363800
0.221969058000000	1.6293514800
0.221992850000000	1.5844673900
0.222014944000000	1.5514415600
0.222048084000000	1.5127483000
0.222081223000000	1.4829456500
0.222132207000000	1.4481685700
0.222183190000000	1.4219086400
0.222268164000000	1.3890850500
0.222353137000000	1.3639947100
0.222477764000000	1.3346617300
0.222681699000000	1.2958289000
0.223089570000000	1.2312300900
0.223905312000000	1.1160589000
0.226677955000000	0.7424775970
0.227176780000000	0.6714734630
0.227442820000000	0.6304269090
