0.002874585160000	0.0088429990
0.002874659370000	0.0093218350
0.002874733570000	0.0098431020
0.002874807780000	0.0104106910
0.002874881980000	0.0110284730
0.002874956190000	0.0117009160
0.002875030400000	0.0124325380
0.002875104610000	0.0132282340
0.002875178820000	0.0140932100
0.002875253030000	0.0150329830
0.002875327230000	0.0160532510
0.002875401450000	0.0171606060
0.002875475650000	0.0183609350
0.002875549860000	0.0196615160
0.002875624060000	0.0210691260
0.002875698270000	0.0225915860
0.002875758730000	0.0239220880
0.002875830190000	0.0256053630
0.002875901650000	0.0274155770
0.002875973110000	0.0293603310
0.002876044570000	0.0314474330
0.002876116030000	0.0336848700
0.002876187490000	0.0360807910
0.002876258950000	0.0386434730
0.002876330410000	0.0413812890
0.002876401870000	0.0443026740
0.002876473330000	0.0474160820
0.002876544790000	0.0507299430
0.002876616250000	0.0542526180
0.002876723440000	0.0599461300
0.002876830630000	0.0661549620
0.002876921320000	0.0718295430
0.002877031260000	0.0792487030
0.002877141200000	0.0872818350
0.002877251140000	0.0959493830
0.002877361070000	0.1052671630
0.002877471010000	0.1152491720
0.002877580950000	0.1259018630
0.002877690890000	0.1372268300
0.002877833800000	0.1529444370
0.002877965730000	0.1684315220
0.002878097650000	0.1848166410
0.002878273550000	0.2079662080
0.002878449450000	0.2324376850
0.002878704510000	0.2697795210
0.002879346540000	0.3671860000
0.002879584010000	0.4014472500
0.002879803880000	0.4307489060
0.002879997370000	0.4538621670
0.002880155680000	0.4704791680
0.002880331580000	0.4861392920
0.002880472300000	0.4963156830
0.002880643810000	0.5056606140
0.002880808270000	0.5112902570
0.002880998590000	0.5135846800
0.002881148640000	0.5121609220
0.002881307830000	0.5075611620
0.002881457340000	0.5004218740
0.002881580470000	0.4925763000
0.002881738780000	0.4800316210
0.002881914680000	0.4631139420
0.002882099380000	0.4423719340
0.002882301660000	0.4167274830
0.002882530330000	0.3849029570
0.002883321880000	0.2655854120
0.002883532960000	0.2347346180
0.002883744040000	0.2054122960
0.002883902350000	0.1846697350
0.002884034280000	0.1683073460
0.002884166200000	0.1528445960
0.002884298130000	0.1383168010
0.002884430050000	0.1247483260
0.002884518000000	0.1162391390
0.002884627940000	0.1062050980
0.002884737880000	0.0968341050
0.002884847820000	0.0881142910
0.002884957750000	0.0800300640
0.002885067690000	0.0725598690
0.002885150150000	0.0673464980
0.002885232600000	0.0624557710
0.002885315060000	0.0578750630
0.002885397500000	0.0535940130
0.002885474460000	0.0498560260
0.002885551420000	0.0463571010
0.002885628380000	0.0430867950
0.002885705330000	0.0400349760
0.002885782290000	0.0371903300
0.002885859240000	0.0345431350
0.002885936200000	0.0320823480
0.002886013150000	0.0297984160
0.002886090110000	0.0276807500
0.002886167070000	0.0257199040
0.002886244030000	0.0239063950
0.002886320980000	0.0222312470
0.002886397940000	0.0206851670
0.002886474890000	0.0192600350
0.002886551850000	0.0179473160
0.002886628800000	0.0167395480
0.002886711260000	0.0155531570
0.002886793710000	0.0144700100
0.002886876170000	0.0134816670
0.002886958620000	0.0125806790
0.002887041070000	0.0117597140
0.002887123520000	0.0110120310
0.002887205980000	0.0103312700
0.002887288430000	0.0097117530
0.002887370890000	0.0091479110
0.002887453340000	0.0086348690
0.002887535790000	0.0081679300
0.002887618240000	0.0077428380
0.002887700700000	0.0073556360
0.002887783150000	0.0070028370
0.002887893090000	0.0065802270
0.002888003020000	0.0062059490
0.002888112960000	0.0058737710
0.002888222900000	0.0055783140
0.002888332840000	0.0053148290
0.002888475750000	0.0050133660
0.002888607680000	0.0047700880
0.002888739600000	0.0045551540
0.002888871530000	0.0043642080
0.002889003450000	0.0041936530
0.002889179350000	0.0039927590
0.002889355250000	0.0038168880
0.002889531150000	0.0036614360
0.002889707050000	0.0035227820
0.002889970900000	0.0033402420
0.002890234750000	0.0031820240
0.002890498600000	0.0030430210
0.002890762450000	0.0029195580
0.002891026300000	0.0028089320
0.002891345120000	0.0026895160
0.002891773880000	0.0025491570
0.002892202640000	0.0024276990
0.002892631390000	0.0023216430
0.002893060150000	0.0022283370
0.002893488900000	0.0021457270
0.002894060580000	0.0020494260
0.002894632250000	0.0019662120
0.002895203930000	0.0018937440
0.002895775600000	0.0018302020
0.002896391250000	0.0017701070
0.002897314730000	0.0016932040
0.002898238200000	0.0016290150
0.002899161680000	0.0015748460
0.002900085150000	0.0015286800
0.002901316450000	0.0014769890
0.002902547750000	0.0014341680
0.002903779050000	0.0013982750
0.002905626000000	0.0013543720
0.002907465640000	0.0013196000
0.002909305280000	0.0012914810
0.002912064740000	0.0012582940
0.002914824200000	0.0012329250
0.002918503480000	0.0012075890
0.002922822840000	0.0011855210
0.002927782300000	0.0011671640
0.002940180930000	0.0011397120
0.002951687780000	0.0011257260
0.002963194620000	0.0011177540
0.002974701460000	0.0011145370
0.002986392490000	0.0011172370
0.002993860550000	0.0011252910
0.002999217130000	0.0011381610
0.003002788180000	0.0011533020
0.003005466470000	0.0011710180
0.003007251990000	0.0011877560
0.003009037520000	0.0012106120
0.003010376660000	0.0012337070
0.003011715800000	0.0012643920
0.003012672340000	0.0012929500
0.003013628870000	0.0013293860
0.003014266550000	0.0013596180
0.003014904240000	0.0013962400
0.003015541930000	0.0014413760
0.003016020200000	0.0014827410
0.003016498460000	0.0015329130
0.003016817300000	0.0015729020
0.003017199920000	0.0016303110
0.003017486880000	0.0016824140
0.003017773840000	0.0017450820
0.003017965140000	0.0017945020
0.003018156450000	0.0018517040
0.003018347750000	0.0019185380
0.003018539060000	0.0019973470
0.003018682550000	0.0020660530
0.003018826030000	0.0021446180
0.003018969510000	0.0022348040
0.003019112980000	0.0023386550
0.003019256470000	0.0024585830
0.003019399940000	0.0025973140
0.003019543420000	0.0027580520
0.003019639080000	0.0028792120
0.003019734730000	0.0030129330
0.003019830380000	0.0031605230
0.003019934000000	0.0033376900
0.003020045600000	0.0035507610
0.003020157200000	0.0037894660
0.003020268800000	0.0040566210
0.003020380390000	0.0043552260
0.003020464090000	0.0046017980
0.003020547780000	0.0048693020
0.003020631480000	0.0051593050
0.003020715180000	0.0054733410
0.003020798870000	0.0058129840
0.003020882570000	0.0061799830
0.003020966270000	0.0065760110
0.003021049960000	0.0070027640
0.003021133660000	0.0074621230
0.003021217350000	0.0079557740
0.003021328950000	0.0086706140
0.003021440540000	0.0094539400
0.003021552140000	0.0103101000
0.003021663730000	0.0112430290
0.003021764170000	0.0121516760
0.003021864610000	0.0131283990
0.003021965040000	0.0141755360
0.003022065480000	0.0152954750
0.003022165920000	0.0164899770
0.003022299830000	0.0182010290
0.003022433750000	0.0200497430
0.003022534180000	0.0215269510
0.003022668090000	0.0236171420
0.003022830700000	0.0263370760
0.003022974180000	0.0288962820
0.003023165490000	0.0325245880
0.003023356800000	0.0363718400
0.003023627810000	0.0421165870
0.003024316510000	0.0572209710
0.003024584340000	0.0627504080
0.003024813900000	0.0670763550
0.003025005210000	0.0702835000
0.003025209270000	0.0732154400
0.003025387820000	0.0753046460
0.003025591890000	0.0770876270
0.003025765330000	0.0780590820
0.003025998730000	0.0785405660
0.003026163250000	0.0783014210
0.003026325220000	0.0776026690
0.003026510150000	0.0762597900
0.003026663200000	0.0747306500
0.003026841750000	0.0725035230
0.003027013930000	0.0699466990
0.003027198860000	0.0668107430
0.003027415670000	0.0627104270
0.003027683500000	0.0571809220
0.003028448720000	0.0404377800
0.003028678290000	0.0356287620
0.003028872790000	0.0317621420
0.003029049750000	0.0284460180
0.003029226700000	0.0253453920
0.003029344680000	0.0234053870
0.003029462650000	0.0215708120
0.003029580620000	0.0198430310
0.003029698590000	0.0182224410
0.003029818170000	0.0166884730
0.003029937730000	0.0152625850
0.003030057300000	0.0139419230
0.003030176860000	0.0127235010
0.003030296430000	0.0116032970
0.003030416000000	0.0105771090
0.003030535570000	0.0096402490
0.003030655130000	0.0087878240
0.003030734840000	0.0082638500
0.003030814550000	0.0077735370
0.003030894260000	0.0073153310
0.003030973970000	0.0068876760
0.003031087570000	0.0063279540
0.003031201160000	0.0058227980
0.003031314750000	0.0053678760
0.003031428330000	0.0049590910
0.003031541920000	0.0045924130
0.003031655510000	0.0042641190
0.003031769100000	0.0039706560
0.003031882680000	0.0037087140
0.003031996270000	0.0034751400
0.003032109860000	0.0032670760
0.003032223450000	0.0030818660
0.003032337030000	0.0029170850
0.003032450620000	0.0027704770
0.003032564210000	0.0026400340
0.003032677800000	0.0025239250
0.003032791380000	0.0024205080
0.003032942830000	0.0022998020
0.003033094280000	0.0021959480
0.003033245730000	0.0021063060
0.003033397180000	0.0020286320
0.003033600450000	0.0019399090
0.003033803710000	0.0018655920
0.003034006980000	0.0018027040
0.003034210240000	0.0017489240
0.003034481250000	0.0016883030
0.003034752270000	0.0016374590
0.003035158800000	0.0015746660
0.003035565320000	0.0015236060
0.003035971850000	0.0014810310
0.003036378380000	0.0014448610
0.003036920410000	0.0014042440
0.003037462440000	0.0013703310
0.003038052300000	0.0013392980
0.003039008830000	0.0012987400
0.003039965360000	0.0012670360
0.003040921890000	0.0012417150
0.003042197270000	0.0012151120
0.003044110330000	0.0011857020
0.003045385700000	0.0011708750
0.003047936450000	0.0011486700
0.003050487200000	0.0011330190
0.003054574380000	0.0011159540
0.003059183670000	0.0011034180
0.003065329380000	0.0010926630
0.003077620810000	0.0010800730
0.003113108120000	0.0010630070
0.003160424530000	0.0010499520
0.003295446830000	0.0010219730
0.003536150000000	0.0009783480
0.003894399480000	0.0009226200
0.004246600000000	0.0008743550
0.004471220000000	0.0008482630
0.004547795000000	0.0008434710
0.004575336480000	0.0008455460
0.004593688950000	0.0008515130
0.004605226250000	0.0008605540
0.004612118000000	0.0008704880
0.004616712500000	0.0008804770
0.004621307000000	0.0008951970
0.004624625250000	0.0009105300
0.004627113940000	0.0009260210
0.004629602630000	0.0009465630
0.004631261750000	0.0009642240
0.004632920880000	0.0009863010
0.004634580000000	0.0010143910
0.004635824350000	0.0010408110
0.004637068690000	0.0010734430
0.004637898250000	0.0010996910
0.004638727820000	0.0011305470
0.004639557380000	0.0011672020
0.004640386940000	0.0012112860
0.004641009110000	0.0012505710
0.004641503660000	0.0012865650
0.004642077980000	0.0013349560
0.004642652290000	0.0013923410
0.004643083020000	0.0014430270
0.004643513750000	0.0015023090
0.004643944490000	0.0015729910
0.004644231650000	0.0016284750
0.004644518810000	0.0016926940
0.004644805960000	0.0017680900
0.004645021330000	0.0018339270
0.004645236690000	0.0019096920
0.004645452060000	0.0019976520
0.004645667430000	0.0021006110
0.004645811000000	0.0021792670
0.004645970540000	0.0022777820
0.004646130070000	0.0023898690
0.004646289600000	0.0025177850
0.004646449130000	0.0026641310
0.004646568780000	0.0027877690
0.004646688430000	0.0029248640
0.004646808080000	0.0030769840
0.004646927720000	0.0032458350
0.004647047370000	0.0034333370
0.004647167020000	0.0036415430
0.004647286680000	0.0038727310
0.004647406320000	0.0041292890
0.004647525970000	0.0044139340
0.004647645620000	0.0047295100
0.004647765270000	0.0050790970
0.004647884910000	0.0054659610
0.004648004560000	0.0058936860
0.004648124210000	0.0063659790
0.004648243860000	0.0068867950
0.004648363500000	0.0074602440
0.004648467200000	0.0080032710
0.004648570900000	0.0085920930
0.004648674600000	0.0092297550
0.004648778290000	0.0099193180
0.004648881990000	0.0106641120
0.004648985680000	0.0114672510
