0.026511600000000	0.8604261650
0.026559525000000	0.8265288240
0.026611000000000	0.7940270340
0.026682000000000	0.7552389230
0.026753000000000	0.7219733640
0.026824000000000	0.6931440070
0.026895000000000	0.6679255930
0.027001500000000	0.6355139650
0.027108000000000	0.6082227110
0.027214500000000	0.5849114550
0.027321000000000	0.5647489610
0.027463000000000	0.5417309510
0.027605000000000	0.5221360370
0.027782500000000	0.5013850390
0.027960000000000	0.4836873430
0.028173000000000	0.4656355510
0.028421500000000	0.4478267230
0.028705500000000	0.4305771180
0.029025000000000	0.4141075190
0.029380000000000	0.3983046890
0.029806000000000	0.3819517210
0.030374000000000	0.3631382350
0.031013000000000	0.3447874240
0.031652000000000	0.3287624890
0.032103801400000	0.3193598600
0.032364201100000	0.3156041700
0.032516101000000	0.3147511000
0.032653534100000	0.3158051170
0.032740334000000	0.3181757810
0.032798200600000	0.3210415380
0.032856067200000	0.3255601640
0.032899467200000	0.3306035030
0.032942867100000	0.3378100500
0.032968183800000	0.3434499880
0.032993500400000	0.3505855950
0.033018817100000	0.3597217310
0.033037804600000	0.3683313590
0.033056792100000	0.3789447650
0.033075779600000	0.3922046780
0.033088437900000	0.4029552760
0.033101096200000	0.4156570830
0.033113754500000	0.4307877240
0.033126412800000	0.4489884720
0.033135906500000	0.4652284340
0.033145400200000	0.4842114750
0.033154803600000	0.5063190220
0.033161856100000	0.5255245570
0.033168908600000	0.5474783240
0.033175961100000	0.5727646930
0.033183013500000	0.6020713510
0.033188438600000	0.6278940670
0.033193863600000	0.6571146190
0.033199288600000	0.6903550080
0.033204713500000	0.7283849690
0.033210138500000	0.7721700190
0.033213755200000	0.8051464420
0.033217371900000	0.8416561070
0.033220988600000	0.8822209040
0.033224605200000	0.9274606880
0.033228221900000	0.9781206460
0.033231838500000	1.0350896500
0.033235455200000	1.0994488200
0.033238167700000	1.1533496000
0.033240880100000	1.2128125900
0.033243863900000	1.2856093900
0.033246847700000	1.3673842900
0.033249831400000	1.4596780200
0.033252815100000	1.5643666800
0.033254804300000	1.6421589300
0.033256793400000	1.7272700600
0.033258601800000	1.8117869300
0.033260410100000	1.9039297600
0.033262218500000	2.0046393900
0.033264026800000	2.1149785200
0.033265835200000	2.2362026100
0.033267643500000	2.3697418700
0.033269451800000	2.5172843500
0.033271260100000	2.6807950700
0.033272706800000	2.8246416300
0.033274153500000	2.9815368500
0.033275600200000	3.1530329200
0.033277046800000	3.3408879100
0.033278493500000	3.5471518800
0.033279940100000	3.7741097400
0.033281386800000	4.0244363200
0.033282833400000	4.3011121900
0.033283918400000	4.5279782500
0.033285003400000	4.7732072100
0.033286088400000	5.0385598400
0.033287173400000	5.3259499700
0.033288258400000	5.6374435300
0.033289343400000	5.9752512800
0.033290428400000	6.3417127200
0.033291513400000	6.7392686200
0.033292869700000	7.2837708900
0.033294226000000	7.8856290000
0.033295582200000	8.5493879000
0.033296938400000	9.2790679200
0.033298294700000	10.0776343000
0.033299542400000	10.8741747000
0.033300736000000	11.6911017000
0.033301929400000	12.5591755000
0.033303520700000	13.7882994000
0.033309452100000	18.7022124000
0.033310898700000	19.8303163000
0.033312490000000	20.9515549000
0.033313683500000	21.6794275000
0.033314804700000	22.2539974000
0.033315889700000	22.6944855000
0.033316974700000	23.0097529000
0.033317900600000	23.1733348000
0.033318942100000	23.2369773000
0.033319730600000	23.1993617000
0.033320786700000	23.0341314000
0.033322038100000	22.6738191000
0.033323123100000	22.2262243000
0.033324208000000	21.6650721000
0.033325510000000	20.8613695000
0.033326812000000	19.9413740000
0.033328403400000	18.7012896000
0.033333466700000	14.4657414000
0.033335501100000	12.8479426000
0.033337128600000	11.6450329000
0.033338349200000	10.8052689000
0.033339569900000	10.0220485000
0.033340880900000	9.2446837400
0.033342237200000	8.5088046600
0.033343593400000	7.8396391900
0.033344949700000	7.2331135800
0.033346305900000	6.6846952200
0.033347210000000	6.3489309700
0.033348385500000	5.9452882600
0.033349560900000	5.5759759600
0.033350736300000	5.2379357400
0.033351911700000	4.9283223500
0.033353087100000	4.6444925700
0.033354262500000	4.3840157700
0.033355437900000	4.1446742700
0.033356613300000	3.9244566600
0.033358060000000	3.6769942400
0.033359506700000	3.4527499600
0.033360953400000	3.2490843600
0.033362400000000	3.0637010400
0.033363846700000	2.8945559900
0.033365293300000	2.7399071600
0.033366740000000	2.5981871000
0.033368186600000	2.4680597300
0.033369995000000	2.3198765300
0.033371803300000	2.1859331300
0.033373611700000	2.0644902100
0.033375420000000	1.9540826600
0.033377228400000	1.8534263800
0.033379036700000	1.7614350800
0.033380845000000	1.6771530500
0.033382653300000	1.5997554100
0.033384823300000	1.5149587400
0.033386993300000	1.4379728800
0.033389163300000	1.3678795500
0.033391333300000	1.3038882200
0.033394588300000	1.2178705500
0.033397843300000	1.1421198900
0.033400917400000	1.0785806500
0.033403629900000	1.0280802200
0.033407246600000	0.9677535840
0.033410863300000	0.9143300780
0.033414479900000	0.8668083410
0.033418096600000	0.8243548980
0.033421713200000	0.7862797090
0.033425329900000	0.7520012290
0.033428946500000	0.7210341550
0.033434371600000	0.6799055380
0.033439796600000	0.6441739900
0.033445221600000	0.6129359130
0.033450646500000	0.5854696590
0.033456071500000	0.5611912980
0.033462943200000	0.5342850840
0.033470538200000	0.5087094310
0.033478133200000	0.4867210810
0.033485728300000	0.4676424790
0.033493323200000	0.4509703540
0.033501641500000	0.4350204540
0.033511406500000	0.4188660190
0.033521171500000	0.4050130470
0.033530936500000	0.3930098970
0.033543956500000	0.3793296080
0.033556795600000	0.3679522240
0.033575783100000	0.3541041910
0.033594770600000	0.3429605530
0.033613758100000	0.3338432740
0.033639074700000	0.3240317790
0.033666199700000	0.3157017530
0.033695133000000	0.3086177860
0.033738532900000	0.3003916200
0.033767466200000	0.2960388940
0.033825332800000	0.2891623490
0.033883199400000	0.2839204410
0.033969999300000	0.2779067690
0.034100199100000	0.2712018400
0.034302732200000	0.2633525070
0.034649931800000	0.2526357200
0.035457200000000	0.2309554400
0.036134800000000	0.2139981420
0.036425200000000	0.2077215190
0.036618800000000	0.2046185760
0.036764000000000	0.2036112440
0.036836600000000	0.2039188170
0.036909200000000	0.2051478130
0.036969700000000	0.2072516610
0.037015075000000	0.2098247590
0.037060450000000	0.2136588630
0.037090700000000	0.2172064910
0.037120950000000	0.2218588310
0.037151200000000	0.2280146950
0.037172980000000	0.2337003070
0.037194760000000	0.2408283900
0.037215935000000	0.2495470870
0.037229245000000	0.2561988760
0.037242555000000	0.2639793780
0.037255865000000	0.2731322310
0.037268570000000	0.2835070090
0.037280670000000	0.2952187660
0.037289745000000	0.3054357920
0.037298820000000	0.3171401680
0.037307895000000	0.3306275850
0.037316970000000	0.3462708190
0.037326045000000	0.3645450350
0.037332095000000	0.3784851670
0.037338145000000	0.3940887350
0.037344195000000	0.4116266360
0.037350245000000	0.4314243530
0.037356295000000	0.4538706230
0.037360983800000	0.4733870840
0.037365975000000	0.4965360980
0.037370966300000	0.5225413220
0.037375957500000	0.5518935430
0.037380948800000	0.5851752240
0.037385940000000	0.6230940840
0.037390477500000	0.6623276570
0.037395015000000	0.7069357580
0.037398040000000	0.7401469030
0.037401065000000	0.7765417930
0.037404090000000	0.8165295770
0.037407115000000	0.8605850300
0.037410140000000	0.9092609680
0.037413770000000	0.9746880470
0.037416190000000	1.0231685900
0.037418610000000	1.0760699400
0.037421030000000	1.1339186900
0.037423450000000	1.1973157100
0.037425870000000	1.2669479900
0.037428290000000	1.3436030000
0.037430483200000	1.4198953500
0.037432449400000	1.4944562000
0.037434415700000	1.5754994100
0.037436381900000	1.6637202600
0.037438348200000	1.7599140100
0.037440314400000	1.8649457900
0.037442280700000	1.9797947600
0.037444246900000	2.1055143000
0.037445986300000	2.2267282600
0.037448255000000	2.4004232200
0.037450523800000	2.5936788400
0.037452792500000	2.8086278200
0.037455061300000	3.0474565300
0.037457330000000	3.3121928000
0.037459462700000	3.5862424800
0.037461595300000	3.8856629800
0.037463727900000	4.2106689000
0.037465860500000	4.5603795000
0.037468704000000	5.0607937500
0.037476750500000	6.5685991000
0.037479110000000	6.9795463600
0.037480925000000	7.2645111000
0.037482740000000	7.5123339900
0.037484555000000	7.7143808600
0.037486370000000	7.8631353400
0.037488136600000	7.9511905900
0.037489854800000	7.9798625600
0.037491222100000	7.9617129700
0.037492988700000	7.8851895800
0.037494477000000	7.7762316800
0.037496292000000	7.5926577500
0.037498107000000	7.3598997600
0.037500164000000	7.0471031200
0.037504520000000	6.2710380600
0.037510570000000	5.1207232200
0.037512990000000	4.6839864700
0.037515561300000	4.2498141000
0.037517603200000	3.9304035900
0.037519645000000	3.6347100100
0.037521686900000	3.3627588800
0.037523728800000	3.1138970000
0.037525846300000	2.8789765200
0.037528115000000	2.6516332800
0.037530383800000	2.4473449100
0.037532652500000	2.2639144700
0.037534921300000	2.0991790300
0.037537190000000	1.9511389200
0.037539156300000	1.8348964900
0.037541122500000	1.7287051300
0.037543088800000	1.6315560000
0.037545055000000	1.5425572300
0.037547021300000	1.4608892200
0.037548987500000	1.3858351200
0.037550953800000	1.3167405100
0.037552920000000	1.2530366600
0.037555340000000	1.1812726800
0.037557760000000	1.1160555300
0.037560180000000	1.0566531200
0.037562600000000	1.0024264300
0.037565020000000	0.9528163840
0.037567440000000	0.9073330720
0.037571070000000	0.8459197430
0.037573792500000	0.8045729110
0.037576817500000	0.7627705180
0.037579842500000	0.7248211080
0.037582867500000	0.6902755300
0.037585892500000	0.6587466010
0.037590430000000	0.6163891190
0.037594967500000	0.5791253850
0.037598295000000	0.5545824830
0.037601925000000	0.5301558970
0.037607370000000	0.4975140730
0.037612815000000	0.4689733130
0.037618260000000	0.4438760470
0.037623705000000	0.4216744140
0.037628545000000	0.4040151780
0.037634595000000	0.3843041430
0.037640645000000	0.3668540510
0.037646695000000	0.3513351040
0.037652745000000	0.3374727990
0.037661820000000	0.3192971420
0.037670895000000	0.3037261630
0.037679970000000	0.2902821380
0.037689045000000	0.2785914830
0.037698120000000	0.2683587680
0.037710220000000	0.2565819310
0.037722320000000	0.2465480440
0.037736840000000	0.2363639190
0.037751360000000	0.2277476010
0.037765880000000	0.2203889830
0.037780400000000	0.2140528400
0.037803087500000	0.2057542920
0.037840900000000	0.1951230400
0.037871150000000	0.1885869410
0.037901400000000	0.1832731150
0.037941868100000	0.1775328010
0.037980866600000	0.1730470880
0.038031884900000	0.1682542710
0.038098172000000	0.1632565970
0.038171225000000	0.1587968470
0.038268050000000	0.1539281760
0.038397150000000	0.1485701780
0.038558525000000	0.1429825950
0.038752175000000	0.1373247020
0.038945825000000	0.1326381360
0.039107200000000	0.1295023310
0.039249210000000	0.1274580370
0.039391220000000	0.1261663560
0.039507410000000	0.1258224770
0.039623600000000	0.1262968270
0.039726880000000	0.1275013500
0.039830160000000	0.1295979740
0.039907620000000	0.1318856150
0.039985080000000	0.1348337230
0.040062540000000	0.1386320230
0.040140000000000	0.1432985980
0.040243280000000	0.1512504360
0.040294920000000	0.1560675190
0.040346560000000	0.1615255330
0.040398200000000	0.1676938700
0.040449840000000	0.1746506180
0.040501480000000	0.1824838430
0.040553120000000	0.1912930840
0.040604760000000	0.2011911040
0.040656400000000	0.2123059640
0.040708040000000	0.2247834700
0.040759680000000	0.2387900790
0.040811320000000	0.2545163610
0.040862960000000	0.2721479260
0.040901690000000	0.2867953710
0.040940420000000	0.3027993330
0.040979150000000	0.3203154130
0.041017880000000	0.3394386240
0.041056610000000	0.3603987110
0.041095340000000	0.3833179780
0.041134070000000	0.4084842520
0.041172800000000	0.4360563660
0.041211530000000	0.4663982630
0.041250260000000	0.4997182020
0.041288990000000	0.5364810260
0.041327720000000	0.5769626600
0.041366450000000	0.6217633980
0.041405180000000	0.6712529940
0.041434227500000	0.7119036250
0.041463275000000	0.7558808390
0.041492322500000	0.8034987990
0.041521370000000	0.8551066520
0.041550417500000	0.9111016100
0.041579465000000	0.9719417760
0.041608512500000	1.0381548800
0.041637560000000	1.1103407200
0.041666607500000	1.1891693500
0.041695655000000	1.2753819700
0.041724702500000	1.3698027700
0.041753750000000	1.4733649800
0.041782797500000	1.5871475800
0.041811845000000	1.7124146100
0.041840892500000	1.8506480600
0.041869940000000	2.0035682400
0.041898987500000	2.1731448300
0.041918352500000	2.2964470900
0.041947400000000	2.4987242000
0.041971606300000	2.6850607700
0.041995812500000	2.8892149500
0.042020018800000	3.1130218800
0.042044225000000	3.3605666100
0.042068431300000	3.6338326800
0.042092637500000	3.9361126500
0.042116843800000	4.2711974600
0.042141050000000	4.6434443000
0.042157187500000	4.9147064500
0.042173325000000	5.2063741100
0.042189462500000	5.5202838600
0.042205600000000	5.8584577600
0.042221737500000	6.2231165000
0.042237875000000	6.6166924900
0.042254012500000	7.0418516700
0.042270150000000	7.5015156300
0.042286287500000	7.9988721400
0.042302425000000	8.5373819200
0.042318562500000	9.1207928300
0.042334700000000	9.7531480100
0.042350837500000	10.4387689000
0.042366975000000	11.1822219000
0.042383112500000	11.9882802000
0.042399250000000	12.8618584000
0.042415387500000	13.8078885000
0.042431525000000	14.8311442000
0.042447662500000	15.9360051000
0.042463800000000	17.1253982000
0.042479292000000	18.3499414000
0.042494784000000	19.6573584000
0.042518022000000	21.7697884000
0.042541260000000	24.0501087000
0.042613556000000	31.7349227000
0.042639376000000	34.3544042000
0.042658741000000	36.1110554000
0.042678106000000	37.6006030000
0.042691016000000	38.4083038000
0.042705217000000	39.0998070000
0.042719418000000	39.5679865000
0.042740074000000	39.8258178000
0.042754597800000	39.7074210000
0.042769121500000	39.3527233000
0.042785259000000	38.7032512000
0.042804624000000	37.6155629000
0.042823989000000	36.2570433000
0.042844645000000	34.5915655000
0.042925978000000	27.3065753000
0.042949216000000	25.3155278000
0.042977618000000	23.0422142000
0.042998919500000	21.4678768000
0.043022157500000	19.8810850000
0.043046363800000	18.3716116000
0.043070570000000	17.0014704000
0.043094776300000	15.7609591000
0.043118982500000	14.6392499000
0.043143188800000	13.6252786000
0.043167395000000	12.7083470000
0.043191601300000	11.8784062000
0.043215807500000	11.1262413000
0.043240013800000	10.4434956000
0.043264220000000	9.8226847600
0.043293267500000	9.1522396300
0.043322315000000	8.5499863500
0.043351362500000	8.0075729800
0.043380410000000	7.5182405200
0.043409457500000	7.0754926200
0.043438505000000	6.6738311600
0.043467552500000	6.3085527200
0.043496600000000	5.9755647700
0.043525647500000	5.6712545700
0.043554695000000	5.3924207200
0.043593425000000	5.0553610000
0.043632155000000	4.7530738400
0.043670885000000	4.4810031300
0.043709615000000	4.2351691200
0.043748345000000	4.0123297500
0.043787075000000	3.8096273600
0.043825805000000	3.6247128800
0.043864535000000	3.4554978900
0.043922630000000	3.2274148600
0.043980725000000	3.0257100600
0.044038820000000	2.8464553700
0.044096915000000	2.6875512100
0.044193740000000	2.4560447400
0.044297020000000	2.2486630000
0.044348660000000	2.1575586800
0.044426120000000	2.0337455600
0.044503580000000	1.9244883000
0.044581040000000	1.8263251700
0.044658500000000	1.7389388700
0.044735960000000	1.6599213300
0.044839240000000	1.5669454800
0.044942520000000	1.4860214900
0.045019980000000	1.4323593100
0.045136170000000	1.3626746600
0.045213630000000	1.3233069100
0.045291090000000	1.2900607200
0.045368550000000	1.2639783900
0.045439555000000	1.2480757600
0.045497650000000	1.2430638500
0.045546558000000	1.2468025700
0.045591463700000	1.2595834300
0.045620066800000	1.2743611300
0.045648600200000	1.2959960200
0.045670000200000	1.3184008600
0.045691400200000	1.3476805300
0.045712800200000	1.3859308700
0.045727066800000	1.4178389000
0.045741333500000	1.4562268400
0.045755600200000	1.5026480400
0.045769866900000	1.5591526400
0.045780566900000	1.6097669700
0.045791266800000	1.6690746300
0.045801966800000	1.7389012500
0.045809991800000	1.7996169700
0.045818016800000	1.8690411700
0.045826041800000	1.9488009500
0.045834066700000	2.0408512900
0.045840754300000	2.1287293700
0.045847441800000	2.2286491100
0.045854129300000	2.3428001300
0.045860816800000	2.4738770600
0.045867504300000	2.6252225300
0.045871962600000	2.7394008100
0.045876421000000	2.8659184300
0.045880879300000	3.0065175400
0.045885337600000	3.1632532000
0.045889795900000	3.3385421200
0.045894254300000	3.5352385900
0.045898712600000	3.7566937800
0.045903170900000	4.0068810500
0.045906737500000	4.2308637000
0.045910750000000	4.5120061600
0.045914762500000	4.8286531800
0.045918775000000	5.1864260000
0.045921450000000	5.4509626400
0.045924125000000	5.7388058800
0.045926800000000	6.0523103900
0.045930143800000	6.4842038300
0.045933487600000	6.9656548300
0.045936831300000	7.5025263500
0.045940175100000	8.1010153900
0.045943518900000	8.7672826900
0.045946684300000	9.4656596400
0.045949760500000	10.2112664000
0.045952836700000	11.0250476000
0.045955913000000	11.9069350000
0.045958989200000	12.8534414000
0.045962645000000	14.0509891000
0.045972275000000	17.3674256000
0.045975663400000	18.4667460000
0.045978338400000	19.2528849000
0.045981013300000	19.9356034000
0.045983688400000	20.4874157000
0.045986363400000	20.8842240000
0.045988806600000	21.0956001000
0.045990928700000	21.1551656000
0.045993264900000	21.0850470000
0.045995699100000	20.8635588000
0.045998133300000	20.4992160000
0.046000808400000	19.9506757000
0.046003483400000	19.2703072000
0.046006515100000	18.3745821000
0.046010260000000	17.1451988000
0.046018998300000	14.1244658000
0.046022743300000	12.8909927000
0.046026488300000	11.7402426000
0.046029297100000	10.9402862000
0.046032462500000	10.1069616000
0.046035806300000	9.3048706500
0.046039150000000	8.5800500300
0.046042493800000	7.9275063000
0.046045837500000	7.3413909600
0.046049181200000	6.8154785700
0.046052525000000	6.3436363400
0.046055868800000	5.9200888800
0.046059212500000	5.5395098100
0.046062556300000	5.1970390900
0.046065900000000	4.8883521800
0.046069466700000	4.5919373800
0.046073033400000	4.3253662400
0.046076600100000	4.0850007900
0.046080166700000	3.8677092300
0.046083733400000	3.6707852600
0.046087300000000	3.4919156300
0.046090866700000	3.3290677600
0.046094433300000	3.1804806400
0.046098891700000	3.0124435100
0.046103350000000	2.8616590400
0.046107808300000	2.7259034000
0.046112266600000	2.6032888800
0.046116725000000	2.4922028000
0.046123412500000	2.3442355700
0.046130099900000	2.2152939600
0.046136787500000	2.1022724700
0.046143475000000	2.0026708600
0.046150162500000	1.9144474900
0.046156850000000	1.8359315200
0.046165766600000	1.7440153300
0.046173345800000	1.6756158500
0.046180925000000	1.6147353100
0.046192293800000	1.5350331300
0.046203662500000	1.4668486300
0.046215031200000	1.4080693100
0.046226399900000	1.3569934200
0.046240666600000	1.3017681000
0.046254933300000	1.2545369600
0.046269200000000	1.2137478800
0.046290600000000	1.1621071500
0.046311999900000	1.1193542400
0.046333399900000	1.0833914500
0.046356583200000	1.0504392100
0.046388683200000	1.0123602600
0.046419891500000	0.9817387170
0.046465366500000	0.9451878530
0.046510841500000	0.9155176960
0.046561666500000	0.8879093030
0.046632999800000	0.8560092580
0.046704333100000	0.8295399520
0.046811333000000	0.7964862470
0.046918333000000	0.7686448990
0.047060999600000	0.7368316960
0.047239332800000	0.7027291240
0.047453332700000	0.6674136560
0.047702999200000	0.6314051390
0.047988332400000	0.5952742110
0.048309332300000	0.5592909620
0.048701665400000	0.5202083330
0.049129665200000	0.4821092680
0.049611165000000	0.4433274420
0.050146164800000	0.4037776690
0.050770331100000	0.3609157800
0.051251520000000	0.3300615400
0.051501760000000	0.3155956150
0.051648960000000	0.3087585890
0.051766720000000	0.3061092740
0.051842160000000	0.3081580990
0.051875280000000	0.3112338730
0.051898740000000	0.3148968600
0.051919440000000	0.3197020490
0.051940140000000	0.3267172810
0.051956240000000	0.3344819530
0.051970040000000	0.3435013380
0.051979240000000	0.3511965310
0.051988348000000	0.3605919120
0.051997364000000	0.3721766080
0.052004126000000	0.3828028630
0.052010888000000	0.3955669210
0.052017650000000	0.4110644230
0.052022848000000	0.4253443170
0.052027264000000	0.4394947150
0.052031680000000	0.4559110600
0.052036096000000	0.4750953870
0.052040512000000	0.4977047200
0.052043456000000	0.5150999390
0.052047136000000	0.5400270570
0.052049896000000	0.5614908730
0.052052656000000	0.5857955130
0.052055416000000	0.6134687740
0.052058176000000	0.6451690150
0.052060936000000	0.6817270000
0.052062776000000	0.7093101910
0.052064616000000	0.7399055440
0.052066456000000	0.7739769190
0.052068296000000	0.8120835140
0.052070136000000	0.8549050620
0.052071976000000	0.9032752790
0.052073632000000	0.9524008720
0.052075104000000	1.0012871900
0.052076576000000	1.0559085700
0.052078048000000	1.1172283100
0.052079520000000	1.1864216900
0.052080624000000	1.2443392300
0.052081728000000	1.3082178100
0.052082832000000	1.3789101000
0.052083936000000	1.4574156100
0.052085132000000	1.5526433400
0.052086052000000	1.6341637500
0.052086972000000	1.7238815900
0.052087892000000	1.8228444300
0.052088812000000	1.9322343400
0.052089732000000	2.0533778800
0.052090652000000	2.1877539200
0.052091572000000	2.3369977500
0.052092446000000	2.4941800400
0.052093274000000	2.6584590800
0.052094102000000	2.8392191200
0.052094930000000	3.0380319400
0.052095758000000	3.2565187400
0.052096586000000	3.4963205400
0.052097414000000	3.7590604400
0.052098242000000	4.0462970700
0.052098978000000	4.3233506800
0.052099944000000	4.7195603300
0.052100910000000	5.1541905000
0.052101876000000	5.6282106400
0.052102842000000	6.1417864400
0.052103808000000	6.6941001500
0.052104728000000	7.2543374500
0.052106108000000	8.1507923900
0.052107488000000	9.1012917000
0.052111168000000	11.7246738000
0.052112787200000	12.8078927000
0.052114001600000	13.5411924000
0.052114995200000	14.0713611000
0.052115878400000	14.4788045000
0.052116761600000	14.8178465000
0.052117865600000	15.1351863000
0.052118969600000	15.3248664000
0.052119985300000	15.3811960000
0.052120802300000	15.3430421000
0.052121840000000	15.1884557000
0.052122944000000	14.8985004000
0.052123974400000	14.5192036000
0.052125004800000	14.0455745000
0.052126164000000	13.4157127000
0.052127323200000	12.7026694000
0.052128924000000	11.6213446000
0.052132788000000	8.8627666000
0.052134168000000	7.9211071400
0.052135387000000	7.1371080700
0.052136284000000	6.5947120600
0.052137181000000	6.0844136300
0.052138078000000	5.6076974600
0.052138975000000	5.1651950000
0.052139872000000	4.7568032500
0.052140608000000	4.4467044900
0.052141344000000	4.1584551600
0.052142080000000	3.8912350600
0.052142816000000	3.6440891500
0.052143552000000	3.4159654600
0.052144288000000	3.2057488800
0.052145024000000	3.0122906400
0.052145760000000	2.8344334400
0.052146680000000	2.6323091700
0.052147600000000	2.4506058900
0.052148520000000	2.2872633800
0.052149440000000	2.1403558400
0.052150360000000	2.0081072700
0.052151280000000	1.8888982700
0.052152200000000	1.7812662300
0.052153120000000	1.6839005500
0.052154017000000	1.5977388200
0.052154914000000	1.5192678900
0.052156110000000	1.4251515400
0.052157306000000	1.3414713600
0.052158502000000	1.2667605300
0.052159698000000	1.1997843000
0.052160894000000	1.1395033400
0.052162090000000	1.0850418300
0.052163608000000	1.0231495600
0.052164988000000	0.9729313330
0.052166368000000	0.9276675080
0.052168208000000	0.8739194030
0.052170048000000	0.8265848030
0.052171888000000	0.7846592310
0.052173728000000	0.7473310980
0.052175568000000	0.7139383650
0.052177408000000	0.6839361480
0.052180168000000	0.6443215900
0.052182928000000	0.6101070590
0.052185688000000	0.5803395800
0.052188448000000	0.5542699240
0.052191208000000	0.5313018570
0.052194888000000	0.5046863890
0.052199028000000	0.4792166270
0.052203168000000	0.4575530570
0.052207308000000	0.4389583030
0.052211448000000	0.4228682810
0.052216140000000	0.4071139470
0.052221936000000	0.3905986530
0.052227732000000	0.3766830390
0.052233528000000	0.3648329020
0.052241256000000	0.3515659820
0.052249720000000	0.3396189270
0.052258920000000	0.3289632500
0.052268120000000	0.3201572460
0.052281920000000	0.3095170070
0.052298480000000	0.2996508280
0.052315040000000	0.2919752910
0.052334360000000	0.2848976780
0.052359200000000	0.2778055530
0.052392320000000	0.2706032070
0.052458560000000	0.2603997490
0.052528653900000	0.2525913290
0.052637652400000	0.2430410930
0.052794402100000	0.2316021370
0.053003401900000	0.2181406670
0.053212401600000	0.2059938320
0.053379601400000	0.1973606010
0.053505001300000	0.1918144790
0.053630401100000	0.1874890660
0.053714001000000	0.1856171760
0.053797600900000	0.1849489880
0.053860300900000	0.1855462710
0.053907325900000	0.1868778780
0.053943900800000	0.1885863640
0.053985700800000	0.1914726920
0.054025410700000	0.1953681210
0.054063030700000	0.2004695770
0.054090200600000	0.2052447990
0.054115280600000	0.2106816540
0.054140360600000	0.2173489270
0.054165440500000	0.2255563610
0.054182160500000	0.2320540320
0.054198880500000	0.2395745540
0.054215600400000	0.2483480520
0.054232320400000	0.2585989790
0.054249040400000	0.2706445140
0.054261580400000	0.2810984710
0.054274120400000	0.2930065840
0.054286399100000	0.3063319070
0.054298155300000	0.3209216310
0.054309911600000	0.3376445980
0.054321667800000	0.3569193130
0.054329505300000	0.3714335980
0.054337342800000	0.3874789440
0.054345180200000	0.4052837240
0.054353017700000	0.4251453420
0.054360855200000	0.4473870800
0.054368692700000	0.4723755230
0.054376530200000	0.5005619640
0.054384367700000	0.5325007410
0.054392205200000	0.5688704580
0.054397430200000	0.5959834250
0.054402655200000	0.6257277560
0.054407880200000	0.6584448850
0.054413105200000	0.6945315260
0.054418330200000	0.7344502180
0.054423555200000	0.7787420890
0.054428780100000	0.8280413410
0.054432960100000	0.8715857120
0.054437140100000	0.9192552210
0.054441320100000	0.9715563420
0.054445500100000	1.0290663900
0.054449680100000	1.0924431600
0.054453860100000	1.1624396500
0.054458040100000	1.2399267700
0.054462220100000	1.3259192100
0.054466138900000	1.4153060100
0.054470057600000	1.5142972300
0.054473976400000	1.6241232600
0.054477895100000	1.7461318100
0.054481813900000	1.8818130500
0.054485732600000	2.0327651700
0.054489651400000	2.2006885400
0.054493570100000	2.3872861300
0.054497488900000	2.5941831900
0.054501407600000	2.8227127900
0.054505117400000	3.0597457000
0.054508409100000	3.2869206800
0.054512798100000	3.6131486200
0.054517187100000	3.9620490100
0.054528891000000	4.9292247700
0.054533280000000	5.2597521600
0.054536415000000	5.4661662000
0.054539550000000	5.6383673800
0.054542580500000	5.7650610800
0.054545402000000	5.8427355400
0.054549164000000	5.8802595100
0.054551703400000	5.8613691900
0.054554556200000	5.7981072100
0.054557409100000	5.6926489700
0.054560450000000	5.5382476600
0.054563585000000	5.3403216300
0.054566720000000	5.1111149800
0.054571109000000	4.7540321800
0.054582813000000	3.7454865900
0.054587202000000	3.3902158500
0.054590493800000	3.1407750200
0.054593785500000	2.9077438600
0.054597155600000	2.6868081800
0.054600682400000	2.4746437300
0.054604209300000	2.2812874700
0.054607736200000	2.1056884700
0.054611263100000	1.9465729200
0.054614789900000	1.8025786800
0.054617402400000	1.7048502400
0.054620014900000	1.6141198600
0.054623933700000	1.4900153300
0.054627852400000	1.3788630200
0.054631771200000	1.2791745600
0.054635689900000	1.1896205000
0.054639086200000	1.1192739000
0.054642482400000	1.0549455800
0.054645878700000	0.9960131130
0.054649274900000	0.9419344430
0.054652671200000	0.8922267040
0.054656067400000	0.8464691890
0.054659463700000	0.8042821700
0.054662859900000	0.7653307000
0.054667039900000	0.7213851450
0.054671219900000	0.6813830750
0.054675399900000	0.6448883790
0.054679579900000	0.6115202990
0.054683759900000	0.5809459470
0.054687939900000	0.5528737180
0.054694209900000	0.5149053590
0.054698912300000	0.4893015070
0.054704137300000	0.4633807370
0.054709362300000	0.4398197810
0.054714587300000	0.4183485390
0.054719812300000	0.3987335000
0.054727649800000	0.3723555540
0.054735487300000	0.3491279050
0.054742018600000	0.3318367370
0.054749856100000	0.3132326810
0.054757693600000	0.2966662080
0.054765531100000	0.2818435660
0.054773368600000	0.2685101750
0.054781206100000	0.2564784180
0.054789043600000	0.2455969730
0.054800799700000	0.2311388580
0.054813339700000	0.2178003310
0.054825879700000	0.2062469320
0.054838419700000	0.1961812680
0.054850959700000	0.1873661730
0.054863499700000	0.1796210270
0.054876901600000	0.1723508840
0.054890734600000	0.1657397120
