0.000000001767963	3.6204162400
0.000000001844179	3.5891369400
0.000000001923681	3.5589866400
0.000000002015080	3.5270942500
0.000000002110858	3.4964778800
0.000000002211150	3.4671198200
0.000000002316248	3.4389578700
0.000000002426298	3.4119736000
0.000000002541623	3.3861071300
0.000000002673665	3.3591358500
0.000000002812568	3.3334110800
0.000000002958687	3.3088844000
0.000000003112397	3.2855080000
0.000000003287912	3.2614310200
0.000000003473386	3.2385832200
0.000000003669257	3.2169228500
0.000000003876243	3.1963805400
0.000000004112188	3.1754586000
0.000000004362495	3.1557148000
0.000000004647571	3.1358002500
0.000000004951365	3.1170880000
0.000000005274922	3.0995185800
0.000000005643441	3.0819539100
0.000000006037706	3.0655308100
0.000000006486895	3.0492489100
0.000000006998917	3.0332357200
0.000000007551353	3.0183924200
0.000000008181782	3.0039014900
0.000000008902416	2.9898504500
0.000000009686522	2.9769365500
0.000000010584363	2.9644991400
0.000000011614237	2.9526005900
0.000000012798109	2.9412887300
0.000000014222457	2.9301749400
0.000000015872035	2.9197964900
0.000000017787696	2.9101596800
0.000000020103911	2.9009605700
0.000000022913933	2.8922970000
0.000000025221747	2.8866255500
0.000000025300000	2.8864513800
0.000000029327791	2.8787417100
0.000000034284391	2.8717404200
0.000000040761792	2.8651574400
0.000000049287223	2.8591304300
0.000000060611519	2.8537465000
0.000000076448020	2.8488922500
0.000000099314389	2.8446145100
0.000000134582346	2.8408665300
0.000000191849206	2.8377157200
0.000000296321227	2.8351043700
0.000000517271584	2.8330542600
0.000001115577140	2.8315740600
0.007342245990000	2.7496831300
0.015955325500000	2.6795833300
0.026962142000000	2.6138013600
0.040420118500000	2.5557407200
0.057439104900000	2.5039188000
0.068545942000000	2.4792956900
0.068693616000000	2.4863777800
0.068727392500000	2.4770910800
0.068851372900000	2.4780810700
0.091016401300000	2.4448465300
0.116429255000000	2.4303605400
0.134581294000000	2.4386877400
0.149102924000000	2.4610719700
0.161809351000000	2.4972269600
0.172700574000000	2.5449405600
0.181776593000000	2.6015434300
0.189842000000000	2.6690207900
0.197159750000000	2.7481819200
0.204034000000000	2.8430108100
0.209910375000000	2.9446137600
0.213791000000000	3.0295334300
0.215565000000000	3.0841322900
0.216562875000000	3.1324158100
0.217150513000000	3.1781657400
0.217605100000000	3.2343478800
0.217871200000000	3.2834623600
0.218137300000000	3.3541215800
0.218314700000000	3.4205058200
0.218447750000000	3.4857732900
0.218580800000000	3.5701341300
0.218669500000000	3.6408913100
0.218758200000000	3.7272282200
0.218846900000000	3.8337845900
0.218924513000000	3.9489970800
0.219002125000000	4.0916598800
0.219060335000000	4.2218484500
0.219118544000000	4.3775389600
0.219176754000000	4.5655963500
0.219215560000000	4.7133773300
0.219254366000000	4.8830863400
0.219293172000000	5.0790722900
0.219331979000000	5.3067652100
0.219370785000000	5.5729653500
0.219399890000000	5.8029935700
0.219428994000000	6.0639460500
0.219458099000000	6.3612075500
0.219484432000000	6.6666455700
0.219509379000000	6.9928359200
0.219534325000000	7.3610834200
0.219559273000000	7.7789534800
0.219584219000000	8.2540383900
0.219607780000000	8.7634829300
0.219628569000000	9.2692944300
0.219649359000000	9.8352258300
0.219670148000000	10.4689928000
0.219690937000000	11.1790561000
0.219711725000000	11.9742695000
0.219730852000000	12.7888891000
0.219749978000000	13.6896482000
0.219769104000000	14.6819098000
0.219788229000000	15.7689640000
0.219807355000000	16.9509251000
0.219833688000000	18.7220307000
0.219904648000000	23.8987988000
0.219926823000000	25.3834579000
0.219943454000000	26.3498427000
0.219960085000000	27.1394911000
0.219976717000000	27.7117861000
0.219990465000000	27.9982866000
0.220004435000000	28.1045080000
0.220019404000000	28.0082447000
0.220034372000000	27.7015815000
0.220049894000000	27.1794102000
0.220066525000000	26.4205619000
0.220083157000000	25.4961461000
0.220104223000000	24.1574781000
0.220174074000000	19.3352201000
0.220197358000000	17.8352106000
0.220220642000000	16.4516881000
0.220238105000000	15.4973016000
0.220257785000000	14.5079804000
0.220278574000000	13.5591674000
0.220299363000000	12.7035535000
0.220320153000000	11.9338256000
0.220340941000000	11.2422794000
0.220362451000000	10.6007201000
0.220385401000000	9.9899371000
0.220408352000000	9.4459630600
0.220431303000000	8.9608133800
0.220454253000000	8.5273541300
0.220477203000000	8.1391122100
0.220506775000000	7.6965792200
0.220536347000000	7.3099070300
0.220565919000000	6.9710587600
0.220595490000000	6.6721972000
0.220625061000000	6.4071485100
0.220656149000000	6.1601838000
0.220698611000000	5.8671869000
0.220741072000000	5.6166563500
0.220783534000000	5.4009368500
0.220825995000000	5.2139969200
0.220868457000000	5.0510133300
0.220932150000000	4.8432129300
0.220995842000000	4.6706926500
0.221059535000000	4.5259734100
0.221144458000000	4.3667678100
0.221229382000000	4.2374057200
0.221314305000000	4.1312648600
0.221411360000000	4.0311139400
0.221556943000000	3.9131775500
0.221702525000000	3.8232903300
0.221896635000000	3.7335555000
0.222090746000000	3.6675750200
0.222381912000000	3.5977973600
0.222721604000000	3.5445818300
0.223206880000000	3.4991850600
0.223779303000000	3.4718524600
0.224763703000000	3.4582302000
0.226169990000000	3.4726007100
0.228279418000000	3.5258875400
0.231232619000000	3.6307387700
0.234748333000000	3.7850792000
0.238123419000000	3.9601611900
0.241498505000000	4.1628663800
0.244873592000000	4.3961281500
0.248248678000000	4.6637391000
0.252748793000000	5.0814952900
0.254998850000000	5.3194690800
0.257698919000000	5.6347951500
0.260398988000000	5.9790707500
0.263099057000000	6.3606972400
0.265799126000000	6.7729201000
0.268499195000000	7.2219598400
0.272099287000000	7.8647090000
0.282899563000000	9.9255594700
0.286049644000000	10.4692525000
0.288749713000000	10.8725769000
0.290999770000000	11.1506121000
0.293699839000000	11.3981129000
0.295949897000000	11.5248178000
0.298649966000000	11.5821055000
0.300810021000000	11.5512698000
0.303600092000000	11.4190839000
0.306300161000000	11.2048433000
0.309450242000000	10.8686435000
0.313500345000000	10.3442858000
0.325200644000000	8.6534895100
0.330600782000000	7.9303898100
0.335100897000000	7.3875155700
0.338700989000000	6.9930093700
0.342301081000000	6.6336939500
0.346126179000000	6.2886857100
0.350626294000000	5.9256524300
0.355126409000000	5.6044086600
0.359626524000000	5.3194956700
0.364126639000000	5.0658369700
0.369751783000000	4.7851189700
0.375376927000000	4.5394679700
0.381002070000000	4.3195922700
0.388877272000000	4.0457544600
0.406033961000000	3.4962296000
0.410534076000000	3.3322581700
0.413909162000000	3.1878195500
0.416440476000000	3.0586837700
0.418549906000000	2.9303464700
0.422406089000000	2.6496504600
0.422976394000000	2.6191328700
0.423427886000000	2.6091006300
0.423689276000000	2.6135740000
0.423974428000000	2.6320518100
0.424188293000000	2.6594158900
0.424402157000000	2.7032371400
0.424604081000000	2.7652258000
0.424782125000000	2.8431867200
0.424915198000000	2.9201023800
0.425048270000000	3.0172142000
0.425159164000000	3.1176674400
0.425270058000000	3.2386568700
0.425353229000000	3.3469632000
0.425436399000000	3.4724528300
0.425519569000000	3.6178638700
0.425602739000000	3.7864094900
0.425685910000000	3.9817955400
0.425769080000000	4.2082419900
0.425852251000000	4.4705006600
0.425907697000000	4.6677874700
0.425962035000000	4.8803853200
0.426015264000000	5.1086401500
0.426068493000000	5.3581221800
0.426121722000000	5.6299683400
0.426174951000000	5.9257636200
0.426228180000000	6.2465420800
0.426308023000000	6.7753405900
0.426387867000000	7.3605035400
0.426467710000000	7.9970784200
0.426707241000000	10.0700329000
0.426795956000000	10.7988684000
0.426862492000000	11.2849031000
0.426929028000000	11.6954148000
0.426978265000000	11.9399691000
0.427028611000000	12.1309999000
0.427077182000000	12.2554094000
0.427150816000000	12.3304396000
0.427214026000000	12.2888667000
0.427277235000000	12.1586362000
0.427345989000000	11.9307194000
0.427425832000000	11.5771211000
0.427532290000000	11.0056293000
0.427802871000000	9.3984881500
0.427918201000000	8.7506693600
0.428031312000000	8.1655887300
0.428142206000000	7.6453300500
0.428253100000000	7.1775131200
0.428363994000000	6.7590004400
0.428474887000000	6.3854463700
0.428585781000000	6.0521663700
0.428696675000000	5.7554304500
0.428807569000000	5.4899336900
0.428929552000000	5.2294922100
0.429062624000000	4.9793631000
0.429195697000000	4.7605701700
0.429328769000000	4.5698633700
0.429470167000000	4.3950887600
0.429619889000000	4.2413532800
0.429763908000000	4.1222435900
0.429902223000000	4.0361445300
0.430023249000000	3.9858053700
0.430178853000000	3.9593751900
0.430273945000000	3.9688912500
0.430369036000000	4.0014693600
0.430461246000000	4.0586234300
0.430547693000000	4.1388934100
0.430634140000000	4.2494341700
0.430720587000000	4.3954612400
0.430778218000000	4.5155285100
0.430835849000000	4.6561564000
0.430893480000000	4.8196155000
0.430948806000000	5.0002970800
0.431004132000000	5.2065981900
0.431059458000000	5.4407767000
0.431114784000000	5.7051601000
0.431170110000000	6.0028282000
0.431225436000000	6.3357427300
0.431280762000000	6.7057958700
0.431336088000000	7.1144123900
0.431391414000000	7.5622467700
0.431446740000000	8.0488886100
0.431502066000000	8.5723502700
0.431580445000000	9.3699655200
0.431834022000000	12.1550279000
0.431903180000000	12.8652348000
0.431960350000000	13.3992948000
0.432012909000000	13.8349114000
0.432080223000000	14.3004981000
0.432130708000000	14.5750741000
0.432189031000000	14.8086090000
0.432251273000000	14.9591544000
0.432313514000000	15.0126573000
0.432375756000000	14.9779249000
0.432437998000000	14.8662977000
0.432507155000000	14.6669733000
0.432590144000000	14.3492310000
0.432700796000000	13.8362035000
0.433037363000000	12.0999702000
0.433210257000000	11.2735925000
0.433383150000000	10.5377725000
0.433556044000000	9.8947395300
0.433728938000000	9.3370220200
0.433982515000000	8.6521328900
0.434120830000000	8.3331373200
0.434328303000000	7.9154822600
0.434535775000000	7.5582565500
0.434743248000000	7.2502048400
0.434950720000000	6.9826009300
0.435227350000000	6.6767942000
0.435503980000000	6.4176088700
0.435780610000000	6.1954397600
0.436057240000000	6.0030441500
0.436472185000000	5.7585545300
0.436794920000000	5.5975207600
0.437163760000000	5.4376663100
0.437717020000000	5.2361411400
0.438270280000000	5.0696765900
0.439007960000000	4.8878032700
0.439745640000000	4.7396274900
0.440667740000000	4.5885643600
0.441774260000000	4.4434202800
0.443065200000000	4.3078647500
0.444540560000000	4.1846382100
0.446292550000000	4.0680736700
0.449909982000000	3.8911172200
0.449947490000000	3.8982258000
0.449969994000000	3.9237239000
0.450024800000000	4.0636835400
0.450043400000000	4.0924711900
0.450074400000000	4.1074282700
0.450148799000000	4.1088336600
0.836435176000000	3.7600149600
1.194097880000000	3.4567142200
1.449582820000000	3.2829860000
1.880300000000000	3.0248968100
2.000000000000000	2.7952032400
2.151248460000000	2.6472638400
2.371708250000000	2.4512572600
2.500000000000000	2.3491262100
2.745782420000000	2.2099837800
3.054100000000000	2.0619647300
3.331419410000000	1.8902331300
3.500000000000000	1.7947955100
4.000000000000000	1.5956322700
4.500170000000000	1.4268213300
4.518870000000000	1.4164175800
4.753351450000000	1.3325488000
5.000000000000000	1.2536512900
5.165020000000000	1.2062016300
5.411613240000000	1.1451855400
5.626930000000000	1.0963714100
6.000000000000000	1.0265117700
6.500000000000000	0.9570285740
7.000000000000000	0.9086150980
7.500000000000000	0.8718140370
8.310570000000000	0.8305999670
9.870018730000000	0.7318916120
10.000000000000000	0.7245525050
11.012592800000000	0.6943240170
12.000000000000000	0.6820384820
13.000000000000000	0.6773803780
14.197515500000000	0.6795059530
16.451464000000000	0.6906464110
20.000000000000000	0.7123665110
