0.000000001699808	13.7019570000
0.000000001795664	13.6142820000
0.000000001904965	13.5249559000
0.000000002020919	13.4406592000
0.000000002153019	13.3556093000
0.000000002293712	13.2757393000
0.000000002443643	13.2007041000
0.000000002614362	13.1257109000
0.000000002797008	13.0555913000
0.000000003005044	12.9860911000
0.000000003228611	12.9213760000
0.000000003483451	12.8577325000
0.000000003774268	12.7955997000
0.000000004106698	12.7353527000
0.000000004468407	12.6799811000
0.000000004882582	12.6266523000
0.000000005357665	12.5756337000
0.000000005903787	12.5271303000
0.000000006533150	12.4812906000
0.000000007290891	12.4366000000
0.000000008171004	12.3950961000
0.000000009234822	12.3554883000
0.000000010525807	12.3181747000
0.000000012098749	12.2834718000
0.000000014024885	12.2515768000
0.000000016464679	12.2218865000
0.000000019575026	12.1947644000
0.000000025258177	12.1624524000
0.000000025300000	12.1622684000
0.000000031509134	12.1403634000
0.000000040248565	12.1209698000
0.000000053177551	12.1039485000
0.000000073599204	12.0892085000
0.000000108519809	12.0767853000
0.000000176319371	12.0665575000
0.000000334900552	12.0583726000
0.000000865654299	12.0510865000
0.000152652914000	11.4761031000
0.000330153282000	10.8968190000
0.000523828987000	10.3526029000
0.000736495000000	9.8383676800
0.000963821320000	9.3655879300
0.001136032450000	9.0616117600
0.001143819780000	9.1069165300
0.001145567950000	9.2019473600
0.001146092410000	9.2878608800
0.001146402310000	9.3787950600
0.001146712210000	9.5246564100
0.001146950600000	9.6939304900
0.001147188990000	9.9326737700
0.001147347910000	10.1401656000
0.001147506840000	10.3928276000
0.001147665760000	10.6950928000
0.001147824690000	11.0496430000
0.001147983610000	11.4564157000
0.001148158430000	11.9599588000
0.001148968950000	14.6005297000
0.001149143770000	15.0732793000
0.001149302690000	15.4159567000
0.001149445720000	15.6369756000
0.001149585580000	15.7626145000
0.001149699370000	15.7946732000
0.001149833500000	15.7501738000
0.001149997190000	15.5783446000
0.001150145000000	15.3206802000
0.001150303920000	14.9501758000
0.001150458870000	14.5146708000
0.001151082660000	12.4576487000
0.001151321040000	11.7221876000
0.001151547510000	11.1152043000
0.001151698490000	10.7683238000
0.001151849470000	10.4687089000
0.001152004420000	10.2084958000
0.001152163340000	9.9874848000
0.001152401730000	9.7314907300
0.001152648060000	9.5436546100
0.001152910290000	9.4066286600
0.001153259920000	9.2909077300
0.001153712860000	9.2060539700
0.001154467750000	9.1361198000
0.001156057000000	9.0764444000
0.001160189050000	9.0296391300
0.001187206300000	8.9639342200
0.001449869600000	8.5500636700
0.001748002610000	8.1464184500
0.002094428600000	7.7445570400
0.002477598360000	7.3648994200
0.002865371230000	7.0346791400
0.003316400290000	6.7017733500
0.003793118890000	6.3972039600
0.004374026910000	6.0766027200
0.005006584440000	5.7738892400
0.005699993320000	5.4848752500
0.006566754430000	5.1695897200
0.007606867760000	4.8395755700
0.008768974850000	4.5141821800
0.010042267200000	4.1913643400
0.011995190000000	3.7351747500
0.015063373600000	3.0383115100
0.016450765100000	2.7037865500
0.017738239200000	2.3680944000
0.017747732800000	2.3755072100
0.017761479200000	2.3615240200
0.018556269600000	2.1353656900
0.019228062400000	1.9312352500
0.019856565500000	1.7268445000
0.020296774600000	1.5750597100
0.020846753000000	1.3744911700
0.021289892500000	1.2033758800
0.021692854500000	1.0407512100
0.022115964600000	0.8633075960
0.022770526000000	0.5794224210
0.022780348200000	0.5768314260
0.022784730400000	0.5784210820
0.022786443000000	0.5814727120
0.022787702300000	0.5859288080
0.022788911200000	0.5931594120
0.022790120100000	0.6046648640
0.022791026700000	0.6170197680
0.022791782300000	0.6302481470
0.022792537800000	0.6464163360
0.022793293400000	0.6656349510
0.022794552600000	0.7040336330
0.022797675600000	0.8147516560
0.022798582300000	0.8420879610
0.022799237100000	0.8578553540
0.022799992600000	0.8707422260
0.022801066500000	0.8777117330
0.022801725400000	0.8749950460
0.022802410400000	0.8666664050
0.022802914100000	0.8572268280
0.022803619300000	0.8398949220
0.022804626700000	0.8086688960
0.022807497100000	0.7057980290
0.022808402500000	0.6767280360
0.022809315000000	0.6513081260
0.022810234600000	0.6300269660
0.022811108300000	0.6137645300
0.022811935900000	0.6015879780
0.022813177400000	0.5882318620
0.022814464900000	0.5790834920
0.022815844300000	0.5728200880
0.022817683500000	0.5677735940
0.022820994100000	0.5628487420
0.022829454500000	0.5561961000
0.022858146500000	0.5416166770
0.023066964000000	0.4498771440
0.023278488000000	0.3594774960
0.023437131000000	0.2937984060
0.023560520000000	0.2444805730
0.023648655000000	0.2106232510
0.023772044000000	0.1653473660
0.023842552000000	0.1409265220
0.023895433000000	0.1234275050
0.023948314000000	0.1066480470
0.023992381500000	0.0933391070
0.024027635500000	0.0831305800
0.024062889500000	0.0733518550
0.024098143500000	0.0640002090
0.024124584000000	0.0573229540
0.024151024500000	0.0509393210
0.024177465000000	0.0448501600
0.024203905500000	0.0390830570
0.024225939300000	0.0345240460
0.024247973000000	0.0302033110
0.024265600000000	0.0269260220
0.024283227000000	0.0238121740
0.024300854000000	0.0208624030
0.024314074300000	0.0187626510
0.024327294500000	0.0167671910
0.024340514800000	0.0148740790
0.024353735000000	0.0130856460
0.024362548500000	0.0119527200
0.024373565400000	0.0106046290
0.024384582300000	0.0093335180
0.024393395800000	0.0083730460
0.024402209300000	0.0074635530
0.024410472000000	0.0066574790
0.024418183800000	0.0059451300
0.024425895600000	0.0052746880
0.024431679500000	0.0047995080
0.024437463300000	0.0043478230
0.024442971800000	0.0039396610
0.024448480200000	0.0035532010
0.024453988600000	0.0031886420
0.024459497000000	0.0028461920
0.024464454600000	0.0025570600
0.024469412200000	0.0022861240
0.024473130400000	0.0020948790
0.024476848600000	0.0019139230
0.024480291400000	0.0017556960
0.024484147300000	0.0015893280
0.024488003200000	0.0014344870
0.024490895100000	0.0013259230
0.024493787100000	0.0012238570
0.024496679000000	0.0011283220
0.024499571000000	0.0010393430
0.024502462900000	0.0009569590
0.024505354900000	0.0008811980
0.024508246800000	0.0008120970
0.024510174700000	0.0007697470
0.024512653500000	0.0007196800
0.024515132300000	0.0006745660
0.024517611100000	0.0006344270
0.024519470200000	0.0006075980
0.024521329300000	0.0005835850
0.024523188400000	0.0005623950
0.024525047500000	0.0005440350
0.024526906600000	0.0005285110
0.024528765700000	0.0005158340
0.024530762500000	0.0005054050
0.024533034700000	0.0004975770
0.024536064400000	0.0004938740
0.024537820300000	0.0004952690
0.024539576100000	0.0004992720
0.024541331900000	0.0005058900
0.024543087700000	0.0005151300
0.024544843500000	0.0005269950
0.024546530400000	0.0005408700
0.024548733800000	0.0005626520
0.024550937200000	0.0005885880
0.024553140600000	0.0006186920
0.024555343900000	0.0006529820
0.024557547300000	0.0006914810
0.024559750700000	0.0007342060
0.024561954100000	0.0007811750
0.024564019700000	0.0008290760
0.024566911600000	0.0009024550
0.024569803600000	0.0009832400
0.024572695500000	0.0010714630
0.024575587400000	0.0011671620
0.024578479300000	0.0012703770
0.024581371300000	0.0013811470
0.024584263200000	0.0014995040
0.024587155100000	0.0016254910
0.024590047000000	0.0017591530
0.024593902900000	0.0019494220
0.024597621100000	0.0021460970
0.024601339300000	0.0023558030
0.024605057500000	0.0025784560
0.024608775700000	0.0028140240
0.024613733300000	0.0031484420
0.024617864700000	0.0034451040
0.024621996000000	0.0037582520
0.024627504400000	0.0042016480
0.024633012800000	0.0046748610
0.024639072100000	0.0052301800
0.024645682300000	0.0058779800
0.024652292400000	0.0065700790
0.024658902500000	0.0073069920
0.024666614300000	0.0082240640
0.024673224400000	0.0090602010
0.024679834500000	0.0099447200
0.024688648000000	0.0111968000
0.024697461500000	0.0125313930
0.024706275000000	0.0139520020
0.024715088500000	0.0154600800
0.024723902000000	0.0170569710
0.024732715500000	0.0187440410
0.024741529000000	0.0205226780
0.024750342500000	0.0223942920
0.024759156000000	0.0243603160
0.024772376300000	0.0274895990
0.024785596500000	0.0308395130
0.024798816800000	0.0344153510
0.024812037000000	0.0382221980
0.024825257300000	0.0422656120
0.024838477500000	0.0465509250
0.024855002900000	0.0522568020
0.024871528200000	0.0583923450
0.024886951800000	0.0644571540
0.024904578800000	0.0718411900
0.024922205800000	0.0797195230
0.024939832800000	0.0881077020
0.024953053000000	0.0947366350
0.024970680000000	0.1040558270
0.024988307000000	0.1139303410
0.025005934000000	0.1243777650
0.025023561000000	0.1354162790
0.025041188000000	0.1470646760
0.025058815000000	0.1593423910
0.025076442000000	0.1722695180
0.025102882500000	0.1929396000
0.025129323000000	0.2151587870
0.025155763500000	0.2390699850
0.025182204000000	0.2646852300
0.025208644500000	0.2921621300
0.025235085000000	0.3215148400
0.025261525500000	0.3529173550
0.025287966000000	0.3863863190
0.025314406500000	0.4221140210
0.025340847000000	0.4601200170
0.025367287500000	0.5006170490
0.025393728000000	0.5436280870
0.025420168500000	0.5893887630
0.025446609000000	0.6379260510
0.025495083300000	0.7348459430
0.025534744000000	0.8223737430
0.025569998000000	0.9067084230
0.025605252000000	0.9977539610
0.025640506000000	1.0959873500
0.025675760000000	1.2019232700
0.025711014000000	1.3161174000
0.025746268000000	1.4391700700
0.025781522000000	1.5717302400
0.025816776000000	1.7144998600
0.025852030000000	1.8682387300
0.025887284000000	2.0337696800
0.025922538000000	2.2119844100
0.025957792000000	2.4038498000
0.025993046000000	2.6104148800
0.026028300000000	2.8328184000
0.026063554000000	3.0722972500
0.026098808000000	3.3301956000
0.026134062000000	3.6079748800
0.026169316000000	3.9072247600
0.026204570000000	4.2296751000
0.026239824000000	4.5772090000
0.026275078000000	4.9518769600
0.026310332000000	5.3559122800
0.026345586000000	5.7917476100
0.026380840000000	6.2620329200
0.026416094000000	6.7696546100
0.026451348000000	7.3177558600
0.026486602000000	7.9097581900
0.026521856000000	8.5493838800
0.026557110000000	9.2406790600
0.026592364000000	9.9880371100
0.026627618000000	10.7962218000
0.026662872000000	11.6703889000
0.026698126000000	12.6161065000
0.026733380000000	13.6393702000
0.026768634000000	14.7466142000
0.026803888000000	15.9447128000
0.026839142000000	17.2409723000
0.026874396000000	18.6431059000
0.026909650000000	20.1591895000
0.026944904000000	21.7975907000
0.026980158000000	23.5668642000
0.027015412000000	25.4756056000
0.027050666000000	27.5322522000
0.027085920000000	29.7438715000
0.027128224800000	32.6198511000
0.027170529600000	35.7301004000
0.027212834400000	39.1040364000
0.027255139200000	42.7186199000
0.027297444000000	46.5916704000
0.027353850400000	52.1031486000
0.027424358400000	59.4559818000
0.027572425200000	75.4588457000
0.027635882400000	81.8217129000
0.027678187200000	85.6365667000
0.027720492000000	88.9888702000
0.027762796800000	91.7910211000
0.027802281300000	93.8475173000
0.027847406400000	95.4832876000
0.027889711200000	96.3203241000
0.027921439800000	96.5134424000
0.027960219200000	96.2592833000
0.028002524000000	95.4251616000
0.028044828800000	94.0752127000
0.028129438400000	90.1485980000
0.028185844800000	86.8807905000
0.028439673600000	70.2127728000
0.028531334000000	64.5081822000
0.028601842000000	60.4329064000
0.028672350000000	56.6563192000
0.028742858000000	53.1807264000
0.028813366000000	49.9963323000
0.028883874000000	47.0864064000
0.028954382000000	44.4307577000
0.029024890000000	42.0079772000
0.029095398000000	39.7968238000
0.029165906000000	37.7770313000
0.029236414000000	35.9297366000
0.029306922000000	34.2376664000
0.029412684000000	31.9585806000
0.029553700000000	29.3273309000
0.029659462000000	27.6202161000
0.029765224000000	26.0839075000
0.029870986000000	24.7218869000
0.029976748000000	23.4868815000
0.030082510000000	22.3824792000
0.030223526000000	21.0640403000
0.030364542000000	19.9019313000
0.030505558000000	18.8715844000
0.030646574000000	17.9530453000
0.030822844000000	16.9356566000
0.030999114000000	16.0457022000
0.031175384000000	15.2559061000
0.031386908000000	14.4236410000
0.031598432000000	13.6947730000
0.031809956000000	13.0546667000
0.032021480000000	12.4793543000
0.032303512000000	11.8096614000
0.032585544000000	11.2273493000
0.032867576000000	10.7165712000
0.033149608000000	10.2650100000
0.033502148000000	9.7691649800
0.033889942000000	9.2957711400
0.034209817200000	8.9588597200
0.034216425600000	8.9694908500
0.034220592000000	9.0153921500
0.034222555600000	9.0650135200
0.034225346900000	9.1805322600
0.034230755100000	9.4858257900
0.034234092100000	9.5693999500
0.034236302900000	9.5289469000
0.034243769700000	9.1256962500
0.034246561000000	9.0237949700
0.034250050100000	8.9592027800
0.034258424100000	8.9168225800
0.034407759700000	8.7579844700
0.034894332900000	8.3278614300
0.035435300400000	7.9179983600
0.036025446800000	7.5349654600
0.036695570000000	7.1677156200
0.036703745000000	7.1754713700
0.036707628200000	7.2099026000
0.036709944400000	7.2738060500
0.036711783800000	7.3740446300
0.036713146300000	7.4902903800
0.036714508800000	7.6508504900
0.036715871300000	7.8592128400
0.036717615300000	8.1889413200
0.036720531000000	8.8059043500
0.036721621000000	9.0108827800
0.036722711000000	9.1755492100
0.036723801000000	9.2851116300
0.036725021800000	9.3298753100
0.036726062800000	9.2990226300
0.036727016500000	9.2171779100
0.036728924000000	8.9271241100
0.036732384800000	8.2068408400
0.036734128800000	7.8750917800
0.036735491300000	7.6640530000
0.036736853800000	7.5002770700
0.036738216300000	7.3806044700
0.036740055700000	7.2758098100
0.036742371900000	7.2066860400
0.036746255000000	7.1649847700
0.036765330000000	7.1347833700
0.037264140600000	6.8903574000
0.038394039000000	6.4356340800
0.038400885000000	6.4521134300
0.038404185800000	6.4986173200
0.038407731000000	6.6289481100
0.038410176000000	6.7827776000
0.038414381400000	7.0951923800
0.038416141800000	7.1868353800
0.038418068500000	7.2239361500
0.038419564800000	7.2002628500
0.038421031800000	7.1362212300
0.038426802000000	6.7220289000
0.038429247000000	6.5857815600
0.038431508700000	6.5062390100
0.038434626000000	6.4520521900
0.038439516000000	6.4271328500
0.039490170400000	6.0720082100
0.040498330100000	5.7911673100
0.041578117500000	5.5315009500
0.042798540000000	5.2770278000
0.044244333900000	5.0164327300
0.045646192500000	4.7977578500
0.045846884200000	4.7792218000
0.045939094000000	4.8035443400
0.045966214500000	4.8409290900
0.045983164800000	4.8937902900
0.045993334900000	4.9521079100
0.046001810200000	5.0327937900
0.046006895200000	5.1066367600
0.046011166700000	5.1935418200
0.046015438200000	5.3169897300
0.046018285800000	5.4312398800
0.046020319900000	5.5365341400
0.046022353900000	5.6702560900
0.046023879400000	5.7965975900
0.046025404900000	5.9541790500
0.046026761000000	6.1303050500
0.046027778000000	6.2923008200
0.046028795000000	6.4877786200
0.046029812000000	6.7260731500
0.046030490000000	6.9145019200
0.046031168000000	7.1314952400
0.046031846000000	7.3820128600
0.046032524100000	7.6717789800
0.046033202100000	8.0071336400
0.046033880100000	8.3952884000
0.046034558100000	8.8441267000
0.046035066600000	9.2256801400
0.046035575100000	9.6499285300
0.046036083600000	10.1207655000
0.046036592100000	10.6421381000
0.046037100600000	11.2179757000
0.046037710900000	11.9863831000
0.046038372000000	12.9206722000
0.046039033000000	13.9675497000
0.046039694100000	15.1328678000
0.046040355100000	16.4198825000
0.046040795800000	17.3463568000
0.046041473800000	18.8775618000
0.046042151800000	20.5328931000
0.046042829800000	22.3038143000
0.046043846900000	25.1473926000
0.046047101300000	34.8958919000
0.046047982700000	37.3852037000
0.046048660700000	39.1538511000
0.046049338700000	40.7528541000
0.046049976100000	42.0687257000
0.046050613400000	43.1746776000
0.046051386400000	44.2008500000
0.046051915200000	44.6875780000
0.046052457600000	44.9957547000
0.046053029800000	45.1057215000
0.046053542400000	45.0150371000
0.046054274700000	44.5785463000
0.046054844200000	43.9971059000
0.046055413800000	43.2149350000
0.046055983300000	42.2461275000
0.046056661300000	40.8726535000
0.046057339300000	39.2911088000
0.046058356300000	36.6087053000
0.046059237700000	34.0722112000
0.046061882000000	26.1332459000
0.046062899000000	23.2390252000
0.046063577000000	21.4235837000
0.046064255000000	19.7177367000
0.046064933000000	18.1320122000
0.046065611000000	16.6726402000
0.046066119500000	15.6625900000
0.046066577200000	14.8152376000
0.046067153600000	13.8300783000
0.046067729900000	12.9337683000
0.046068306200000	12.1223078000
0.046068882500000	11.3910851000
0.046069458800000	10.7349301000
0.046070035100000	10.1483237000
0.046070611400000	9.6255804700
0.046071238600000	9.1225795900
0.046071916600000	8.6480450400
0.046072594600000	8.2369816400
0.046073272600000	7.8813182100
0.046073950600000	7.5736662000
0.046074628600000	7.3073702800
0.046075306600000	7.0765194000
0.046076323600000	6.7855478100
0.046077340700000	6.5481310900
0.046078357700000	6.3526804600
0.046079713700000	6.1419266200
0.046081069700000	5.9738168400
0.046082900400000	5.7951789300
0.046084053000000	5.7037111700
0.046086358200000	5.5555713900
0.046088663500000	5.4409612100
0.046090968700000	5.3498920200
0.046094358800000	5.2459151400
0.046099444000000	5.1341322300
0.046104529000000	5.0557341400
0.046111309100000	4.9825656300
0.046118089200000	4.9315099300
0.046132327500000	4.8637468800
0.046150633900000	4.8153643100
0.046177754400000	4.7769622600
0.046237419400000	4.7384253200
0.046389294200000	4.6983869700
0.047324434700000	4.5626146600
0.049428324200000	4.3014025600
0.051282132000000	4.0977178000
0.051662424000000	4.0739165100
0.051795084000000	4.0853262600
0.051874680000000	4.1157920900
0.051914478000000	4.1492175600
0.051949854000000	4.2018117100
0.051977491500000	4.2720290200
0.051994074000000	4.3362343400
0.052010656500000	4.4282879500
0.052023701400000	4.5314417800
0.052034977500000	4.6548432500
0.052042494900000	4.7627878900
0.052048464600000	4.8687592600
0.052055097600000	5.0147129800
0.052059519600000	5.1334424300
0.052063941600000	5.2742122900
0.052068363600000	5.4427762000
0.052072785600000	5.6469108600
0.052076102100000	5.8296486900
0.052079418600000	6.0443570300
0.052082569300000	6.2850973100
0.052085388300000	6.5381912700
0.052088207400000	6.8355196200
0.052091026400000	7.1880281700
0.052092905700000	7.4607203600
0.052094785100000	7.7698884300
0.052096664400000	8.1223277100
0.052098322700000	8.4760001400
0.052099980900000	8.8771400300
0.052101639200000	9.3346576300
0.052103297400000	9.8594652100
0.052104955700000	10.4652813000
0.052106061200000	10.9223985000
0.052107166700000	11.4290895000
0.052108272200000	11.9924271000
0.052109377700000	12.6206215000
0.052110483200000	13.3231751000
0.052111588700000	14.1110342000
0.052112694200000	14.9967200000
0.052113799700000	15.9944183000
0.052114794600000	17.0011443000
0.052115679000000	17.9932176000
0.052116563400000	19.0866221000
0.052117447800000	20.2912906000
0.052118332200000	21.6173825000
0.052119216600000	23.0750061000
0.052120101000000	24.6738569000
0.052120985400000	26.4227659000
0.052121980400000	28.5789383000
0.052122809500000	30.5332995000
0.052123638600000	32.6332283000
0.052124744100000	35.6579083000
0.052125849600000	38.9286419000
0.052126955100000	42.4219538000
0.052128613400000	47.9928358000
0.052132128900000	60.1999749000
0.052133521800000	64.6966379000
0.052134605200000	67.8555970000
0.052135533900000	70.2448260000
0.052136462400000	72.2778186000
0.052137346800000	73.8361905000
0.052138231200000	74.9879954000
0.052139036000000	75.6591168000
0.052140035400000	75.9718746000
0.052140972800000	75.7336190000
0.052141857200000	75.0432052000
0.052142741600000	73.9183953000
0.052143626000000	72.3870539000
0.052144444100000	70.6404922000
0.052145571700000	67.7799574000
0.052146699400000	64.4887401000
0.052148070200000	60.0697025000
0.052152160500000	45.9966480000
0.052153266000000	42.3601749000
0.052154371500000	38.9107788000
0.052155477000000	35.6842263000
0.052156389100000	33.2058037000
0.052157301100000	30.9004064000
0.052158213200000	28.7687305000
0.052159125200000	26.8085273000
0.052160037200000	25.0137755000
0.052160838700000	23.5667471000
0.052161833700000	21.9297751000
0.052162828600000	20.4567719000
0.052163823600000	19.1332602000
0.052164818500000	17.9453329000
0.052165813500000	16.8790379000
0.052166808400000	15.9216516000
0.052167803400000	15.0610061000
0.052168853600000	14.2456217000
0.052169959100000	13.4780859000
0.052171064600000	12.7920108000
0.052172170100000	12.1770359000
0.052173275600000	11.6241737000
0.052174381100000	11.1256597000
0.052175486600000	10.6748019000
0.052177144800000	10.0755036000
0.052178803100000	9.5544221000
0.052180461300000	9.0986359500
0.052182119600000	8.6976304500
0.052183777800000	8.3429784500
0.052185988800000	7.9303969600
0.052188199800000	7.5749425500
0.052190410800000	7.2664353000
0.052192621800000	6.9968714600
0.052194832800000	6.7598941000
0.052198149300000	6.4546462900
0.052201465800000	6.1981295500
0.052204782300000	5.9804268300
0.052208098800000	5.7940296000
0.052212520800000	5.5844080100
0.052216942800000	5.4100105300
0.052221364800000	5.2633003500
0.052226671200000	5.1160011400
0.052231977600000	4.9933938700
0.052239937200000	4.8445818700
0.052246901900000	4.7403368700
0.052255524800000	4.6360478500
0.052268459100000	4.5166698600
0.052282609500000	4.4206079100
0.052299192000000	4.3380808300
0.052321302000000	4.2600701900
0.052354467000000	4.1831599400
0.052394265000000	4.1252541100
0.052449540000000	4.0755238300
0.052529136000000	4.0328947700
0.052688328000000	3.9857823100
0.053042088000000	3.9280531900
0.053503057200000	3.8743629100
0.053529046300000	3.8817179000
0.053535437000000	3.8984758800
0.053538206400000	3.9222168700
0.053540283400000	3.9590284400
0.053542040900000	4.0135096000
0.053543638600000	4.0917273600
0.053544703700000	4.1643382300
0.053545758100000	4.2560663400
0.053546801900000	4.3692331500
0.053547845700000	4.5069801800
0.053548889500000	4.6706852600
0.053550093100000	4.8915993500
0.053551456500000	5.1795980900
0.053555546600000	6.1541128600
0.053556909900000	6.4449748800
0.053557762000000	6.5984840200
0.053558614100000	6.7233438600
0.053559508900000	6.8184158100
0.053560488700000	6.8754541900
0.053561068200000	6.8847804000
0.053561911800000	6.8654796700
0.053562789400000	6.8049490700
0.053564323200000	6.6088281200
0.053565260500000	6.4413784500
0.053566623900000	6.1514092900
0.053570373100000	5.2619035900
0.053571566000000	5.0035289500
0.053572876200000	4.7527941000
0.053574186300000	4.5416599200
0.053575059700000	4.4233844500
0.053576124900000	4.3023986500
0.053577190000000	4.2048403000
0.053578255100000	4.1277957000
0.053579852800000	4.0437442800
0.053581450500000	3.9883412800
0.053583580700000	3.9439945700
0.053586616400000	3.9129269700
0.053591675600000	3.8930351900
0.053610421800000	3.8734532300
0.053658981000000	3.8600785300
0.053677754900000	3.8700984500
0.053704272000000	3.8548413100
0.059053238200000	3.3190539400
0.059108444100000	3.3252638700
0.059134732600000	3.3386462500
0.059152805900000	3.3602057900
0.059167593200000	3.3969337900
0.059177451500000	3.4436047000
0.059184023600000	3.4954373200
0.059188952700000	3.5545079300
0.059192238700000	3.6098858600
0.059195097600000	3.6743932400
0.059197529300000	3.7473080800
0.059199353100000	3.8180918600
0.059201176800000	3.9090287200
0.059202392600000	3.9852354600
0.059203608400000	4.0783680900
0.059204922900000	4.2043127100
0.059205908700000	4.3212435000
0.059206894500000	4.4628809300
0.059207880300000	4.6353661600
0.059208537500000	4.7711169600
0.059209194800000	4.9264435500
0.059209852000000	5.1041463500
0.059210509200000	5.3073842000
0.059211166400000	5.5395718800
0.059211823600000	5.8043776900
0.059212480800000	6.1056833600
0.059213138000000	6.4475262600
0.059213795200000	6.8340220100
0.059214419600000	7.2463259800
0.059215011100000	7.6805750400
0.059215602600000	8.1600726500
0.059216194100000	8.6872541800
0.059216785600000	9.2641804400
0.059217377100000	9.8924283900
0.059217968600000	10.5729776000
0.059218560100000	11.3060960000
0.059219184400000	12.1362620000
0.059219841600000	13.0707965000
0.059220498800000	14.0639479000
0.059221484600000	15.6515409000
0.059222799100000	17.9094622000
0.059225165000000	22.1067140000
0.059226216500000	23.8821056000
0.059227202400000	25.4111458000
0.059228188200000	26.7515633000
