0.000000000840620	0.8894159500
0.000000000873158	0.8810416190
0.000000000910800	0.8720318890
0.000000000950064	0.8633277830
0.000000000991021	0.8549218800
0.000000001033744	0.8468068050
0.000000001078308	0.8389752300
0.000000001124794	0.8314198760
0.000000001173283	0.8241335120
0.000000001223863	0.8171089570
0.000000001282035	0.8096743970
0.000000001342947	0.8025414640
0.000000001406779	0.7956952050
0.000000001473618	0.7891318040
0.000000001543660	0.7828369940
0.000000001617003	0.7768065450
0.000000001701010	0.7705150070
0.000000001789381	0.7645133220
0.000000001882343	0.7587902700
0.000000001980135	0.7533348360
0.000000002091836	0.7477133740
0.000000002209799	0.7423816490
0.000000002334456	0.7373231000
0.000000002466100	0.7325283020
0.000000002616211	0.7276427560
0.000000002775458	0.7230319090
0.000000002944399	0.7186813420
0.000000003136863	0.7142925140
0.000000003341848	0.7101714340
0.000000003575318	0.7060512360
0.000000003825099	0.7021986420
0.000000004109675	0.6983790360
0.000000004415345	0.6948240930
0.000000004763855	0.6913270480
0.000000005161660	0.6879122420
0.000000005592584	0.6847611170
0.000000006085167	0.6817056740
0.000000006649199	0.6787629480
0.000000007296177	0.6759476880
0.000000008039896	0.6732712210
0.000000008896976	0.6707417360
0.000000009887153	0.6683653940
0.000000011080475	0.6660658290
0.000000012470456	0.6639421130
0.000000014153775	0.6619286010
0.000000016200494	0.6600440020
0.000000018700371	0.6583016800
0.000000021861253	0.6566689670
0.000000025214065	0.6553843600
0.000000025300000	0.6553559080
0.000000030334954	0.6539701440
0.000000037147303	0.6526927790
0.000000046459268	0.6515521390
0.000000059848367	0.6505332720
0.000000080081665	0.6496385190
0.000000112246552	0.6488774580
0.000000169032431	0.6482356010
0.000000282875873	0.6477128340
0.000000567602890	0.6472880740
0.000001646961960	0.6468534870
0.000122967893000	0.6276844470
0.000274204732000	0.6091078580
0.000460646260000	0.5915189810
0.000686168908000	0.5753468410
0.000973224767000	0.5599023090
0.001322632400000	0.5458826270
0.001791944590000	0.5319706030
0.002389251020000	0.5189234620
0.003236233400000	0.5052346510
0.004437158780000	0.4906705230
0.006221045950000	0.4737686560
0.011100979000000	0.4366076820
0.011141973000000	0.4373196130
0.011159778400000	0.4407388690
0.011163498700000	0.4436736080
0.011165197100000	0.4468156180
0.011166329300000	0.4512514450
0.011167081500000	0.4566298060
0.011167639500000	0.4628663670
0.011168197500000	0.4720667580
0.011168569600000	0.4805006320
0.011168941600000	0.4913624570
0.011169313600000	0.5052846790
0.011169592600000	0.5181834630
0.011169871600000	0.5335925880
0.011170195100000	0.5551476570
0.011170437800000	0.5743286720
0.011170680400000	0.5964482920
0.011170923000000	0.6218720270
0.011171165600000	0.6509816010
0.011171408300000	0.6841946170
0.011171650900000	0.7219050440
0.011171893500000	0.7645609980
0.011172136100000	0.8126068230
0.011172378800000	0.8665132910
0.011172589000000	0.9182648190
0.011172783100000	0.9704831310
0.011172977200000	1.0271745300
0.011173236000000	1.1100670300
0.011173494800000	1.2017019700
0.011173753600000	1.3024507000
0.011174012400000	1.4126056900
0.011174271200000	1.5323640100
0.011174530000000	1.6618108300
0.011174772700000	1.7919719300
0.011175096200000	1.9783837800
0.011175419700000	2.1789035900
0.011175824000000	2.4476254200
0.011176309300000	2.7925306400
0.011177748900000	3.8790702700
0.011178282600000	4.2638035100
0.011178764700000	4.5804098800
0.011179081700000	4.7661653700
0.011179447200000	4.9530761200
0.011179783600000	5.0954611700
0.011180171800000	5.2203098800
0.011180482400000	5.2873755500
0.011180998700000	5.3307503400
0.011181336400000	5.3121975100
0.011181672900000	5.2571647500
0.011181983500000	5.1750574600
0.011182371700000	5.0326639600
0.011182701700000	4.8797860600
0.011183135100000	4.6401954400
0.011183620400000	4.3291662100
0.011184105600000	3.9854302800
0.011185658400000	2.8155057200
0.011186143700000	2.4694071100
0.011186467200000	2.2518134500
0.011186790700000	2.0467388600
0.011187114200000	1.8554281700
0.011187356800000	1.7215024100
0.011187599400000	1.5959915600
0.011187874400000	1.4640003400
0.011188149400000	1.3428981400
0.011188355700000	1.2590919700
0.011188561900000	1.1812225000
0.011188768100000	1.1090857200
0.011188974300000	1.0424894500
0.011189180600000	0.9811879580
0.011189386800000	0.9250031680
0.011189593100000	0.8736274980
0.011189799200000	0.8268684470
0.011190041900000	0.7772907100
0.011190284500000	0.7332379190
0.011190527100000	0.6942434610
0.011190769700000	0.6598698590
0.011191012400000	0.6296808400
0.011191255000000	0.6032936410
0.011191497600000	0.5803079890
0.011191740200000	0.5603598590
0.011191982900000	0.5431032780
0.011192225500000	0.5282385950
0.011192581300000	0.5101552180
0.011192969500000	0.4946283400
0.011193357700000	0.4826207600
0.011193745900000	0.4733870390
0.011194328200000	0.4634334750
0.011194716400000	0.4587138580
0.011195492800000	0.4523411920
0.011196366300000	0.4481854760
0.011197822000000	0.4446087620
0.011200151200000	0.4419430590
0.011207187400000	0.4387067820
0.011223689900000	0.4365786890
0.011315204000000	0.4348859490
0.017848630000000	0.3874497650
0.017907136000000	0.3882676140
0.017927434000000	0.3900717590
0.017938777000000	0.3929864280
0.017944597800000	0.3961974340
0.017948030500000	0.3994178200
0.017951015500000	0.4039361550
0.017953217000000	0.4096697450
0.017954634900000	0.4160692460
0.017955698300000	0.4239017060
0.017956407300000	0.4316550710
0.017956939000000	0.4394620870
0.017957470600000	0.4495938990
0.017958002300000	0.4627831040
0.017958366100000	0.4740340390
0.017958739300000	0.4878766700
0.017959112400000	0.5044825010
0.017959485500000	0.5243599120
0.017959858600000	0.5480822300
0.017960138500000	0.5687881100
0.017960418300000	0.5923091720
0.017960698200000	0.6189840290
0.017960978000000	0.6491377080
0.017961257800000	0.6831446010
0.017961537700000	0.7214045740
0.017961817600000	0.7643098590
0.017962097400000	0.8122611510
0.017962377200000	0.8657029090
0.017962657000000	0.9250725830
0.017962936900000	0.9908348410
0.017963216800000	1.0634068300
0.017963496600000	1.1431863500
0.017963776400000	1.2306084500
0.017964056300000	1.3260944700
0.017964298800000	1.4155909300
0.017964597300000	1.5346992800
0.017964895800000	1.6639761400
0.017965194300000	1.8036642800
0.017965492800000	1.9539148000
0.017965791300000	2.1147739900
0.017966089800000	2.2861705900
0.017966388300000	2.4679039700
0.017966724100000	2.6842716200
0.017967097300000	2.9387013900
0.017967470400000	3.2064537500
0.017968030000000	3.6292479300
0.017969806100000	5.0470934600
0.017970373300000	5.4837370900
0.017970985200000	5.9203158800
0.017971462800000	6.2255155600
0.017971910500000	6.4757977800
0.017972388100000	6.6980071000
0.017972850800000	6.8637046300
0.017973313500000	6.9763003900
0.017973747800000	7.0310393000
0.017974000000000	7.0396149000
0.017974432900000	7.0143427900
0.017974880600000	6.9357038400
0.017975552200000	6.7221779200
0.017976029800000	6.5061954500
0.017976477600000	6.2609877100
0.017976925300000	5.9802653000
0.017977500000000	5.5778255800
0.017978052200000	5.1586541700
0.017979820800000	3.7465114500
0.017980380600000	3.3180010700
0.017980753700000	3.0454963400
0.017981126800000	2.7857252200
0.017981453300000	2.5700302800
0.017981873000000	2.3099687200
0.017982152900000	2.1477852600
0.017982432700000	1.9948875200
0.017982712600000	1.8512470700
0.017982992400000	1.7169544300
0.017983272200000	1.5918605600
0.017983552000000	1.4757949400
0.017983831900000	1.3684854300
0.017984111800000	1.2696842700
0.017984391600000	1.1790858100
0.017984671400000	1.0962803600
0.017984951300000	1.0208414500
0.017985231100000	0.9524022140
0.017985511000000	0.8904803640
0.017985790800000	0.8346813180
0.017986070700000	0.7845264870
0.017986350500000	0.7396187700
0.017986630300000	0.6995164850
0.017986910200000	0.6637985850
0.017987190100000	0.6320875690
0.017987469900000	0.6040193500
0.017987749700000	0.5792296620
0.017988029500000	0.5573883030
0.017988402700000	0.5323164320
0.017988775800000	0.5112844310
0.017989148900000	0.4936910410
0.017989522000000	0.4790115040
0.017990025800000	0.4630090010
0.017990529500000	0.4505345110
0.017990865300000	0.4437854280
0.017991536900000	0.4332015530
0.017992208500000	0.4255275170
0.017993216000000	0.4176195890
0.017994223400000	0.4123896240
0.017995641300000	0.4075135800
0.017997880000000	0.4026825220
0.018000865000000	0.3986571620
0.018006461900000	0.3942919410
0.018013849800000	0.3912796070
0.018027755700000	0.3886615940
0.018053443100000	0.3868488290
0.018169377700000	0.3848309480
0.023299703900000	0.3441185660
0.027205076700000	0.3106756550
0.030403465400000	0.2811527690
0.033063135900000	0.2551984490
0.035992165500000	0.2247542990
0.038433023600000	0.1978985350
0.040873881600000	0.1697878190
0.043314739600000	0.1404516850
0.048684627200000	0.0737813180
0.049783013300000	0.0604234120
0.050759356500000	0.0488766620
0.051735699700000	0.0378523760
0.052101828400000	0.0338745520
0.052673987500000	0.0279305760
0.053261900000000	0.0221603600
0.053597850000000	0.0190593570
0.053849812500000	0.0168410050
0.054101775000000	0.0147103670
0.054311743800000	0.0130214560
0.054479718800000	0.0117228530
0.054647693800000	0.0104761930
0.054815668800000	0.0092841980
0.054941650000000	0.0084233390
0.055109625000000	0.0073333980
0.055235606300000	0.0065582940
0.055361587500000	0.0058174460
0.055487568800000	0.0051175920
0.055655543800000	0.0042444060
0.055802521900000	0.0035403960
0.055886509400000	0.0031648660
0.055966297500000	0.0028258090
0.056033487500000	0.0025550540
0.056100677500000	0.0022975790
0.056167867500000	0.0020536530
0.056237829100000	0.0018136310
0.056296536400000	0.0016244370
0.056355243700000	0.0014466110
0.056437929400000	0.0012146320
0.056489791600000	0.0010808420
0.056537412500000	0.0009661380
0.056571007500000	0.0008898080
0.056605274400000	0.0008159820
0.056640213200000	0.0007450240
0.056668349100000	0.0006909080
0.056700348300000	0.0006326510
0.056732347500000	0.0005782860
0.056761407200000	0.0005321560
0.056788997200000	0.0004912370
0.056816587000000	0.0004531500
0.056844176900000	0.0004179200
0.056871766800000	0.0003855720
0.056898411800000	0.0003570510
0.056923167100000	0.0003330250
0.056947922500000	0.0003113770
0.056972971700000	0.0002919100
0.056998168000000	0.0002748300
0.057023364200000	0.0002602080
0.057040308700000	0.0002517870
0.057057253200000	0.0002445800
0.057074197700000	0.0002385400
0.057091142200000	0.0002336700
0.057106674700000	0.0002302400
0.057122207100000	0.0002278050
0.057137739500000	0.0002263660
0.057153271900000	0.0002259390
0.057172825300000	0.0002269020
0.057192378600000	0.0002294150
0.057211931900000	0.0002335470
0.057231485200000	0.0002392920
0.057249122600000	0.0002458830
0.057266760000000	0.0002538430
0.057284397400000	0.0002631600
0.057302034700000	0.0002738420
0.057319672100000	0.0002858980
0.057337309500000	0.0002993360
0.057354946900000	0.0003141650
0.057372584200000	0.0003303950
0.057390221600000	0.0003480340
0.057416677700000	0.0003771580
0.057443133700000	0.0004095120
0.057468078100000	0.0004431880
0.057493022300000	0.0004796100
0.057518302600000	0.0005195250
0.057544254700000	0.0005636920
0.057570206800000	0.0006109750
0.057598846600000	0.0006671390
0.057628830100000	0.0007304200
0.057658813600000	0.0007982060
0.057688293300000	0.0008692210
0.057717772900000	0.0009447680
0.057753299600000	0.0010418860
0.057785046900000	0.0011347420
0.057817718000000	0.0012356140
0.057851313000000	0.0013451670
0.057883984200000	0.0014580960
0.057931605000000	0.0016336760
0.057964864100000	0.0017642430
0.058010805300000	0.0019555150
0.058048851600000	0.0021242230
0.058099580000000	0.0023635780
0.058143421500000	0.0025842290
0.058187263000000	0.0028183540
0.058247482000000	0.0031629680
0.058295774800000	0.0034621510
0.058338104500000	0.0037380780
0.058380434200000	0.0040297570
0.058441913100000	0.0044855890
0.058482563000000	0.0048100190
0.058522877000000	0.0051518860
0.058563191000000	0.0055159990
0.058603505000000	0.0059052470
0.058643819000000	0.0063237470
0.058684133000000	0.0067766200
0.058724447000000	0.0072707480
0.058764761000000	0.0078158750
0.058794996500000	0.0082661860
0.058825232000000	0.0087603820
0.058855467500000	0.0093085380
0.058882343500000	0.0098494910
0.058907539800000	0.0104225460
0.058932736000000	0.0110670340
0.058949533500000	0.0115474580
0.058966331000000	0.0120802400
0.058983128500000	0.0126747130
0.058999926000000	0.0133423880
0.059016723500000	0.0141003310
0.059029321700000	0.0147392920
0.059041919800000	0.0154543790
0.059054517900000	0.0162616580
0.059067116000000	0.0171790890
0.059079714200000	0.0182312140
0.059088112900000	0.0190229270
0.059096511700000	0.0199004910
0.059104910400000	0.0208783190
0.059113309200000	0.0219740610
0.059121707900000	0.0232092890
0.059130106700000	0.0246102690
0.059136615700000	0.0258303160
0.059143544700000	0.0272816500
0.059150473700000	0.0289198440
0.059157402600000	0.0307810750
0.059162021900000	0.0321669980
0.059166641200000	0.0336868840
0.059171260500000	0.0353592040
0.059175459900000	0.0370301290
0.059179659300000	0.0388644600
0.059183858700000	0.0408849890
0.059188058000000	0.0431186000
0.059192257400000	0.0455974250
0.059196456800000	0.0483597120
0.059200656200000	0.0514515290
0.059204855500000	0.0549285350
0.059207795100000	0.0576275740
0.059210734700000	0.0605761450
0.059213674300000	0.0638066220
0.059216613800000	0.0673569210
0.059219553400000	0.0712722830
0.059222492900000	0.0756059180
0.059225432500000	0.0804219260
0.059228372000000	0.0857964330
0.059230471700000	0.0900278410
0.059232571400000	0.0946304760
0.059234671100000	0.0996500320
0.059236770800000	0.1051395610
0.059238870500000	0.1111610030
0.059240970200000	0.1177870940
0.059243069900000	0.1251037880
0.059245169500000	0.1332129230
0.059246849300000	0.1403530740
0.059248529000000	0.1481523020
0.059250208800000	0.1566983150
0.059251888500000	0.1660922500
0.059253568300000	0.1764563360
0.059255248000000	0.1879340420
0.059256927800000	0.2007011970
0.059258607500000	0.2149687380
0.059259867400000	0.2268109410
0.059261127200000	0.2397761960
0.059262387000000	0.2540245590
0.059263646800000	0.2697474530
0.059264906600000	0.2871774770
0.059266166400000	0.3066003540
0.059267111300000	0.3226865220
0.059268056100000	0.3402716240
0.059269190000000	0.3636660040
0.059270197800000	0.3869056800
0.059271205700000	0.4128626280
0.059271961600000	0.4344003360
0.059272717400000	0.4579786230
0.059273473400000	0.4838932390
0.059274229200000	0.5124639490
0.059274985100000	0.5440902180
0.059275741000000	0.5792206290
0.059276496900000	0.6183799720
0.059277168800000	0.6570587050
0.059277798700000	0.6970776670
0.059278428600000	0.7411946810
0.059279058600000	0.7899230970
0.059279688400000	0.8438008080
0.059280318300000	0.9034751160
0.059280948200000	0.9696244960
0.059281578200000	1.0430138300
0.059282208100000	1.1244398800
0.059282838000000	1.2148011200
0.059283467800000	1.3150342400
0.059283971800000	1.4030479900
0.059284475700000	1.4985694700
0.059284979600000	1.6021836000
0.059285483500000	1.7144765200
0.059285987500000	1.8360735600
0.059286491400000	1.9675362300
0.059286995300000	2.1095012900
0.059287499200000	2.2625798900
0.059288003200000	2.4274074700
0.059288507100000	2.6045025300
0.059289095000000	2.8274060600
0.059289599000000	3.0330542600
0.059290102900000	3.2525884000
0.059290606800000	3.4864539200
0.059291110700000	3.7349856800
0.059291866600000	4.1358353600
0.059292622500000	4.5706689500
0.059293294400000	4.9856145900
0.059294134300000	5.5410840400
0.059294974200000	6.1354487600
0.059296024000000	6.9279396800
0.059297241800000	7.9044788400
0.059301273200000	11.2893963000
0.059302659000000	12.3658322000
0.059303498900000	12.9588339000
0.059304985500000	13.8574772000
0.059305690900000	14.2027459000
0.059306682000000	14.5862580000
0.059307656300000	14.8376805000
0.059308328200000	14.9344573000
0.059309006700000	14.9669991000
0.059309671900000	14.9348545000
0.059310579000000	14.7897748000
0.059311284500000	14.5983661000
0.059311990000000	14.3413756000
0.059312695500000	14.0227364000
0.059313451400000	13.6183856000
0.059314207300000	13.1556103000
0.059315047200000	12.5821541000
0.059315887000000	11.9572664000
0.059316978900000	11.0870375000
0.059320800300000	7.8725655800
0.059321934100000	6.9629153800
0.059322690000000	6.3853045900
0.059323676900000	5.6730226600
0.059324369800000	5.2042004200
0.059325062700000	4.7627962100
0.059325755600000	4.3496322900
0.059326448500000	3.9650412200
0.059327141300000	3.6089691300
0.059327729300000	3.3287401400
0.059328317200000	3.0682378400
0.059328905100000	2.8267969900
0.059329493000000	2.6036875600
0.059330080900000	2.3980894500
0.059330668800000	2.2091150700
0.059331256700000	2.0358300800
0.059331844600000	1.8772721800
0.059332348600000	1.7523285400
0.059332852500000	1.6369028500
0.059333356400000	1.5303652500
0.059333860300000	1.4321241800
0.059334364300000	1.3415875700
0.059334868200000	1.2582365100
0.059335372100000	1.1815203400
0.059335876000000	1.1109319300
0.059336380000000	1.0459780600
0.059336883900000	0.9862307600
0.059337429800000	0.9268704920
0.059338059700000	0.8646713570
0.059338689700000	0.8085287180
0.059339319600000	0.7578112930
0.059339949500000	0.7119226560
0.059340579300000	0.6703406250
0.059341209300000	0.6325726580
0.059341839200000	0.5982146790
0.059342469100000	0.5668840620
0.059343099000000	0.5382469340
0.059343938800000	0.5037509440
0.059344757800000	0.4736388840
0.059345576600000	0.4465377580
0.059346395500000	0.4220340470
0.059347214400000	0.3997901370
0.059348033300000	0.3795173470
0.059348852200000	0.3609711270
0.059349944000000	0.3385757630
0.059351035800000	0.3184755550
0.059352127600000	0.3003392520
0.059353408400000	0.2812050010
0.059354510800000	0.2663315250
0.059355613100000	0.2527400080
0.059357082900000	0.2363470820
0.059358552700000	0.2216603630
0.059360022500000	0.2084376850
0.059361492300000	0.1964810460
0.059362962100000	0.1856267160
0.059364431800000	0.1757385930
0.059366321600000	0.1642595030
0.059368211300000	0.1539845080
0.059370101000000	0.1447460890
0.059371990700000	0.1364062100
0.059373880400000	0.1288497030
0.059375770100000	0.1219797350
0.059377659800000	0.1157143260
0.059379549500000	0.1099836310
0.059381649200000	0.1041707370
0.059383748900000	0.0988741140
0.059385848600000	0.0940339250
0.059387948300000	0.0895988690
0.059391097900000	0.0836107130
0.059394247400000	0.0783107810
0.059396347000000	0.0751085860
0.059399706500000	0.0704629650
0.059403066000000	0.0663293730
0.059406425500000	0.0626348680
0.059409785000000	0.0593194060
0.059413144500000	0.0563331860
0.059416504000000	0.0536345080
0.059419863500000	0.0511881230
0.059423223000000	0.0489640060
0.059427422400000	0.0464575820
0.059431621800000	0.0442160500
0.059435821200000	0.0422040170
0.059440020500000	0.0403918660
0.059444219900000	0.0387545140
0.059450519000000	0.0365808390
0.059456818000000	0.0346948150
0.059462697200000	0.0331527320
0.059468576300000	0.0317901270
0.059474455400000	0.0305818010
0.059483274100000	0.0290121750
0.059492092800000	0.0276824740
0.059500911500000	0.0265495010
0.059508050400000	0.0257535660
0.059516449200000	0.0249348110
0.059529047300000	0.0239052740
0.059541645400000	0.0230691440
0.059554243500000	0.0223876220
0.059566841700000	0.0218312440
0.059580279700000	0.0213506350
0.059598756900000	0.0208443100
0.059617234200000	0.0204739620
0.059635711400000	0.0202116550
0.059658808000000	0.0200031220
0.059700381800000	0.0198779280
0.059739855900000	0.0199667900
0.059779330000000	0.0201977590
0.059819103300000	0.0205314470
0.059878222500000	0.0211675000
0.059936260200000	0.0219149270
0.060013643800000	0.0230529530
0.060091027400000	0.0243075460
0.060194205500000	0.0261402450
0.060297383600000	0.0281253860
0.060400561700000	0.0302488830
0.060529534300000	0.0330834750
0.060678270300000	0.0365959380
0.060772146500000	0.0389761290
0.060813167400000	0.0401327610
0.060840101800000	0.0410745340
0.060854097900000	0.0417642260
0.060864233000000	0.0425093880
0.060870668000000	0.0432316780
0.060875494300000	0.0440600830
0.060878309600000	0.0447950460
0.060880119500000	0.0454672040
0.060881929300000	0.0464185490
0.060883135900000	0.0472986430
0.060884342400000	0.0484740900
0.060885247400000	0.0496226250
0.060886152300000	0.0510751960
0.060886755500000	0.0522546730
0.060887559900000	0.0541518250
0.060888163200000	0.0558653310
0.060888766500000	0.0578749640
0.060889369800000	0.0602292660
0.060889973000000	0.0629824810
0.060890576300000	0.0661968140
0.060891179600000	0.0699399870
0.060891782900000	0.0742871690
0.060892185100000	0.0775611780
0.060892587300000	0.0811661420
0.060892989500000	0.0851295060
0.060893391600000	0.0894788700
0.060893793800000	0.0942463420
0.060894196000000	0.0994619620
0.060894598200000	0.1051578050
0.060895000400000	0.1113668040
0.060895402600000	0.1181225790
0.060895804800000	0.1254592430
0.060896207000000	0.1334111740
0.060896609100000	0.1420105380
0.060897011300000	0.1512957280
0.060897413500000	0.1612982280
0.060897815700000	0.1720506660
0.060898217900000	0.1835843900
0.060898620100000	0.1959290890
0.060899022300000	0.2091123770
0.060899424500000	0.2231593760
0.060900027700000	0.2458930090
0.060900631000000	0.2706827980
0.060901234300000	0.2975646030
0.060901837600000	0.3265537940
0.060902440900000	0.3576383070
0.060903044100000	0.3907698740
0.060903647400000	0.4258835650
0.060904451800000	0.4755786710
0.060905256200000	0.5282171820
0.060906398400000	0.6070331790
0.060909245900000	0.8120471550
0.060910211100000	0.8791785660
0.060911337200000	0.9522833510
0.060912270300000	1.0066996200
0.060913139000000	1.0509119400
0.060913975600000	1.0865484900
0.060914876500000	1.1163193400
0.060915584300000	1.1329090500
0.060916327600000	1.1435324600
0.060917077300000	1.1469870100
0.060917884900000	1.1424785300
0.060918544500000	1.1325354400
0.060919252300000	1.1157942100
0.060919895800000	1.0953671500
0.060920652100000	1.0654415700
0.060921468700000	1.0266112900
0.060922345600000	0.9783599050
0.060923434300000	0.9108099830
0.060924402000000	0.8455410740
0.060928212300000	0.5746781880
0.060929119500000	0.5136935830
0.060929996500000	0.4579024110
0.060930813000000	0.4092614300
0.060931357300000	0.3787754780
0.060931901600000	0.3499212810
0.060932446000000	0.3227371860
0.060932990300000	0.2972552330
0.060933534600000	0.2734729310
0.060934078900000	0.2513754470
0.060934532500000	0.2342258300
0.060934986100000	0.2182007400
0.060935439700000	0.2032697810
0.060935893300000	0.1893977310
0.060936346900000	0.1765453480
0.060936800500000	0.1646701360
0.060937254100000	0.1537270750
0.060937707700000	0.1436693040
0.060938161300000	0.1344487610
0.060938614900000	0.1260167560
0.060939098800000	0.1178358350
0.060939643100000	0.1095667560
0.060940187500000	0.1022052760
0.060940731800000	0.0956746060
0.060941276200000	0.0898960410
0.060941820400000	0.0848000430
0.060942364800000	0.0803144680
0.060942909100000	0.0763779850
0.060943453500000	0.0729297330
0.060943997800000	0.0699162060
0.060944542100000	0.0672865690
0.060945026000000	0.0652340720
0.060945630800000	0.0630003370
0.060946235600000	0.0610873980
0.060946840400000	0.0594499150
0.060947747600000	0.0574244790
0.060948654800000	0.0558169480
0.060949562000000	0.0545359570
0.060950771600000	0.0532126010
0.060951981200000	0.0522116170
0.060953795600000	0.0511181110
0.060955610100000	0.0503396490
0.060958029300000	0.0495930350
0.060961658200000	0.0488238260
0.060966133800000	0.0481917520
0.060972302800000	0.0476387360
0.060980528100000	0.0472254080
0.060997946500000	0.0469443450
0.061021171100000	0.0471018120
0.061059878700000	0.0478412050
0.061129552400000	0.0496564360
0.061239175000000	0.0529347490
0.061345547500000	0.0563680980
0.061593750000000	0.0651234030
0.061735580000000	0.0705752130
0.061877410000000	0.0763601770
0.062019240000000	0.0824927860
0.062161070000000	0.0889875850
0.062302900000000	0.0958605910
0.062444730000000	0.1031290490
0.062728390000000	0.1189269960
0.063012050000000	0.1365421850
0.063295710000000	0.1561544930
0.063579370000000	0.1779647990
0.063863030000000	0.2021974770
0.064146690000000	0.2291033930
0.064288520000000	0.2436453100
0.064501265000000	0.2670091960
0.064714010000000	0.2920925770
0.064926755000000	0.3193930020
0.065139500000000	0.3487019400
0.065352245000000	0.3806046840
0.065564990000000	0.4148618080
0.065777735000000	0.4521645640
0.065990480000000	0.4922374760
0.066203225000000	0.5359003810
0.066415970000000	0.5828356310
0.066628715000000	0.6340199200
0.066841460000000	0.6890861370
0.067054205000000	0.7492033390
0.067266950000000	0.8139462410
0.067479695000000	0.8847210960
0.067692440000000	0.9610340190
0.067905185000000	1.0445853700
