0.000000037147303	0.1395817440
0.000000038260833	0.1375357480
0.000000039408443	0.1355185380
0.000000040589752	0.1335321020
0.000000041807217	0.1315736130
0.000000043060432	0.1296450020
0.000000044352004	0.1277435260
0.000000045681502	0.1258710610
0.000000047051690	0.1240249470
0.000000048462114	0.1222070010
0.000000049915706	0.1204146380
0.000000051411981	0.1186496240
0.000000052954052	0.1169094390
0.000000054541406	0.1151958020
0.000000056177342	0.1135062620
0.000000057861316	0.1118424850
0.000000059596832	0.1102020900
0.000000061383309	0.1085868440
0.000000063224464	0.1069941370
0.000000065119683	0.1054256950
0.000000067072909	0.1038792850
0.000000069083489	0.1023564350
0.000000071155607	0.1008549810
0.000000073288570	0.0993764130
0.000000075486817	0.0979186300
0.000000077749613	0.0964830800
0.000000080081665	0.0950677250
0.000000082482197	0.0936739720
0.000000084956200	0.0922998410
0.000000087502851	0.0909466980
0.000000090127446	0.0896126210
0.000000092829111	0.0882989350
0.000000095613464	0.0870037720
0.000000098479577	0.0857284150
0.000000101433412	0.0844710460
0.000000104473985	0.0832329000
0.000000107607619	0.0820122060
0.000000110833270	0.0808101530
0.000000114157646	0.0796250110
0.000000117579641	0.0784579340
0.000000121106371	0.0773072420
0.000000124736661	0.0761740600
0.000000128478062	0.0750567700
0.000000132329326	0.0739564770
0.000000136298464	0.0728716190
0.000000140384153	0.0718032810
0.000000144594890	0.0707499500
0.000000148929273	0.0697126780
0.000000153396316	0.0686899970
0.000000157994531	0.0676829210
0.000000162733481	0.0666900200
0.000000167611588	0.0657122780
0.000000172638996	0.0647483050
0.000000177814030	0.0637990560
0.000000183147454	0.0628631870
0.000000188637490	0.0619416300
0.000000194295557	0.0610330850
0.000000200119770	0.0601384580
0.000000206122241	0.0592564810
0.000000212300971	0.0583880190
0.000000218668809	0.0575318140
0.000000225223636	0.0566886810
0.000000231979082	0.0558573810
0.000000238932897	0.0550387050
0.000000246099545	0.0542314710
0.000000253476636	0.0534364810
0.000000261079514	0.0526526160
0.000000268905645	0.0518806750
0.000000276971307	0.0511195750
0.000000285273811	0.0503700840
0.000000293830426	0.0496311400
0.000000302638301	0.0489034760
0.000000311715753	0.0481860580
0.000000321059758	0.0474795930
0.000000330689751	0.0467830740
0.000000340602522	0.0460971890
0.000000350818688	0.0454209600
0.000000361334845	0.0447550550
0.000000372172865	0.0440985260
0.000000383329135	0.0434520290
0.000000394826860	0.0428146520
0.000000406662208	0.0421870480
0.000000418859794	0.0415683470
0.000000431415555	0.0409591740
0.000000444355602	0.0403586410
0.000000457675626	0.0397672830
0.000000471403329	0.0391841860
0.000000485534136	0.0386098850
0.000000500097438	0.0380435640
0.000000515088382	0.0374858180
0.000000530538145	0.0369358890
0.000000546441581	0.0363943440
0.000000562831765	0.0358604210
0.000000579703235	0.0353346510
0.000000597091082	0.0348162830
0.000000614989512	0.0343058310
0.000000633435749	0.0338025660
0.000000652423648	0.0333069840
0.000000671992699	0.0328183790
0.000000692136383	0.0323372340
0.000000712896594	0.0318628620
0.000000734266415	0.0313957310
0.000000756290290	0.0309351770
0.000000778960882	0.0304816530
0.000000802325342	0.0300345190
0.000000826375882	0.0295942320
0.000000851162526	0.0291602080
0.000000876677012	0.0287329230
0.000000902972407	0.0283117520
0.000000930039949	0.0278969930
0.000000957935933	0.0274879430
0.000000986651065	0.0270850020
0.000001011955890	0.0267441710
0.000001040509740	0.0263745930
0.000001069869290	0.0260101220
0.000001100057250	0.0256506910
0.000001131097020	0.0252962300
0.000001163012620	0.0249466710
0.000001195828760	0.0246019460
0.000001229570870	0.0242619870
0.000001264265050	0.0239267280
0.000001299938190	0.0235961050
0.000001336617890	0.0232700550
0.000001374332570	0.0229485260
0.000001413111430	0.0226315120
0.000001452984480	0.0223190580
0.000001515060100	0.0218576670
0.000001579482010	0.0214075610
0.000001646961960	0.0209643420
0.000001716992470	0.0205322370
0.000001790347250	0.0201071000
0.000001866474650	0.0196926820
0.000001946215740	0.0192849470
0.000002028970830	0.0188874900
0.000002115654210	0.0184964410
0.000002205613990	0.0181152570
0.000002299844080	0.0177404530
0.000002397635800	0.0173758850
0.000002500069600	0.0170166160
0.000002606375120	0.0166658410
0.000002717726860	0.0163206950
0.000002833287380	0.0159842570
0.000002995434070	0.0155454520
0.000003166860280	0.0151187120
0.000003348097070	0.0147037020
0.000003539705890	0.0143001010
0.000003742280320	0.0139082780
0.000004012266480	0.0134334600
0.000004241885160	0.0130645700
0.000004547035000	0.0126183720
0.000004875080050	0.0121862070
0.000005225780230	0.0117699640
0.000005602793230	0.0113669160
0.000006005843150	0.0109789430
0.000006528714720	0.0105319390
0.000007097107740	0.0101008670
0.000007714985330	0.0096883020
0.000008386655640	0.0092915630
0.000009116801890	0.0089117550
0.000010050335000	0.0084918040
0.000010925322000	0.0081442480
0.000011876485800	0.0078105400
0.000013090068300	0.0074376890
0.000014430452000	0.0070845950
0.000015905008100	0.0067471600
0.000017533633100	0.0064265500
0.000019060119600	0.0061652040
0.000021007752000	0.0058724970
0.000022836696900	0.0056319440
0.000025175106100	0.0053648820
0.000027366862900	0.0051452960
0.000030163308500	0.0048997240
0.000033251940800	0.0046671220
0.000036649745000	0.0044455900
0.000040964648500	0.0042052230
0.000045787560700	0.0039781070
0.000049773847700	0.0038156140
0.000054107182600	0.0036598360
0.000058817779800	0.0035099790
0.000064840543900	0.0033427960
0.000071466186500	0.0031836650
0.000083292858800	0.0029497020
0.000091804026100	0.0028102500
0.000099796528500	0.0026954800
0.000108484862000	0.0025854280
0.000117929606000	0.0024795380
0.000130005244000	0.0023616220
0.000143289652000	0.0022492430
0.000167002122000	0.0020841870
0.000184067006000	0.0019856950
0.000200091967000	0.0019046540
0.000217512070000	0.0018269300
0.000237422094000	0.0017484440
0.000260958602000	0.0016680500
0.000287679980000	0.0015886750
0.000335222173000	0.0014724660
0.000364406775000	0.0014123330
0.000395583336000	0.0013557720
0.000431937503000	0.0012978590
0.000463099558000	0.0012535810
0.000507567912000	0.0011973530
0.000559541343000	0.0011408610
0.000608255280000	0.0010946700
0.000669430960000	0.0010437570
0.000727711939000	0.0010012860
0.000791066888000	0.0009607110
0.000863848991000	0.0009198070
0.000925550632000	0.0008888660
0.001020168340000	0.0008467620
0.001124584930000	0.0008070870
0.001217126210000	0.0007763370
0.001338836270000	0.0007406540
0.001455395990000	0.0007107390
0.001582103460000	0.0006821710
0.001727671970000	0.0006533830
0.002002334970000	0.0006077330
0.002206940840000	0.0005794940
0.002399078160000	0.0005562500
0.002677646870000	0.0005275040
0.002910764090000	0.0005065310
0.003164176600000	0.0004865210
0.003455317920000	0.0004663780
0.003702124490000	0.0004511640
0.004060356060000	0.0004315520
0.004435856200000	0.0004138280
0.004868427850000	0.0003960480
0.005355268070000	0.0003786650
0.005821500270000	0.0003641380
0.006328322860000	0.0003503150
0.006910609820000	0.0003364420
0.007508683580000	0.0003239210
0.008276309380000	0.0003099650
0.009736830030000	0.0002885030
0.010710510500000	0.0002768400
0.011684190900000	0.0002668020
0.012657871400000	0.0002580780
0.013821193700000	0.0002490880
0.015017340800000	0.0002410980
0.016552593200000	0.0002323980
0.018242583100000	0.0002244540
0.021420995300000	0.0002133180
0.023368356100000	0.0002083310
0.025315717100000	0.0002045770
0.027263077900000	0.0002019900
0.029764198400000	0.0002004010
0.030724333000000	0.0002009920
0.031029033100000	0.0002020450
0.031181383200000	0.0002033950
0.031296458200000	0.0002052670
0.031374359900000	0.0002077560
0.031417221100000	0.0002099530
0.031460082200000	0.0002132540
0.031488876400000	0.0002164390
0.031517670500000	0.0002209800
0.031540104100000	0.0002259890
0.031555059800000	0.0002304010
0.031570015500000	0.0002360250
0.031584349100000	0.0002429710
0.031594632700000	0.0002493200
0.031604916300000	0.0002571750
0.031611772100000	0.0002634980
0.031618627800000	0.0002709530
0.031625483600000	0.0002798260
0.031632339300000	0.0002904910
0.031639195100000	0.0003034660
0.031643765600000	0.0003137440
0.031648336100000	0.0003256450
0.031652906600000	0.0003395270
0.031657477100000	0.0003558550
0.031660905000000	0.0003700700
0.031664332800000	0.0003863410
0.031667760700000	0.0004050990
0.031671061600000	0.0004260230
0.031674299100000	0.0004498860
0.031676457400000	0.0004680020
0.031678615700000	0.0004882080
0.031680774000000	0.0005108440
0.031682932300000	0.0005363220
0.031685090500000	0.0005651520
0.031686994900000	0.0005938780
0.031688645400000	0.0006216970
0.031690295900000	0.0006526770
0.031691946300000	0.0006873380
0.031693596800000	0.0007263230
0.031695247200000	0.0007704300
0.031696485100000	0.0008074780
0.031697722900000	0.0008485130
0.031698960700000	0.0008942170
0.031699944700000	0.0009344520
0.031701087300000	0.0009863140
0.031702229900000	0.0010448300
0.031703086900000	0.0010940400
0.031703943800000	0.0011488200
0.031704800900000	0.0012104340
0.031705657800000	0.0012805280
0.031706229100000	0.0013330750
0.031706800400000	0.0013912660
0.031707371700000	0.0014561760
0.031707943000000	0.0015291310
0.031708514300000	0.0016117660
0.031708927000000	0.0016786000
0.031709339600000	0.0017524090
0.031709752200000	0.0018342510
0.031710164800000	0.0019253340
0.031710577500000	0.0020270750
0.031710990100000	0.0021410250
0.031711402700000	0.0022690440
0.031711815300000	0.0024132370
0.031712228000000	0.0025760460
0.031712537500000	0.0027119680
0.031712846900000	0.0028611100
0.031713156400000	0.0030249820
0.031713465800000	0.0032050240
0.031713775300000	0.0034030480
0.031714084700000	0.0036207700
0.031714394200000	0.0038603430
0.031714703600000	0.0041237990
0.031715013100000	0.0044136780
0.031715274900000	0.0046813410
0.031715592300000	0.0050359860
0.031715909700000	0.0054266710
0.031716227100000	0.0058568240
0.031716544500000	0.0063301310
0.031716861900000	0.0068505380
0.031717179300000	0.0074222590
0.031717496700000	0.0080497880
0.031717814100000	0.0087378930
0.031718131500000	0.0094916280
0.031718448900000	0.0103163250
0.031718766300000	0.0112175960
0.031719083700000	0.0122013290
0.031719401100000	0.0132736750
0.031719718500000	0.0144410400
0.031720035900000	0.0157100680
0.031720321500000	0.0169445180
0.031720575500000	0.0181203620
0.031720829400000	0.0193729520
0.031721083300000	0.0207064840
0.031721337200000	0.0221247560
0.031721718100000	0.0244197600
0.031722099000000	0.0269271470
0.031722479900000	0.0296599520
0.031722860800000	0.0326310810
0.031723241600000	0.0358522910
0.031723622500000	0.0393374770
0.031724003300000	0.0430964120
0.031724257200000	0.0457606780
0.031724638100000	0.0500020760
0.031725019000000	0.0545448580
0.031725399900000	0.0593968100
0.031725780700000	0.0645628050
0.031726161600000	0.0700500950
0.031726542500000	0.0758599690
0.031726923400000	0.0819928850
0.031727462900000	0.0912280710
0.031727939000000	0.0999017560
0.031728573800000	0.1121995860
0.031729208600000	0.1252787400
0.031729843300000	0.1390531160
0.031730605100000	0.1563521120
0.031733398200000	0.2227576980
0.031734388500000	0.2452831010
0.031735226400000	0.2629161450
0.031735734200000	0.2727330120
0.031736546700000	0.2867526090
0.031737257700000	0.2970354480
0.031737816300000	0.3036475260
0.031738451100000	0.3094598120
0.031739060500000	0.3132371150
0.031740000000000	0.3154520850
0.031740698300000	0.3142156950
0.031741371200000	0.3107235230
0.031741955200000	0.3059210220
0.031742463000000	0.3004699930
0.031743097800000	0.2920944290
0.031743859600000	0.2799649960
0.031744519800000	0.2678529780
0.031745281500000	0.2523510760
0.031746195600000	0.2321017860
0.031749141000000	0.1622165500
0.031749902800000	0.1446919990
0.031750632800000	0.1286235580
0.031751267600000	0.1153679610
0.031751902400000	0.1028749030
0.031752378500000	0.0940459120
0.031752886300000	0.0851644680
0.031753267200000	0.0788740940
0.031753648100000	0.0729059290
0.031754028900000	0.0672620830
0.031754409800000	0.0619380220
0.031754790700000	0.0569316640
0.031755171600000	0.0522375710
0.031755552400000	0.0478498000
0.031755869800000	0.0444195840
0.031756250700000	0.0405673000
0.031756631600000	0.0369932610
0.031757012500000	0.0336861070
0.031757393400000	0.0306338210
0.031757774200000	0.0278246130
0.031758155200000	0.0252435420
0.031758536000000	0.0228803280
0.031758789900000	0.0214184810
0.031759043800000	0.0200432220
0.031759297700000	0.0187507380
0.031759551600000	0.0175372600
0.031759805500000	0.0163990720
0.031760122900000	0.0150765660
0.031760440300000	0.0138590660
0.031760757700000	0.0127398230
0.031761075100000	0.0117123180
0.031761392500000	0.0107702770
0.031761709900000	0.0099076870
0.031762027300000	0.0091188040
0.031762344700000	0.0083981600
0.031762662100000	0.0077405690
0.031762979500000	0.0071411230
0.031763296900000	0.0065951970
0.031763614300000	0.0060984420
0.031763931700000	0.0056467820
0.031764249100000	0.0052364040
0.031764566500000	0.0048637560
0.031764883900000	0.0045255340
0.031765193500000	0.0042258600
0.031765502900000	0.0039535580
0.031765812400000	0.0037059150
0.031766121800000	0.0034808480
0.031766431300000	0.0032761420
0.031766740700000	0.0030900310
0.031767050200000	0.0029206500
0.031767359600000	0.0027665160
0.031767669100000	0.0026260700
0.031767978500000	0.0024980750
0.031768391200000	0.0023445800
0.031768803800000	0.0022084830
0.031769216400000	0.0020874950
0.031769629000000	0.0019796470
0.031770041600000	0.0018832240
0.031770454200000	0.0017967310
0.031770866800000	0.0017188710
0.031771279400000	0.0016485200
0.031771778800000	0.0015720320
0.031772364800000	0.0014925390
0.031772950800000	0.0014222840
0.031773536800000	0.0013596900
0.031774122800000	0.0013034870
0.031775001800000	0.0012289780
0.031775880800000	0.0011639230
0.031776759900000	0.0011063760
0.031777638900000	0.0010549240
0.031778517900000	0.0010085020
0.031779689900000	0.0009530780
0.031780861900000	0.0009037880
0.031782048100000	0.0008590960
0.031783234200000	0.0008188340
0.031784815700000	0.0007709680
0.031786397100000	0.0007287130
0.031787978600000	0.0006911700
0.031789560000000	0.0006576370
0.031791141500000	0.0006275370
0.031792722900000	0.0006004040
0.031795016000000	0.0005655480
0.031797269600000	0.0005356510
0.031799523200000	0.0005093560
0.031801776800000	0.0004860930
0.031804030400000	0.0004654030
0.031807035100000	0.0004411860
0.031810039900000	0.0004201840
0.031813044600000	0.0004018470
0.031816049400000	0.0003857400
0.031820082100000	0.0003670290
0.031823877600000	0.0003519260
0.031827673100000	0.0003388140
0.031832733800000	0.0003238440
0.031837794400000	0.0003111860
0.031842855100000	0.0003003800
0.031847915800000	0.0002910840
0.031855506800000	0.0002794090
0.031861832700000	0.0002713450
0.031869423700000	0.0002632330
0.031877014700000	0.0002564410
0.031888401200000	0.0002481160
0.031899787700000	0.0002415120
0.031911174200000	0.0002361950
0.031926356200000	0.0002305820
0.031941538200000	0.0002262460
0.031964311200000	0.0002212810
0.031989614600000	0.0002172610
0.032019978600000	0.0002138310
0.032060463900000	0.0002106930
0.032106343900000	0.0002083350
0.032182810500000	0.0002058860
0.032264671800000	0.0002043820
0.032428394400000	0.0002028770
0.032755839500000	0.0002018990
0.033083284700000	0.0002017330
0.034368644800000	0.0002028820
0.035702845900000	0.0002052890
0.037012626500000	0.0002087730
0.038322407100000	0.0002135890
0.039304742500000	0.0002182300
0.040287078000000	0.0002241710
0.041596858600000	0.0002343780
0.042579194000000	0.0002442420
0.043234084300000	0.0002523500
0.043888974600000	0.0002619270
0.044543864900000	0.0002733110
0.045035032700000	0.0002833820
0.045526200400000	0.0002948190
0.046017368100000	0.0003082720
0.046672258400000	0.0003296330
0.047163426100000	0.0003488230
0.047490871300000	0.0003636920
0.047818316400000	0.0003804540
0.048145761600000	0.0003994400
0.048473206700000	0.0004210560
0.048800651900000	0.0004458000
0.049046235800000	0.0004669000
0.049291819600000	0.0004902350
0.049537403500000	0.0005166710
0.049782987300000	0.0005461250
0.050110432500000	0.0005917840
0.050437877600000	0.0006461590
0.050601600200000	0.0006773240
0.050765322800000	0.0007116170
0.050929045400000	0.0007494680
0.051092767900000	0.0007913770
0.051272862800000	0.0008430430
0.051420213100000	0.0008899000
0.051616680100000	0.0009606860
0.051747658200000	0.0010137550
0.051878636300000	0.0010723140
0.052009614300000	0.0011371460
0.052140592400000	0.0012091810
0.052271570400000	0.0012895230
0.052402548500000	0.0013794100
0.052500782100000	0.0014542740
0.052599015600000	0.0015359180
0.052697249200000	0.0016260700
0.052795482700000	0.0017248260
0.052893716200000	0.0018345890
0.052991949800000	0.0019555780
0.053090183400000	0.0020910560
0.053221161400000	0.0022962420
0.053286650400000	0.0024113180
0.053368511700000	0.0025683790
0.053442186900000	0.0027237530
0.053515862000000	0.0028954190
0.053577258000000	0.0030517670
0.053638654000000	0.0032220900
0.053716422200000	0.0034601520
0.053781911300000	0.0036827880
0.053851493400000	0.0039447930
0.053916982400000	0.0042188520
0.053974285300000	0.0044836380
0.054021355600000	0.0047208550
0.054084798100000	0.0050724380
0.054140054400000	0.0054124640
0.054195310700000	0.0057886010
0.054250567100000	0.0062060670
0.054289451300000	0.0065281650
0.054330381900000	0.0068950700
0.054371312500000	0.0072940460
0.054412243100000	0.0077288610
0.054453173800000	0.0082038320
0.054494104500000	0.0087239240
0.054535035100000	0.0092948690
0.054575965700000	0.0099233080
0.054616896400000	0.0106169610
0.054657827000000	0.0113848260
0.054698757700000	0.0122374410
0.054729455700000	0.0129398840
0.054760153600000	0.0137029250
0.054790851700000	0.0145333910
0.054821549600000	0.0154390080
0.054852247600000	0.0164285850
0.054882945600000	0.0175121390
0.054913643600000	0.0187010960
0.054944341600000	0.0200084930
0.054975039600000	0.0214492210
0.055005737500000	0.0230402720
0.055036435500000	0.0248010510
0.055067133400000	0.0267536270
0.055097831400000	0.0289230730
0.055128529400000	0.0313376810
0.055148994800000	0.0330991360
0.055169460100000	0.0349938010
0.055189925400000	0.0370325770
0.055210390700000	0.0392269310
0.055230856000000	0.0415887980
0.055251321300000	0.0441304100
0.055271786700000	0.0468640310
0.055292252000000	0.0498014980
0.055312717300000	0.0529537820
0.055333182600000	0.0563300420
0.055363880700000	0.0618248270
0.055394578600000	0.0678474830
0.055424867300000	0.0742785850
0.055464160700000	0.0832231470
0.055538654500000	0.1008048950
0.055565668600000	0.1067239220
0.055590227100000	0.1115217500
0.055614785500000	0.1155238420
0.055631157700000	0.1176399510
0.055652114200000	0.1196002680
0.055673070700000	0.1206413300
0.055683548900000	0.1207966330
0.055703195600000	0.1204240720
0.055722842300000	0.1192079960
0.055743307700000	0.1170964280
0.055765410200000	0.1139491930
0.055787512800000	0.1100485990
0.055814527000000	0.1045006580
0.055922583900000	0.0792066100
0.055952053900000	0.0726128250
0.055983979900000	0.0659403970
0.056005263800000	0.0618002560
0.056026547800000	0.0579137810
0.056047422400000	0.0543462590
0.056067887800000	0.0510800230
0.056088353100000	0.0480345690
0.056108818400000	0.0451995020
0.056129283700000	0.0425632040
0.056149749000000	0.0401134540
0.056170214300000	0.0378378880
0.056190679600000	0.0357243090
0.056211144900000	0.0337609090
0.056231610300000	0.0319364200
0.056262308300000	0.0294371180
0.056293006300000	0.0271936200
0.056323704200000	0.0251763800
0.056354402200000	0.0233591590
0.056376914000000	0.0221402630
0.056401472400000	0.0209156590
0.056426030800000	0.0197809360
0.056450589200000	0.0187297960
0.056499706000000	0.0168490470
0.056536543600000	0.0156121210
0.056573381100000	0.0145016030
0.056610218700000	0.0135013960
0.056647056300000	0.0125979100
0.056683893900000	0.0117796450
0.056720731500000	0.0110367720
0.056757569000000	0.0103607670
0.056794406600000	0.0097441340
0.056831244200000	0.0091802690
0.056868081700000	0.0086633760
0.056904919300000	0.0081884170
0.056954036100000	0.0076126700
0.057003152900000	0.0070959550
0.057052269600000	0.0066294260
0.057101386400000	0.0062079680
0.057150503200000	0.0058251280
0.057199620000000	0.0054772280
0.057248736700000	0.0051594820
