0.000000633435749	0.0380468550
0.000000652423648	0.0374890910
0.000000671992699	0.0369392160
0.000000692136383	0.0363978110
0.000000712896594	0.0358641330
0.000000734266415	0.0353386820
0.000000756290290	0.0348206170
0.000000778960882	0.0343103530
0.000000802325342	0.0338071380
0.000000826375882	0.0333115120
0.000000851162526	0.0328228210
0.000000876677012	0.0323415810
0.000000902972407	0.0318671150
0.000000930039949	0.0313998940
0.000000957935933	0.0309392520
0.000000986651065	0.0304856430
0.000001011955890	0.0301020210
0.000001040509740	0.0296860660
0.000001069869290	0.0292758610
0.000001100057250	0.0288713270
0.000001131097020	0.0284723860
0.000001163012620	0.0280789640
0.000001195828760	0.0276909970
0.000001229570870	0.0273084560
0.000001264265050	0.0269313440
0.000001299938190	0.0265595990
0.000001336617890	0.0261930030
0.000001374332570	0.0258313090
0.000001413111430	0.0254744330
0.000001452984480	0.0251224030
0.000001515060100	0.0246022400
0.000001579482010	0.0240951860
0.000001646961960	0.0235963080
0.000001716992470	0.0231100050
0.000001790347250	0.0226315420
0.000001866474650	0.0221651510
0.000001946215740	0.0217065120
0.000002028970830	0.0212601170
0.000002115654210	0.0208206470
0.000002205613990	0.0203915560
0.000002299844080	0.0199692710
0.000002397635800	0.0195576370
0.000002500069600	0.0191526460
0.000002606375120	0.0187578710
0.000002717726860	0.0183694660
0.000002833287380	0.0179908540
0.000002995434070	0.0174970360
0.000003166860280	0.0170170900
0.000003348097070	0.0165520100
0.000003539705890	0.0160977050
0.000003742280320	0.0156556640
0.000003956447920	0.0152257890
0.000004182872160	0.0148077430
0.000004422254460	0.0144012140
0.000004741297230	0.0139080910
0.000005012637740	0.0135286070
0.000005373233460	0.0130669860
0.000005760884440	0.0126193390
0.000006175307020	0.0121883520
0.000006620823460	0.0117710610
0.000007197235510	0.0112893140
0.000007823830270	0.0108277700
0.000008504976680	0.0103875170
0.000009374046130	0.0098950510
0.000010190155100	0.0094902800
0.000011077314800	0.0091019300
0.000012211598600	0.0086673350
0.000013459424200	0.0082561640
0.000014837628800	0.0078632990
0.000016584515100	0.0074387380
0.000018537068400	0.0070362980
0.000020150914500	0.0067487770
0.000021905262700	0.0064731940
0.000023812345400	0.0062081390
0.000026245577400	0.0059128910
0.000028933045800	0.0056310650
0.000031451970600	0.0054044370
0.000034190194100	0.0051823690
0.000037166808800	0.0049700930
0.000040402568900	0.0047670350
0.000043920035900	0.0045723280
0.000047743735200	0.0043849850
0.000052622363700	0.0041767090
0.000058010735800	0.0039775380
0.000067597630200	0.0036857100
0.000074519424700	0.0035110710
0.000081007121400	0.0033676550
0.000088059640100	0.0032301050
0.000095726154400	0.0030977330
0.000105507801000	0.0029508470
0.000116311483000	0.0028102320
0.000135533200000	0.0026043500
0.000147332785000	0.0024978320
0.000160159647000	0.0023960470
0.000174103223000	0.0022985350
0.000189260732000	0.0022047880
0.000208414393000	0.0021008810
0.000229710934000	0.0020013210
0.000246283389000	0.0019336650
0.000271449522000	0.0018422240
0.000295082047000	0.0017670610
0.000320772031000	0.0016952410
0.000348698597000	0.0016264400
0.000379056463000	0.0015603030
0.000440654875000	0.0014483040
0.000472354405000	0.0013989440
0.000513477805000	0.0013423060
0.000554045721000	0.0012927040
0.000602281206000	0.0012403310
0.000658173357000	0.0011870020
0.000774749547000	0.0010956720
0.000853916274000	0.0010446090
0.000926953505000	0.0010033630
0.001003055480000	0.0009654160
0.001094170680000	0.0009255180
0.001187856820000	0.0008893140
0.001307463400000	0.0008489740
0.001439360500000	0.0008105660
0.001611871320000	0.0007683340
0.001776578190000	0.0007339630
0.001931247940000	0.0007059010
0.002097259880000	0.0006795550
0.002251581290000	0.0006578870
0.002439845790000	0.0006345260
0.002669604160000	0.0006097690
0.003133910890000	0.0005697480
0.003438318810000	0.0005487750
0.003737660490000	0.0005313490
0.004047134640000	0.0005161280
0.004351542560000	0.0005034600
0.004720723950000	0.0004907880
0.005100322340000	0.0004802490
0.005569174220000	0.0004704020
0.006023668640000	0.0004638170
0.006482397970000	0.0004598810
0.006992561000000	0.0004583670
0.007498509430000	0.0004601230
0.007893080000000	0.0004634200
0.008308845460000	0.0004692400
0.008793599000000	0.0004786210
0.009526477120000	0.0004997920
0.009830885040000	0.0005111810
0.010248904300000	0.0005296320
0.010584937700000	0.0005472130
0.010883607600000	0.0005652800
0.011190705000000	0.0005864320
0.011495156000000	0.0006103730
0.011795329000000	0.0006372720
0.012095502000000	0.0006679170
0.012395675000000	0.0007028790
0.012695848000000	0.0007428700
0.012920977800000	0.0007768670
0.013146107500000	0.0008142370
0.013371237300000	0.0008562830
0.013596367000000	0.0009027040
0.013821496800000	0.0009552420
0.014046626500000	0.0010135610
0.014346799500000	0.0011034930
0.014646972500000	0.0012096530
0.014797059000000	0.0012699930
0.014947145500000	0.0013359390
0.015097232000000	0.0014081730
0.015247318500000	0.0014874810
0.015397405000000	0.0015747780
0.015547491500000	0.0016711240
0.015697578000000	0.0017777580
0.015847664500000	0.0018961370
0.015997751000000	0.0020279740
0.016147837500000	0.0021752280
0.016260402400000	0.0022977140
0.016372967300000	0.0024305760
0.016485532200000	0.0025771120
0.016598097000000	0.0027366500
0.016710661900000	0.0029135240
0.016823226800000	0.0031069880
0.016935791700000	0.0033226970
0.017048356500000	0.0035598330
0.017198443000000	0.0039194610
0.017348529500000	0.0043360720
0.017423572800000	0.0045693250
0.017498616000000	0.0048214570
0.017573659300000	0.0050944010
0.017648702500000	0.0053903220
0.017723745800000	0.0057116420
0.017798789000000	0.0060610730
0.017873832300000	0.0064416500
0.017948875500000	0.0068567660
0.018023918800000	0.0073102110
0.018098962000000	0.0078062090
0.018174005300000	0.0083494510
0.018249048500000	0.0089451180
0.018324091800000	0.0095989060
0.018399135000000	0.0103167540
0.018459169600000	0.0109417300
0.018519204200000	0.0116159100
0.018579238800000	0.0123427450
0.018639273400000	0.0131259250
0.018699308000000	0.0139690410
0.018759342600000	0.0148754210
0.018819377200000	0.0158479150
0.018879411800000	0.0168886050
0.018999481000000	0.0191767460
0.019089532900000	0.0210704250
0.019179584800000	0.0230789990
0.019419723200000	0.0286685970
0.019509775100000	0.0305950140
0.019569809700000	0.0317321270
0.019629844300000	0.0327052990
0.019689878900000	0.0334771350
0.019749913500000	0.0340157870
0.019839965400000	0.0343389330
0.019903001800000	0.0342092450
0.019990051900000	0.0335498400
0.020050086500000	0.0328102080
0.020110121100000	0.0318716200
0.020170155700000	0.0307712940
0.020260207600000	0.0289029190
0.020530363300000	0.0227976730
0.020620415200000	0.0208668690
0.020695458500000	0.0193587000
0.020770501700000	0.0179467850
0.020890570900000	0.0158977220
0.020950605500000	0.0149703410
0.021010640100000	0.0141050530
0.021070674700000	0.0132990130
0.021130709300000	0.0125490090
0.021190743900000	0.0118516390
0.021250778500000	0.0112034490
0.021310813100000	0.0106010240
0.021400865000000	0.0097731530
0.021475908300000	0.0091514860
0.021550951500000	0.0085830070
0.021625994800000	0.0080627960
0.021701038000000	0.0075861730
0.021776081300000	0.0071489070
0.021851124500000	0.0067471850
0.021926167800000	0.0063775810
0.022001211000000	0.0060370210
0.022076254300000	0.0057227540
0.022226340800000	0.0051634900
0.022376427300000	0.0046829940
0.022451470500000	0.0044679600
0.022564035400000	0.0041739990
0.022676600300000	0.0039069720
0.022789165200000	0.0036675970
0.022901730000000	0.0034489900
0.023014294900000	0.0032518320
0.023126859800000	0.0030708900
0.023239424700000	0.0029067930
0.023351989500000	0.0027556050
0.023502076000000	0.0025737720
0.023652162500000	0.0024108930
0.023802249000000	0.0022645440
0.023952335500000	0.0021325950
0.024102422000000	0.0020132390
0.024252508500000	0.0019049430
0.024402595000000	0.0018063950
0.024552681500000	0.0017164720
0.024702768000000	0.0016342060
0.025002941000000	0.0014894060
0.025303114000000	0.0013665240
0.025528243800000	0.0012866000
0.025753373500000	0.0012144360
0.025978503300000	0.0011503720
0.026203633000000	0.0010921340
0.026428762800000	0.0010400360
0.026728935800000	0.0009777760
0.027029108800000	0.0009229180
0.027329281800000	0.0008743540
0.027704498000000	0.0008210450
0.028004671000000	0.0007835860
0.028304844000000	0.0007500090
0.028605017000000	0.0007198170
0.029205363000000	0.0006679810
0.029505536000000	0.0006456800
0.029955795500000	0.0006162060
0.030406055000000	0.0005902390
0.030856314500000	0.0005679360
0.031306574000000	0.0005481970
0.031906920000000	0.0005258390
0.032507266000000	0.0005071210
0.033107612000000	0.0004914770
0.033707958000000	0.0004784570
0.034308304000000	0.0004676970
0.035508996000000	0.0004518700
0.036109342000000	0.0004463840
0.037009861000000	0.0004408970
0.037910380000000	0.0004378960
0.038510726000000	0.0004373920
0.039411245000000	0.0004385870
0.040611937000000	0.0004437190
0.041662542500000	0.0004510870
0.043163407500000	0.0004667320
0.044664272500000	0.0004884360
0.046165137500000	0.0005167540
0.047666002500000	0.0005526000
0.048416435000000	0.0005737460
0.049166867500000	0.0005973190
0.049917300000000	0.0006235730
0.050667732500000	0.0006528140
0.051418165000000	0.0006853990
0.052168597500000	0.0007217530
0.052919030000000	0.0007623810
0.053669462500000	0.0008078920
0.054419895000000	0.0008590140
0.055170327500000	0.0009166220
0.055733151900000	0.0009649790
0.056295976300000	0.0010176800
0.056858800700000	0.0010764290
0.057421625000000	0.0011408430
0.057984449400000	0.0012133180
0.058734881900000	0.0013232090
0.059297706300000	0.0014177550
0.059672922500000	0.0014888650
0.060048138800000	0.0015677780
0.060423355000000	0.0016567940
0.060704767300000	0.0017330980
0.060939277400000	0.0018042030
0.061173787500000	0.0018866340
0.061361395700000	0.0019641390
0.061502101800000	0.0020327050
0.061642807900000	0.0021131990
0.061736611900000	0.0021771760
0.061853867000000	0.0022732810
0.061924220000000	0.0023432070
0.062003559600000	0.0024372410
0.062056452700000	0.0025120910
0.062109345700000	0.0025998980
0.062162238800000	0.0027044120
0.062201908600000	0.0027969670
0.062241578300000	0.0029051770
0.062274636500000	0.0030103300
0.062307694600000	0.0031320740
0.062340752700000	0.0032744030
0.062362791500000	0.0033844470
0.062384830300000	0.0035086300
0.062406869100000	0.0036496440
0.062429077400000	0.0038121880
0.062451455300000	0.0040011550
0.062468238700000	0.0041627920
0.062485022100000	0.0043444090
0.062501805600000	0.0045501680
0.062517750000000	0.0047725320
0.062533275000000	0.0050185580
0.062548800000000	0.0052993740
0.062564325000000	0.0056216580
0.062574675000000	0.0058633710
0.062585025000000	0.0061305610
0.062594512500000	0.0064016590
0.062607450000000	0.0068181440
0.062616075000000	0.0071303620
0.062624700000000	0.0074746250
0.062633325000000	0.0078555150
0.062641950000000	0.0082784680
0.062650575000000	0.0087499720
0.062659200000000	0.0092778030
0.062668515000000	0.0099219360
0.062674725000000	0.0104008530
0.062680935000000	0.0109251930
0.062687145000000	0.0115010150
0.062693355000000	0.0121355920
0.062699565000000	0.0128375090
0.062705775000000	0.0136167080
0.062711122500000	0.0143584040
0.062717850000000	0.0153985530
0.062722335000000	0.0161676420
0.062726820000000	0.0170056500
0.062731305000000	0.0179210650
0.062735790000000	0.0189238100
0.062740275000000	0.0200255810
0.062744760000000	0.0212401990
0.062749935000000	0.0228033630
0.062753385000000	0.0239556360
0.062756835000000	0.0252080270
0.062760285000000	0.0265724990
0.062763735000000	0.0280628430
0.062767185000000	0.0296950490
0.062770635000000	0.0314877610
0.062773740000000	0.0332564130
0.062776500000000	0.0349674650
0.062779260000000	0.0368248690
0.062782020000000	0.0388458970
0.062784780000000	0.0410504560
0.062787540000000	0.0434615880
0.062790300000000	0.0461060960
0.062793060000000	0.0490153190
0.062795561300000	0.0519112280
0.062797803800000	0.0547443000
0.062800046300000	0.0578290520
0.062802288800000	0.0611965650
0.062804531300000	0.0648829220
0.062806773800000	0.0689301970
0.062809016300000	0.0733876700
0.062811258800000	0.0783133300
0.062813242500000	0.0831154600
0.062814967500000	0.0876757400
0.062816692500000	0.0926379250
0.062818417500000	0.0980507380
0.062820142500000	0.1039703070
0.062821867500000	0.1104614520
0.062823592500000	0.1175991730
0.062825317500000	0.1254703800
0.062826870000000	0.1332645610
0.062828250000000	0.1408278870
0.062829630000000	0.1490587480
0.062831010000000	0.1580325550
0.062832390000000	0.1678337410
0.062833770000000	0.1785565140
0.062835150000000	0.1903055080
0.062836530000000	0.2031962610
0.062837823800000	0.2164313060
0.062839031300000	0.2298889550
0.062840238800000	0.2445143830
0.062841446300000	0.2604112920
0.062842653800000	0.2776878280
0.062843861300000	0.2964551770
0.062845068800000	0.3168256770
0.062846276300000	0.3389104000
0.062847354400000	0.3601641450
0.062848777500000	0.3905613700
0.062850200700000	0.4237556680
0.062851623800000	0.4598515800
0.062853046900000	0.4989153300
0.062854470000000	0.5409527270
0.062856195000000	0.5957942800
0.062857920000000	0.6546177980
0.062859645000000	0.7169255810
0.062866562300000	0.9834174430
0.062868684000000	1.0616489400
0.062870754000000	1.1312992500
0.062872134000000	1.1725775000
0.062873514000000	1.2087433100
0.062874894000000	1.2390281800
0.062876274000000	1.2627667400
0.062877654000000	1.2794238400
0.062879103000000	1.2888761700
0.062880000000000	1.2904897900
0.062882208000000	1.2805901700
0.062883588000000	1.2646097300
0.062884968000000	1.2415070400
0.062886624000000	1.2051273700
0.062888280000000	1.1603998000
0.062890350000000	1.0948300200
0.062892420000000	1.0212587700
0.062899233800000	0.7586675630
0.062901735000000	0.6665804050
0.062903460000000	0.6070490730
0.062905185000000	0.5514183410
0.062906478800000	0.5124562540
0.062907858800000	0.4735956050
0.062909281900000	0.4364519210
0.062910705000000	0.4022392920
0.062912128200000	0.3708612350
0.062913551300000	0.3421904850
0.062914500000000	0.3245029220
0.062915765900000	0.3025763330
0.062917031700000	0.2824496400
0.062918297600000	0.2639904770
0.062919563400000	0.2470732820
0.062920829300000	0.2315701200
0.062922095100000	0.2173633040
0.062923360900000	0.2043378640
0.062924626700000	0.1923873810
0.062926149800000	0.1792935240
0.062927672900000	0.1674567410
0.062929196000000	0.1567363630
0.062930719000000	0.1470077350
0.062932242100000	0.1381586520
0.062933765200000	0.1300919330
0.062935288300000	0.1227215060
0.062936811300000	0.1159722130
0.062938552000000	0.1089335180
0.062940292600000	0.1025334480
0.062942033300000	0.0966970440
0.062943773900000	0.0913609050
0.062945514600000	0.0864689800
0.062947255200000	0.0819737490
0.062948995800000	0.0778331040
0.062950736400000	0.0740105620
0.062952912200000	0.0696313690
0.062955088000000	0.0656457060
0.062957263800000	0.0620075310
0.062959439600000	0.0586773560
0.062961615400000	0.0556211530
0.062963791200000	0.0528094730
0.062967054900000	0.0489953510
0.062969557100000	0.0463590890
0.062972385700000	0.0436415010
0.062975214200000	0.0411699370
0.062978042700000	0.0389152060
0.062980871200000	0.0368524340
0.062983699800000	0.0349601990
0.062986528300000	0.0332202130
0.062990771000000	0.0308612630
0.062994687500000	0.0289166890
0.062998603900000	0.0271653800
0.063002520400000	0.0255824720
0.063006436800000	0.0241471270
0.063010353300000	0.0228415130
0.063014269700000	0.0216505470
0.063018186100000	0.0205611980
0.063022102500000	0.0195622410
0.063027430700000	0.0183309690
0.063032758900000	0.0172280900
0.063038087100000	0.0162360720
0.063043415300000	0.0153403360
0.063048743500000	0.0145287650
0.063054071700000	0.0137912000
0.063059399900000	0.0131190040
0.063064728100000	0.0125047420
0.063072157900000	0.0117329230
0.063079587700000	0.0110466160
0.063087017500000	0.0104336680
0.063094447200000	0.0098840160
0.063101877000000	0.0093892480
0.063109306800000	0.0089423260
0.063116736600000	0.0085373060
0.063124166300000	0.0081691710
0.063134568000000	0.0077078330
0.063144969700000	0.0073010140
0.063155371400000	0.0069402570
0.063165773100000	0.0066182200
0.063176174800000	0.0063295580
0.063186576500000	0.0060701420
0.063202179100000	0.0057279700
0.063217781600000	0.0054330940
0.063233384200000	0.0051773200
0.063248986700000	0.0049541620
0.063264589300000	0.0047584210
0.063280191800000	0.0045859020
0.063296537400000	0.0044264280
0.063314368800000	0.0042742080
0.063338144100000	0.0040993490
0.063361919400000	0.0039503000
0.063385694700000	0.0038231750
0.063409470100000	0.0037141500
0.063445133100000	0.0035780820
0.063480796000000	0.0034682130
0.063510515200000	0.0033935770
0.063555093900000	0.0033014270
0.063599672500000	0.0032292340
0.063647223200000	0.0031694960
0.063718549100000	0.0031053430
0.063789875000000	0.0030630930
0.063884976300000	0.0030313970
0.064003852900000	0.0030181220
0.064128673300000	0.0030275170
0.064360482500000	0.0030805920
0.064550685000000	0.0031489230
0.064740887500000	0.0032323480
0.065026191300000	0.0033805820
0.065311495000000	0.0035491830
0.065596798800000	0.0037401610
0.065882102500000	0.0039496090
0.066167406300000	0.0041819130
0.066452710000000	0.0044344750
0.066738013800000	0.0047131090
0.067023317500000	0.0050153840
