1.062880000000000	2.5852283600
1.062949380000000	2.7270193000
1.063250000000000	3.3824634000
1.063342500000000	3.5468048900
1.063539070000000	3.8694641800
1.063573750000000	3.9093222000
1.063596880000000	3.9188693300
1.063620000000000	3.9078906800
1.063643130000000	3.8739614500
1.063666250000000	3.8195275600
1.063700940000000	3.7123096200
1.063943750000000	2.8463745500
1.063990000000000	2.6961123400
1.064036250000000	2.5641481000
1.064267500000000	1.9832073900
1.064313750000000	1.8762805900
1.064336880000000	1.8308406800
1.064360000000000	1.7941332400
1.064381720000000	1.7685267600
1.064414300000000	1.7441437900
1.064446880000000	1.7302715700
1.067096570000000	1.0458832100
1.067162190000000	1.0343940200
1.069980000000000	0.8650635140
1.072770710000000	0.9491646320
1.072815000000000	0.9529515990
1.072903600000000	0.9665159840
1.075650000000000	1.4656649700
1.078490000000000	2.3162074300
1.082750000000000	2.9178280400
1.087000000000000	3.2609082000
1.091260000000000	3.3487651500
1.094100000000000	3.4335409300
1.097822500000000	3.3183150700
1.108990000000000	3.2495373100
1.122840000000000	3.1161570400
1.131150000000000	3.1858670700
1.139460000000000	3.1876564200
1.147770000000000	3.1208317500
1.156080000000000	2.9179463300
1.169930000000000	2.7837230300
1.194860000000000	2.5846819900
1.197630000000000	2.7194014400
1.203170000000000	2.5859359700
1.208363750000000	2.6503550300
1.217020000000000	2.6561710200
1.225330000000000	2.5897294300
1.255800000000000	2.5955486400
1.266880000000000	2.6657906900
1.275125080000000	2.6683059600
1.275228290000000	2.6814479000
1.277563440000000	3.3995886700
1.277620860000000	3.4335346100
1.277665320000000	3.4812890400
1.277715940000000	3.5579221000
1.278450000000000	4.8683170700
1.279362500000000	6.9448077800
1.279593130000000	7.4767071100
1.279644380000000	7.5597917900
1.279677900000000	7.5785648400
1.279717350000000	7.5585218700
1.279796250000000	7.4413812100
1.280869380000000	5.5551579100
1.281626880000000	3.9689907500
1.281674220000000	3.8832249300
1.281715630000000	3.8241471400
1.281792500000000	3.7470438000
1.282510000000000	3.1509531400
1.282860000000000	2.9111628800
1.282910000000000	2.8862319400
1.282986250000000	2.8666457300
1.284130000000000	2.7392404100
1.286203130000000	2.6724247700
1.286270000000000	2.6759213400
1.286367820000000	2.6963271500
1.287688290000000	3.0558624200
1.287761650000000	3.0823487100
1.287835000000000	3.1266591700
1.289400000000000	4.3869479000
1.290108750000000	5.1594914200
1.290210000000000	5.2828588700
1.291020000000000	6.6213719500
1.291120000000000	6.7240500700
1.291370000000000	6.9328587200
1.291451720000000	6.9621453800
1.292688750000000	6.6134357400
1.293450000000000	6.2348760500
1.294670000000000	5.9565869700
1.295880000000000	5.7539622300
1.296070320000000	5.7504029400
1.296260630000000	5.7536980700
1.296387500000000	5.7836378500
1.297910000000000	6.3028663700
1.299130000000000	6.9814661300
1.299940000000000	7.3897177300
1.300750000000000	7.6599716400
1.301357500000000	7.6672521300
1.301560000000000	7.6583252900
1.303157500000000	6.9911961700
1.304400000000000	6.2968071100
1.305610000000000	5.4829868000
1.307230000000000	4.7309324300
1.309260000000000	4.2479864800
1.310880000000000	3.9083283900
1.312500000000000	3.7698780200
1.313970000000000	3.6986973300
1.316150000000000	3.3652509300
1.316757500000000	3.4342503700
1.318504070000000	3.8902041700
1.318561020000000	3.9228631000
1.318605630000000	3.9713162700
1.318656880000000	4.0510181900
1.318913130000000	4.5145172700
1.318964380000000	4.5879714800
1.319008910000000	4.6218871400
1.319037280000000	4.6272473600
1.319103440000000	4.6111025200
1.319670630000000	4.3722075200
1.319765160000000	4.3217609400
1.319821880000000	4.2646384700
1.319897500000000	4.1500599500
1.320124380000000	3.7660132400
1.320181100000000	3.6872255100
1.320231720000000	3.6451215200
1.320295160000000	3.6252912200
1.322230000000000	3.4308428900
1.322407500000000	3.4287122300
1.326490000000000	3.4294375000
1.327910000000000	3.4293330300
1.336130000000000	3.2943723100
1.369370000000000	2.8897287900
1.377680000000000	2.8905103500
1.385990000000000	2.7559509700
1.394300000000000	2.8234112300
1.397070000000000	2.6214960900
1.402610000000000	2.4850141600
1.426150000000000	2.4882562500
1.433080000000000	2.4766040500
1.438598370000000	2.6714602800
1.441325080000000	3.0654151300
1.441390000000000	3.0679045300
1.441498210000000	3.0517119600
1.444095090000000	2.4705508600
1.444203290000000	2.4567317100
1.455240000000000	2.4346709100
1.463800000000000	2.3509699300
1.471860000000000	2.3366377400
1.477400000000000	2.4611944000
1.482940000000000	2.1802494000
1.494020000000000	2.1589269800
1.500000000000000	2.0794372700
1.527400000000000	1.9259078200
1.537740000000000	1.7147214200
1.554960000000000	1.4296984900
1.561779150000000	1.0877445900
1.561860000000000	1.0788682900
1.561940630000000	1.0611806700
1.565165630000000	0.1618197810
1.565205940000000	0.1512949120
1.565226100000000	0.1466731540
1.565246250000000	0.1428743310
1.565259690000000	0.1409784960
1.565273130000000	0.1397187720
1.565286570000000	0.1391845300
1.565300000000000	0.1394348050
1.565313460000000	0.1404930150
1.565326920000000	0.1423384390
1.565340380000000	0.1449111640
1.565360560000000	0.1499293570
1.565380750000000	0.1560161570
1.565407660000000	0.1651754750
1.565474950000000	0.1900203120
1.568664270000000	1.3893428400
1.568745000000000	1.4136755600
1.568825750000000	1.4258062300
1.572190000000000	1.6238439100
1.582530000000000	1.5518841600
1.592870000000000	1.9568528000
1.599760000000000	2.7035767000
1.606650000000000	3.3823611000
1.613540000000000	3.5845459900
1.616990000000000	3.5838559000
1.627320000000000	3.8500966500
1.634210000000000	3.9137038500
1.647777500000000	3.5693113200
1.658330000000000	3.1473141500
1.665220000000000	3.0736118500
1.675560000000000	2.8627476300
1.685895000000000	2.9247261100
1.696230000000000	3.2625215700
1.699680000000000	3.7401976800
1.703130000000000	4.6960807600
1.706570000000000	6.1202416600
1.709966100000000	6.5258176500
1.710073830000000	6.5064601000
1.713465000000000	4.8941437600
1.716910000000000	3.8641878200
1.720350000000000	2.9769797400
1.727240000000000	2.6947712000
1.734140000000000	2.6901573300
1.737580000000000	2.7531169000
1.744470000000000	2.0691452600
1.747866100000000	1.9322285500
1.747973830000000	1.9385824500
1.754810000000000	3.0133118200
1.761700000000000	2.4001976300
1.765150000000000	2.1932223100
1.778930000000000	1.9787332800
1.792710000000000	1.8341670600
1.802991180000000	1.9649046200
1.803098830000000	1.9777148900
1.806490000000000	2.7858531100
1.809940000000000	3.9401349600
1.813353130000000	4.4791090900
1.813433910000000	4.4696003100
1.816830000000000	3.3956459400
1.820280000000000	2.6414590700
1.823720000000000	2.2963600700
1.827170000000000	2.2244287100
1.834060000000000	2.2196798400
1.840950000000000	2.1472693500
1.847732350000000	2.0092002900
1.847840000000000	2.0132210100
1.847947820000000	2.0325978000
1.851236100000000	2.8105180700
1.851316880000000	2.8175446400
1.854730000000000	2.4138009400
1.858180000000000	2.0712008800
1.865070000000000	1.9295354600
1.878850000000000	2.2661190400
1.892630000000000	4.4359186800
1.899525000000000	3.2106988500
1.906420000000000	2.5891775600
1.909860000000000	2.2472006900
1.916750000000000	2.0367365400
1.927090000000000	1.8936091000
1.937430000000000	1.6833541200
1.954650000000000	1.6750176300
1.961435630000000	2.0735792200
1.964969810000000	2.4137675700
1.965070790000000	2.4051385300
1.968382820000000	1.8141216300
1.968503990000000	1.8017640400
1.975330000000000	1.5943225500
1.985660000000000	1.4518573100
1.992560000000000	1.4485333600
1.997606880000000	1.5802475400
2.002060000000000	1.6475641300
2.010809690000000	1.3747701800
2.024020000000000	1.2350473000
2.037468750000000	1.4394329300
2.054760000000000	1.5728520200
2.067930000000000	2.5285970300
2.072320000000000	3.1393360800
2.076710000000000	3.3432481700
2.085495000000000	2.7290181300
2.094280000000000	1.9759387900
2.103060000000000	1.5634706800
2.111840000000000	1.3569927200
2.125020000000000	1.4898549000
2.138190000000000	1.2155065100
2.151370000000000	1.2802404000
2.160150000000000	1.0749192400
2.195280000000000	1.0688997000
2.199601410000000	1.1358519300
2.199670000000000	1.1396203800
2.199807190000000	1.1554787700
2.203957120000000	1.7362037600
2.204060000000000	1.7426715800
2.204163130000000	1.7329647000
2.208356880000000	1.0160464000
2.208425630000000	1.0070984300
2.208494300000000	1.0036191700
2.208597190000000	1.0076369000
2.217240000000000	1.6137813700
2.226020000000000	2.7047551800
2.230410000000000	3.1139433300
2.239200000000000	3.4559444000
2.247980000000000	3.7299617100
2.256760000000000	4.4790369100
2.261150000000000	4.7481134900
2.278750980000000	2.9705687500
2.287500000000000	2.6288349000
2.291890000000000	2.6934213300
2.305070000000000	2.1440715000
2.309460000000000	1.7358321000
2.318240000000000	1.3916631400
2.327030000000000	1.3220756000
2.335810000000000	1.5923251500
2.357770000000000	1.5213806200
2.384007110000000	1.3813329100
2.384110000000000	1.3837761600
2.384247500000000	1.3955353600
2.388441250000000	1.8503488700
2.388561450000000	1.8552907700
2.397290000000000	1.5159932500
2.401680000000000	1.4468841300
2.410465000000000	1.5135827400
2.419250000000000	1.6469965000
2.423571410000000	1.4462978000
2.445590000000000	1.1663337800
2.458770000000000	1.2311891900
2.467550000000000	0.9558505570
2.471837120000000	0.6228501150
2.471940000000000	0.6185457010
2.472017230000000	0.6200194570
2.476264690000000	0.8831751300
2.476470630000000	0.8918047510
2.485120000000000	1.1589470700
2.502680000000000	1.1577993900
2.515860000000000	1.3616403100
2.524640000000000	1.6353022700
2.533420000000000	2.3155174900
2.546600000000000	2.5893262900
2.550990000000000	2.6566582200
2.564715000000000	2.5147999600
2.572950000000000	2.4494221100
2.586120000000000	2.1760111800
2.594857500000000	2.3783663400
2.597770000000000	2.5174555300
2.608910000000000	3.7404943200
2.616401410000000	3.1907413000
2.620060000000000	2.7914710200
2.634920000000000	3.3990654700
2.642360000000000	3.1939748600
2.649790000000000	2.7158976000
2.657220000000000	2.3729983900
2.664650000000000	2.1672189700
2.679510000000000	2.1644562500
2.690660000000000	2.0266326800
2.701810000000000	1.8200981300
2.716670000000000	1.4088647900
2.746400000000000	1.1322022200
2.757550000000000	1.2664441300
2.772410000000000	1.0613441600
2.790991250000000	1.3333679700
2.802140000000000	1.8795823800
2.809570000000000	2.4927409700
2.813280000000000	2.7019293800
2.817000000000000	3.3093572700
2.820710000000000	3.3782628900
2.828145000000000	2.6293378700
2.835580000000000	1.9458869900
2.839290000000000	1.8727733200
2.846730000000000	1.2602298300
2.854160000000000	1.1213245300
2.872740000000000	1.1869386900
2.887600000000000	1.1176296100
2.898750000000000	1.1841338800
2.906180000000000	1.1177865500
2.906354220000000	1.1266933400
2.913584300000000	1.5929789500
2.917297340000000	1.9946058900
2.917373520000000	1.9904493300
2.917504070000000	1.9684099700
2.920898290000000	1.2798162900
2.921028840000000	1.2582221400
2.921115870000000	1.2515218000
2.928470000000000	1.1817777000
2.939620000000000	1.1121989400
2.969350000000000	0.9737194290
2.976607820000000	1.2390287000
2.987930000000000	1.5189699200
2.991640000000000	1.7199245400
2.999070000000000	1.4502633900
3.013940000000000	1.7233630500
3.021370000000000	2.0635194700
3.032520000000000	2.1357090800
3.043660000000000	2.9498316600
3.051208130000000	2.3334312300
3.062240000000000	1.7248205100
3.077110000000000	1.3826404800
3.091970000000000	1.3138107200
3.133160000000000	0.8870508810
3.187104440000000	0.2738498350
3.187210000000000	0.2732587000
3.187421100000000	0.2745774530
3.214230000000000	0.5293056460
3.241260000000000	0.4279881360
3.295095550000000	0.6844014900
3.295728910000000	0.6902054110
3.322330000000000	0.9956933000
3.335840000000000	1.8628372000
3.349350000000000	1.2536056700
3.362870000000000	1.6602110100
3.389467820000000	1.2077081100
3.403400000000000	0.9446835570
3.416920000000000	0.8939856880
3.457450000000000	1.7656768400
3.470960000000000	1.8172797200
3.511497500000000	1.3057120200
3.525010000000000	1.2037906200
3.538525000000000	1.3080084000
3.552040000000000	2.0217618900
3.565550000000000	1.4617405300
3.579060000000000	1.2044425200
3.592570000000000	0.8466266100
3.606080000000000	0.7953965700
3.633110000000000	1.1027767000
3.646620000000000	1.0019594500
3.673650000000000	1.4111512500
3.700670000000000	0.9001987900
3.727690000000000	0.6443629500
3.768227500000000	0.7483396610
3.781740000000000	1.1052539200
3.808765000000000	0.4924749130
3.835790000000000	0.2874517550
3.836156720000000	0.2871829130
3.848350120000000	0.2876881150
3.848441800000000	0.2886837360
3.848579320000000	0.2924859900
3.859122490000000	0.6936067220
3.859214170000000	0.7005091210
3.859287820000000	0.7108427390
3.859371250000000	0.7282137470
3.862708750000000	1.5922740900
3.862820000000000	1.6154103300
3.862933290000000	1.6300071100
3.870070000000000	2.1816347100
3.870301690000000	2.1725995400
3.876865940000000	1.7700889200
3.889685550000000	0.3061859670
3.889762780000000	0.2982164250
3.889840000000000	0.2920392530
3.889919170000000	0.2882492980
3.890051100000000	0.2854490300
3.903244460000000	0.1015305300
3.903350000000000	0.1003763710
3.903508330000000	0.0994305030
3.916701690000000	0.0506162330
3.916780850000000	0.0504798070
3.916833620000000	0.0505666290
3.916886400000000	0.0508640340
3.916965590000000	0.0516888180
3.936287820000000	0.3401919640
3.943731630000000	0.3410562640
3.943810820000000	0.3421591080
3.943863610000000	0.3441364770
3.943936100000000	0.3492578100
3.944074380000000	0.3650093250
3.949697820000000	1.0977992500
3.949790000000000	1.1064152200
3.949908910000000	1.1118347900
3.957400000000000	1.2126894400
3.984420000000000	0.9578636180
3.993030000000000	0.9574523360
4.024960000000000	0.7537457710
4.051980000000000	0.8570682890
4.106030000000000	1.3717815300
4.146570000000000	1.8330433600
4.160080000000000	1.3734439900
4.173590000000000	0.9642137290
4.200620000000000	0.9142635070
4.214130000000000	1.4771899700
4.227640000000000	1.9362329500
4.241100550000000	1.1741228900
4.241258910000000	1.1702369600
4.268180000000000	1.0681579100
4.295200000000000	0.7620055060
4.322121100000000	0.9647682120
4.322437820000000	0.9717652380
4.335740000000000	1.3763029000
4.349250000000000	2.0921845300
4.376280000000000	2.7570629900
4.403396880000000	1.8843958000
4.430320000000000	1.4701145200
4.443840000000000	1.1079250500
4.457350000000000	0.9504323880
4.484370000000000	1.3497654300
4.497880000000000	0.7852168150
4.498196720000000	0.7835213540
4.538420000000000	0.7784505200
4.591622190000000	1.0243780000
4.619490000000000	1.1793795400
4.646520000000000	1.5849493400
4.673592780000000	1.0697217400
4.687050000000000	0.9662848420
4.713971100000000	1.1670843000
4.727590000000000	1.5234794700
4.754615000000000	0.9581932620
4.781640000000000	0.7508541060
4.808660000000000	1.5655557100
4.835690000000000	1.2582399700
4.862710000000000	2.2763641300
4.889740000000000	1.2511131700
4.916760000000000	0.9393956160
4.957300000000000	0.8320513840
5.096570000000000	1.3843459700
5.167510000000000	0.8674139190
5.195880000000000	1.0690096300
5.224145160000000	0.5060801780
5.224422270000000	0.5027334030
5.266716090000000	0.2450500320
5.266820000000000	0.2455194050
5.266930860000000	0.2473791520
5.295200000000000	1.0101094900
5.323570000000000	0.6002768200
5.380320000000000	0.9542738230
5.408700000000000	0.8509798490
5.437070000000000	1.3079419200
5.451260000000000	0.8484796170
5.493830000000000	0.6876656470
5.550521250000000	0.7345345700
5.578950000000000	1.0908108700
5.649890000000000	0.7272317860
5.720830000000000	0.7732279270
5.777580000000000	1.4338123600
5.805955000000000	0.7156342680
5.834330000000000	0.4568613800
5.891080000000000	1.0153686800
5.933640000000000	0.7558276120
5.947830000000000	0.5503212650
5.990400000000000	0.3927079890
6.061330000000000	0.2862737560
6.099848950000000	0.1006872660
6.100000000000000	0.0996324330
6.100182820000000	0.0976340640
6.103717190000000	0.0523818740
6.103839070000000	0.0510822550
6.103924250000000	0.0505062920
6.104069730000000	0.0502205310
6.153555000000000	0.0999798570
6.203210000000000	0.1245036210
6.274150000000000	0.4275954100
6.300753130000000	0.3301617290
6.359113740000000	0.1087062580
6.359280000000000	0.1084153730
6.359501680000000	0.1089758120
6.430217500000000	0.4038275590
6.472780000000000	0.9596565690
6.557900000000000	0.5929674230
6.628701450000000	0.0768239980
6.628840000000000	0.0760612210
6.629017660000000	0.0755815090
6.643822350000000	0.0581581580
6.643940790000000	0.0582909050
6.644000000000000	0.0585410620
6.644108950000000	0.0593888540
6.644326850000000	0.0618906760
6.699780000000000	0.7379835680
6.742350000000000	0.5341027960
6.756000000000000	0.5004986070
6.784957820000000	0.9462073340
6.799100000000000	1.2522751500
6.808000000000000	1.3036328000
6.845008990000000	1.1668326000
6.855850000000000	0.9466149980
6.912000000000000	0.8071741560
6.940970000000000	0.5825981360
7.000000000000000	0.4610531520
7.038000000000000	0.3855461740
7.099285400000000	0.4164179690
7.186010000000000	0.6610640070
7.216000000000000	0.7144068570
7.272490000000000	0.5298420250
7.315730000000000	0.8040358380
7.349957780000000	0.7485522110
7.373000000000000	0.5230036180
7.418000000000000	0.3278027070
7.447882820000000	0.1712930870
7.448000000000000	0.1711495790
7.448206140000000	0.1720053970
7.510252120000000	0.6061287830
7.553540000000000	0.7416476400
7.575160000000000	0.5712671980
7.618400000000000	0.8424188240
7.683260000000000	0.4983463190
7.704711100000000	0.2601649530
7.705042230000000	0.2584849580
7.777557500000000	0.3429814080
7.871000000000000	0.4389093070
7.942690000000000	0.4183248840
8.042000000000000	0.4960988720
8.093000000000000	0.4752816790
8.158880000000000	0.4378762410
8.223486650000000	0.6416939330
8.266980000000000	0.9495831560
8.310473370000000	0.8457959210
8.375080000000000	0.5048887430
8.418320000000000	0.6064877430
8.504790000000000	0.4009179950
8.634510000000000	0.5697406720
8.720990000000000	0.5000807700
8.829090000000000	0.2593384420
8.937180000000000	0.4626473820
9.005660000000000	0.3537357460
9.045280000000000	0.2923110500
9.175000000000000	0.5007319690
9.283090000000000	0.2645553810
9.391021100000000	0.3697516680
9.477670000000000	0.5426815050
9.509873720000000	0.2878083720
9.510000000000000	0.2874756830
9.510254150000000	0.2886066660
9.542530000000000	0.5426042030
9.573000000000000	0.5762257190
9.650620000000000	0.3016486210
9.753000000000000	0.4019587290
10.000000000000000	0.4097907100
10.240000000000000	0.4242730660
10.350000000000000	0.3479979640
10.420500000000000	0.3578585550
10.540000000000000	0.3717708630
10.670000000000000	0.3565589760
10.750000000000000	0.4194167530
10.890000000000000	0.3914093840
11.100000000000000	0.4121864020
11.270000000000000	0.5232432820
11.487500000000000	0.4122822490
11.560000000000000	0.3766809700
11.700000000000000	0.5668338800
11.810000000000000	0.3984795770
11.930000000000000	0.4200770770
12.050000000000000	0.4333214320
12.100000000000000	0.4719916490
12.205000000000000	0.4033794980
12.240000000000000	0.3782368190
12.370000000000000	0.4060381080
12.400000000000000	0.4079526540
12.460000000000000	0.4196335280
12.591250000000000	0.3885540000
12.670000000000000	0.3769010770
12.810000000000000	0.4674068750
12.940000000000000	0.3932755570
13.000000000000000	0.3756291120
13.060000000000000	0.3518793380
13.200000000000000	0.3491347760
13.268750000000000	0.3526500000
13.400000000000000	0.4106897540
13.550000000000000	0.4923924850
13.770000000000000	0.4438711930
13.805625000000000	0.4601338680
13.960000000000000	0.5182699470
14.160000000000000	0.5536518040
14.400000000000000	0.5756060580
14.500000000000000	0.5867918640
14.800000000000000	0.5992071520
15.000000000000000	0.5918917990
15.500000000000000	0.5999405230
17.000000000000000	0.6168984760
17.225800000000000	0.6239826340
17.500000000000000	0.6206430220
18.000000000000000	0.6275326490
20.000000000000000	0.6458202880
