0.000000000298948	3.7385900300
0.000000000309214	3.6953769000
0.000000000319833	3.6531417000
0.000000000330817	3.6118699100
0.000000000342177	3.5715519500
0.000000000355422	3.5273162000
0.000000000369186	3.4842241700
0.000000000383476	3.4422923300
0.000000000398327	3.4014614900
0.000000000413745	3.3617516500
0.000000000429767	3.3231036200
0.000000000446402	3.2855323800
0.000000000463690	3.2489842900
0.000000000481638	3.2134757000
0.000000000500289	3.1789522400
0.000000000519654	3.1454254000
0.000000000539778	3.1128472300
0.000000000560671	3.0812276200
0.000000000582384	3.0505186000
0.000000000604926	3.0207306300
0.000000000628352	2.9918168700
0.000000000655440	2.9607162300
0.000000000683696	2.9306630800
0.000000000713170	2.9016326700
0.000000000743915	2.8735995900
0.000000000775985	2.8465397100
0.000000000809437	2.8204284200
0.000000000844332	2.7952401600
0.000000000880731	2.7709514900
0.000000000918699	2.7475381300
0.000000000962348	2.7227703800
0.000000001008090	2.6989914400
0.000000001055986	2.6761887900
0.000000001106178	2.6543135300
0.000000001158735	2.6333515200
0.000000001213811	2.6132567900
0.000000001276871	2.5923022800
0.000000001343207	2.5723151800
0.000000001412990	2.5532576200
0.000000001486398	2.5350929500
0.000000001570219	2.5163830400
0.000000001658796	2.4986274500
0.000000001752339	2.4817937400
0.000000001851190	2.4658284200
0.000000001963871	2.4495674300
0.000000002083411	2.4342216000
0.000000002219556	2.4187425900
0.000000002364640	2.4041977200
0.000000002519162	2.3905409200
0.000000002695157	2.3768875500
0.000000002883447	2.3641213700
0.000000003097968	2.3514647900
0.000000003328388	2.3396854600
0.000000003591104	2.3280981100
0.000000003890978	2.3167833600
0.000000004215819	2.3063423500
0.000000004587139	2.2962184200
0.000000005012320	2.2864679600
0.000000005500026	2.2771398800
0.000000006060659	2.2682716700
0.000000006706745	2.2598904500
0.000000007484621	2.2517193100
0.000000008388120	2.2441307900
0.000000009480205	2.2368889500
0.000000010805492	2.2300665200
0.000000012420231	2.2237213800
0.000000014397546	2.2178895800
0.000000016902169	2.2124608200
0.000000020095163	2.2075015100
0.000000025269539	2.2021244700
0.000000025300000	2.2020993200
0.000000031376705	2.1980580900
0.000000039910246	2.1944578600
0.000000052508934	2.1912774100
0.000000072061659	2.1885363200
0.000000104916798	2.1862172300
0.000000166907138	2.1842982400
0.000000306497372	2.1827413100
0.000000737378603	2.1813712600
0.000565574602000	1.7102368700
0.000990187465000	1.3683910100
0.001333593840000	1.1017886900
0.001584589500000	0.9141728630
0.001779119770000	0.7743830340
0.001964700440000	0.6458233680
0.002189660640000	0.4987370840
0.002314402500000	0.4219063020
0.002405629130000	0.3683546190
0.002481651320000	0.3253910570
0.002557673500000	0.2841293830
0.002633695690000	0.2449915990
0.002679309000000	0.2223174580
0.002740126750000	0.1934621240
0.002785740070000	0.1728359620
0.002831353380000	0.1530165690
0.002876966690000	0.1342124450
0.002914977790000	0.1192374140
0.002952988880000	0.1049511270
0.002990999970000	0.0914718670
0.003021408850000	0.0812150550
0.003044215500000	0.0738191640
0.003074624380000	0.0644638300
0.003097431040000	0.0578126290
0.003120237690000	0.0514555220
0.003143044350000	0.0454426010
0.003173453220000	0.0379250640
0.003188657660000	0.0343927720
0.003215265430000	0.0285799310
0.003230469860000	0.0254791430
0.003241873190000	0.0232518940
0.003257077630000	0.0204347090
0.003268480960000	0.0184323620
0.003279884290000	0.0165243560
0.003291287610000	0.0147159000
0.003302690940000	0.0130023630
0.003310293160000	0.0119160280
0.003319795940000	0.0106214900
0.003329298710000	0.0093972100
0.003336900930000	0.0084683220
0.003344503150000	0.0075853240
0.003350204810000	0.0069526760
0.003357807030000	0.0061509710
0.003365409250000	0.0053935340
0.003371110910000	0.0048584020
0.003376812580000	0.0043503770
0.003382514240000	0.0038693760
0.003388215910000	0.0034156370
0.003393917570000	0.0029892870
0.003398668960000	0.0026550930
0.003403420350000	0.0023401740
0.003407221450000	0.0021021860
0.003410784990000	0.0018903890
0.003414110970000	0.0017025860
0.003417436940000	0.0015239590
0.003420762910000	0.0013552300
0.003423851310000	0.0012074580
0.003426702150000	0.0010785060
0.003429552980000	0.0009567270
0.003431691100000	0.0008701140
0.003433829220000	0.0007875610
0.003436204920000	0.0007006090
0.003438580610000	0.0006186940
0.003440362380000	0.0005605720
0.003442144150000	0.0005052910
0.003444163490000	0.0004460510
0.003445826480000	0.0003999900
0.003447489470000	0.0003564440
0.003449152450000	0.0003154360
0.003450577870000	0.0002822950
0.003452062670000	0.0002497370
0.003453250520000	0.0002251340
0.003454438360000	0.0002018170
0.003455685600000	0.0001787190
0.003456873450000	0.0001580410
0.003457823730000	0.0001424260
0.003458744310000	0.0001280850
0.003459783680000	0.0001128240
0.003460615170000	0.0001013280
0.003461446670000	0.0000904669
0.003462218770000	0.0000809530
0.003462931480000	0.0000726600
0.003463644190000	0.0000648367
0.003464356890000	0.0000574831
0.003465010210000	0.0000511544
0.003465604130000	0.0000457432
0.003466198050000	0.0000406580
0.003466643490000	0.0000370580
0.003467088930000	0.0000336415
0.003467608620000	0.0000298875
0.003468024360000	0.0000270645
0.003468440110000	0.0000244017
0.003468841000000	0.0000219859
0.003469197360000	0.0000199637
0.003469553710000	0.0000180596
0.003469910060000	0.0000162734
0.003470177320000	0.0000150113
0.003470474290000	0.0000136869
0.003470771250000	0.0000124445
0.003471068210000	0.0000112842
0.003471365170000	0.0000102059
0.003471602740000	0.0000094025
0.003471840310000	0.0000086516
0.003472077880000	0.0000079533
0.003472315450000	0.0000073075
0.003472553020000	0.0000067144
0.003472731200000	0.0000063041
0.003472909380000	0.0000059234
0.003473087560000	0.0000055723
0.003473265730000	0.0000052509
0.003473466190000	0.0000049246
0.003473666630000	0.0000046359
0.003473867080000	0.0000043847
0.003474067530000	0.0000041710
0.003474201160000	0.0000040494
0.003474383050000	0.0000039106
0.003474527820000	0.0000038223
0.003474672590000	0.0000037536
0.003474817360000	0.0000037044
0.003474962130000	0.0000036749
0.003475106890000	0.0000036650
0.003475247950000	0.0000036741
0.003475389010000	0.0000037019
0.003475530070000	0.0000037483
0.003475671120000	0.0000038133
0.003475812180000	0.0000038969
0.003475953240000	0.0000039992
0.003476094300000	0.0000041201
0.003476235350000	0.0000042596
0.003476413530000	0.0000044624
0.003476591710000	0.0000046950
0.003476769890000	0.0000049574
0.003476948060000	0.0000052495
0.003477126240000	0.0000055713
0.003477304420000	0.0000059229
0.003477482600000	0.0000063043
0.003477660770000	0.0000067154
0.003477898340000	0.0000073100
0.003478135900000	0.0000079574
0.003478336360000	0.0000085450
0.003478536800000	0.0000091702
0.003478804070000	0.0000100626
0.003479071330000	0.0000110220
0.003479353450000	0.0000121076
0.003479650410000	0.0000133312
0.003479947370000	0.0000146377
0.003480244330000	0.0000160272
0.003480570990000	0.0000176516
0.003480927350000	0.0000195382
0.003481283700000	0.0000215444
0.003481640050000	0.0000236703
0.003482055790000	0.0000263018
0.003482530930000	0.0000295088
0.003483006070000	0.0000329288
0.003483481210000	0.0000365616
0.003484015750000	0.0000409032
0.003484609670000	0.0000460435
0.003485203590000	0.0000515172
0.003485797510000	0.0000573246
0.003486450830000	0.0000640989
0.003487163540000	0.0000719512
0.003487876250000	0.0000802869
0.003488588950000	0.0000891065
0.003489420440000	0.0001000080
0.003490133150000	0.0001098770
0.003491083430000	0.0001237860
0.003492033710000	0.0001385540
0.003493043380000	0.0001551840
0.003493934260000	0.0001706650
0.003495122110000	0.0001924840
0.003496309960000	0.0002156550
0.003497497800000	0.0002401770
0.003498923220000	0.0002713940
0.003500348640000	0.0003045650
0.003501774060000	0.0003396950
0.003503199470000	0.0003767950
0.003504862460000	0.0004225930
0.003506525440000	0.0004711030
0.003508604180000	0.0005354910
0.003510445340000	0.0005959840
0.003512227110000	0.0006576610
0.003514602800000	0.0007447230
0.003516978490000	0.0008373160
0.003519354180000	0.0009354560
0.003521492310000	0.0010285390
0.003524343140000	0.0011596790
0.003527193970000	0.0012988780
0.003530044800000	0.0014461650
0.003532658060000	0.0015883050
0.003535508890000	0.0017512100
0.003538359720000	0.0019226540
0.003542160830000	0.0021638950
0.003545961940000	0.0024193460
0.003549763050000	0.0026894900
0.003554514440000	0.0030479590
0.003559265830000	0.0034296430
0.003563066940000	0.0037517880
0.003568768600000	0.0042631600
0.003574470270000	0.0048085680
0.003580171930000	0.0053881900
0.003585873600000	0.0060023220
0.003591575250000	0.0066511420
0.003597276920000	0.0073352610
0.003604879140000	0.0083054200
0.003612481360000	0.0093351460
0.003620083580000	0.0104286180
0.003627685800000	0.0115864280
0.003637188570000	0.0131240690
0.003644790790000	0.0144288280
0.003652393000000	0.0157998890
0.003659995220000	0.0172378730
0.003671398550000	0.0195237610
0.003682801880000	0.0219596350
0.003694205210000	0.0245559660
0.003705608540000	0.0273065710
0.003717011860000	0.0302221560
0.003728415190000	0.0332964400
0.003739818520000	0.0365404600
0.003755022960000	0.0411428270
0.003770227400000	0.0460304620
0.003785431830000	0.0512276020
0.003804437380000	0.0581540000
0.003819641820000	0.0640690830
0.003834846250000	0.0703133290
0.003850050690000	0.0768930760
0.003865255130000	0.0838147850
0.003895664000000	0.0987106490
0.003910868440000	0.1066984530
0.003933675100000	0.1194028250
0.003956481750000	0.1329063670
0.003979288410000	0.1473481500
0.004002095070000	0.1626373090
0.004024901720000	0.1789209720
0.004047708380000	0.1961035070
0.004070515040000	0.2143406600
0.004108526130000	0.2469545490
0.004138935000000	0.2751902890
0.004169343880000	0.3054095370
0.004199752750000	0.3376935200
0.004230161630000	0.3721272920
0.004260570500000	0.4087998490
0.004290979380000	0.4478044310
0.004321388250000	0.4892386530
0.004351797130000	0.5332048510
0.004382206000000	0.5798102290
0.004412614880000	0.6291672390
0.004443023750000	0.6813937530
0.004473432630000	0.7366135000
0.004503841500000	0.7949562480
0.004564659250000	0.9215627290
0.004625477000000	1.0623876900
0.004686294750000	1.2187281300
0.004747112500000	1.3920183800
0.004807930250000	1.5838469400
0.004853543570000	1.7414615800
0.004899156880000	1.9102561100
0.004944770190000	2.0932882800
0.004990383500000	2.2891840200
0.005035996820000	2.5014787900
0.005081610130000	2.7286199200
0.005127223440000	2.9747094600
0.005172836750000	3.2379897900
0.005218450070000	3.5232379600
0.005264063380000	3.8284602400
0.005309676690000	4.1592414300
0.005355290000000	4.5133156800
0.005400903320000	4.8972391400
0.005446516630000	5.3084310100
0.005492129940000	5.7546211700
0.005537743250000	6.2328643400
0.005583356570000	6.7523161000
0.005628969880000	7.3096075300
0.005674583190000	7.9156350300
0.005720196500000	8.5665373200
0.005765809820000	9.2753481900
0.005811423130000	10.0376316000
0.005857036440000	10.8690603000
0.005902649750000	11.7645272000
0.005948263070000	12.7429812000
0.005993876380000	13.7985287000
0.006039489690000	14.9542087000
0.006085103000000	16.2032042000
0.006130716320000	17.5736878000
0.006176329630000	19.0577530000
0.006237147380000	21.2587171000
0.006297965130000	23.7386359000
0.006358782880000	26.5389096000
0.006419600630000	29.7079683000
0.006480418380000	33.3025332000
0.006541236130000	37.3890751000
0.006602053880000	42.0454704000
0.006662871630000	47.3628333000
0.006693280500000	50.3019463000
0.006723689380000	53.4474517000
0.006754098250000	56.8153156000
0.006784507130000	60.4226784000
0.006814916000000	64.2878811000
0.006845324880000	68.4304924000
0.006875733750000	72.8712909000
0.006906142630000	77.6322366000
0.006936551500000	82.7363736000
0.006966960380000	88.2077004000
0.006997369250000	94.0709380000
0.007027778130000	100.3512320000
0.007058187000000	107.0737020000
0.007088595880000	114.2628830000
0.007119004750000	121.9419490000
0.007149413630000	130.1317670000
0.007191986050000	142.5123860000
0.007228476700000	153.9212060000
0.007264967350000	166.1709080000
0.007313621550000	183.6476130000
0.007362275750000	202.3543830000
0.007544729000000	277.6388000000
0.007593383200000	296.3748640000
0.007629873850000	309.0873990000
0.007666364500000	320.2429640000
0.007702855150000	329.5060240000
0.007739345800000	336.6002340000
0.007773403740000	341.0916090000
0.007827531540000	343.8403110000
0.007860981300000	342.8567670000
0.007897471950000	339.6181430000
0.007933962600000	334.3259090000
0.007970453250000	327.2579510000
0.008019107450000	315.6078860000
0.008079925200000	298.5141780000
0.008274542000000	238.1646030000
0.008347523300000	216.9292080000
0.008411381940000	199.7972680000
0.008472199690000	184.7945180000
0.008533017440000	171.1047490000
0.008593835190000	158.6761830000
0.008654652940000	147.4263230000
0.008715470690000	137.2583540000
0.008776288440000	128.0715480000
0.008837106190000	119.7675310000
0.008897923940000	112.2537710000
0.008958741690000	105.4452820000
0.009019559440000	99.2652280000
0.009080377190000	93.6448704000
0.009141194940000	88.5231692000
0.009217217130000	82.7325420000
0.009293239320000	77.5633902000
0.009373062620000	72.6917447000
0.009430079250000	69.5894197000
0.009451026050000	68.6593994000
0.009460003250000	68.5017731000
0.009464678880000	68.7196337000
0.009466549130000	69.0048187000
0.009468279110000	69.5671314000
0.009469471400000	70.3617073000
0.009470266260000	71.2766268000
0.009470897470000	72.3712489000
0.009471365030000	73.4814328000
0.009471832590000	74.9259576000
0.009472300150000	76.7878988000
0.009472767720000	79.1580804000
0.009473118390000	81.3252294000
0.009473469060000	83.8681013000
0.009473819730000	86.8198181000
0.009474170400000	90.2062495000
0.009474567830000	94.5886981000
0.009475058770000	100.7987400000
0.009475549710000	107.8300910000
0.009476180920000	117.8438630000
0.009477349820000	137.4852000000
0.009477909800000	146.2196010000
0.009478236000000	150.7537470000
0.009478677000000	155.9732610000
0.009479044500000	159.3483080000
0.009479382600000	161.5536940000
0.009479720700000	162.8229600000
0.009479995590000	163.1350030000
0.009480294000000	162.7333060000
0.009480654150000	161.2375030000
0.009480992250000	158.8735080000
0.009481359750000	155.3391400000
0.009481708880000	151.1653660000
0.009482205000000	144.1347340000
0.009482756250000	135.2832860000
0.009484005750000	114.1949790000
0.009484501880000	106.4132300000
0.009484998000000	99.3508919000
0.009485365500000	94.6645358000
0.009485733000000	90.4718781000
0.009486100500000	86.7760817000
0.009486468000000	83.5627476000
0.009486909000000	80.3037173000
0.009487350000000	77.6337247000
0.009487791000000	75.4773022000
0.009488232000000	73.7561888000
0.009488755690000	72.1740793000
0.009489279380000	70.9860027000
0.009489977630000	69.8512842000
0.009491025000000	68.7742776000
0.009492403130000	67.9696062000
0.009494700000000	67.2542491000
0.009499110000000	66.5491070000
0.009506460000000	65.8934345000
0.009527040000000	64.7051984000
0.009593874900000	61.6069287000
0.009676178250000	58.1995752000
0.009757696490000	55.1459312000
0.009859594290000	51.7169837000
0.009949847330000	48.9897456000
0.010037190400000	46.5738756000
0.010153647800000	43.6862904000
0.010270105200000	41.1131752000
0.010386562600000	38.8090689000
0.010503020000000	36.7365334000
0.010619477400000	34.8646531000
0.010765049200000	32.7684820000
0.010919593800000	30.8042974000
0.011032996500000	29.5462439000
0.011083397700000	29.1023538000
0.011110698400000	28.9902264000
0.011125398700000	29.0628673000
0.011134061500000	29.2218784000
0.011142199200000	29.5502683000
0.011147449300000	29.9489016000
0.011151544400000	30.4569003000
0.011154615700000	31.0364276000
0.011156899500000	31.6474837000
0.011158789500000	32.3317451000
0.011161204600000	33.5770490000
0.011162254600000	34.3136651000
0.011163304600000	35.2234948000
0.011164354600000	36.3685975000
0.011165142200000	37.4368182000
0.011165929700000	38.7467433000
0.011166454700000	39.7931632000
0.011166979700000	41.0141199000
0.011167504700000	42.4493648000
0.011168029700000	44.1484153000
0.011168554700000	46.1723273000
0.011168948500000	47.9478022000
0.011169342300000	49.9840828000
0.011169736100000	52.3223749000
0.011170129800000	55.0076531000
0.011170523600000	58.0910210000
0.011170917300000	61.6238253000
0.011171311100000	65.6626483000
0.011171704800000	70.2601836000
0.011172098600000	75.4710325000
0.011172492300000	81.3392338000
0.011172886100000	87.9052866000
0.011173279800000	95.1901249000
0.011173673700000	103.2062870000
0.011174067400000	111.9304330000
0.011174461200000	121.3277720000
0.011174986200000	134.7731900000
0.011176692400000	182.0448580000
0.011177217400000	195.9920240000
0.011177711000000	207.9710510000
0.011178173000000	217.7504370000
0.011178572000000	224.7909030000
0.011178908000000	229.5473710000
0.011179286000000	233.4825230000
0.011179601000000	235.5408850000
0.011180000000000	236.4891460000
0.011180357000000	235.7446650000
0.011180672000000	233.8523020000
0.011181039500000	230.2323460000
0.011181354500000	225.9875550000
0.011181737800000	219.5231590000
0.011182189400000	210.3065390000
0.011182677600000	198.7658690000
0.011183202600000	185.0426450000
0.011184764500000	141.6401490000
0.011185263300000	128.4512610000
0.011185762100000	116.1099420000
0.011186136200000	107.5212730000
0.011186510200000	99.5606147000
0.011186904000000	91.8807846000
0.011187297700000	84.9272648000
0.011187691500000	78.6812820000
0.011188085200000	73.1152788000
0.011188479000000	68.1844009000
0.011188872800000	63.8406806000
0.011189266600000	60.0305805000
0.011189660300000	56.7000668000
0.011190054100000	53.7935375000
0.011190447800000	51.2610927000
0.011190835000000	49.0882237000
0.011191209100000	47.2490271000
0.011191707900000	45.1363810000
0.011192206700000	43.3490878000
0.011192705400000	41.8294100000
0.011193204200000	40.5288447000
0.011193952300000	38.9061740000
0.011194700400000	37.5889472000
0.011195488000000	36.4514600000
0.011196275500000	35.5093080000
0.011197325500000	34.4820123000
0.011198375500000	33.6511282000
0.011199478100000	32.9362903000
0.011201210600000	32.0502999000
0.011202943100000	31.3705715000
0.011205515700000	30.6153769000
0.011208508300000	29.9852857000
0.011211500800000	29.5248273000
0.011215438400000	29.0815936000
0.011222001000000	28.5835447000
0.011229876300000	28.1980849000
0.011243001600000	27.7921675000
0.011265052100000	27.3709902000
0.011301802900000	26.8967832000
0.011398405200000	25.9500335000
0.011561242100000	24.5930773000
0.011722144900000	23.3981280000
0.011936681900000	21.9789537000
0.012151218900000	20.7236953000
0.012365755900000	19.6056538000
0.012580292900000	18.6082441000
0.012794829900000	17.6996198000
0.013080879300000	16.6251068000
0.013366928600000	15.6756881000
0.013652977900000	14.8306677000
0.013974782500000	13.9848101000
0.014327873000000	13.1627742000
0.014416399400000	13.0025109000
0.014426899600000	13.0261786000
0.014432149700000	13.0852055000
0.014434774700000	13.1660887000
0.014436349800000	13.2757283000
0.014437531100000	13.4381016000
0.014438253000000	13.6021482000
0.014438909200000	13.8188345000
0.014439565500000	14.1264019000
0.014440057700000	14.4359169000
0.014440549800000	14.8304656000
0.014441012500000	15.2946484000
0.014441475200000	15.8646586000
0.014441937900000	16.5555319000
0.014442400500000	17.3809505000
0.014442863200000	18.3527466000
0.014443220900000	19.2092602000
0.014443627800000	20.2972668000
0.014444034700000	21.5046921000
0.014444441500000	22.8251303000
0.014444907400000	24.4619483000
0.014445432400000	26.4343665000
0.014446941800000	32.3489944000
0.014447532500000	34.4808869000
0.014448057500000	36.1410564000
0.014448451300000	37.1904594000
0.014448779400000	37.9120045000
0.014449107600000	38.4790006000
0.014449496000000	38.9340805000
0.014450008400000	39.1561295000
0.014450443700000	38.9992419000
0.014451076300000	38.2200471000
0.014451522500000	37.3071437000
0.014451916300000	36.2822517000
0.014452310000000	35.0827549000
0.014452795700000	33.4115476000
0.014454777600000	25.7417046000
0.014455302600000	23.8183778000
0.014455788300000	22.1728014000
0.014456234500000	20.7960885000
0.014456680800000	19.5596955000
0.014457127000000	18.4680939000
0.014457514200000	17.6365852000
0.014457842400000	17.0129203000
0.014458170500000	16.4600290000
0.014458662700000	15.7530973000
0.014459155000000	15.1777854000
0.014459647100000	14.7163024000
0.014460139300000	14.3503935000
0.014460631500000	14.0633144000
0.014461287700000	13.7772741000
0.014461944000000	13.5742536000
0.014462600200000	13.4304440000
0.014464437800000	13.2083404000
0.014466275300000	13.1068827000
0.014470212900000	13.0046631000
0.014476775500000	12.9276622000
0.014497250900000	12.8315367000
0.014629291000000	12.5385966000
0.015018848400000	11.8089602000
0.015447519000000	11.1013040000
0.015888338600000	10.4561068000
0.016373736800000	9.8281796800
0.016859135000000	9.2676635500
0.017433291400000	8.6822199100
0.017939954300000	8.2197047600
0.018573282900000	7.7013129100
0.019079945700000	7.3285664800
0.020093271400000	6.6715711000
0.020599934300000	6.3798089200
0.021359928600000	5.9819204200
0.022119922900000	5.6183141300
0.022879917200000	5.2904934000
0.023639911500000	4.9870625000
0.024653237200000	4.6201859100
0.025707910000000	4.2744405900
0.026803930000000	3.9472009400
0.028009552000000	3.6181601400
0.029269975000000	3.3024823500
0.030234472600000	3.0804145800
0.030437236300000	3.0506584100
0.030481077100000	3.0554878200
0.030516697800000	3.0735804700
0.030537248200000	3.0986205200
0.030550263400000	3.1264528200
0.030562593600000	3.1689812800
0.030572183800000	3.2212782000
0.030579034000000	3.2762403700
0.030584171600000	3.3325981000
0.030589309100000	3.4084566400
0.030592734200000	3.4745477800
0.030596159200000	3.5581505100
0.030598899300000	3.6421029600
0.030601639300000	3.7466420300
0.030603694400000	3.8429276100
0.030605749400000	3.9593842900
0.030607119400000	4.0512258500
0.030608900500000	4.1922970700
0.030610236300000	4.3182589700
0.030611572000000	4.4661874100
0.030612907800000	4.6419505100
0.030614243500000	4.8536268900
0.030615271100000	5.0479955700
0.030616298600000	5.2775461900
0.030616983600000	5.4548074200
0.030617668600000	5.6556450800
0.030618353600000	5.8845648400
0.030619038600000	6.1470748100
0.030619723600000	6.4498867000
0.030620237500000	6.7083573000
0.030620751200000	6.9979710600
0.030621265000000	7.3234963800
0.030621778700000	7.6900391900
0.030622292500000	8.1036438500
0.030622806200000	8.5707467500
0.030623320000000	9.0988385100
0.030623833700000	9.6957188300
0.030624347500000	10.3702849000
0.030624861200000	11.1315164000
0.030625203700000	11.6920526000
0.030625580500000	12.3617955000
0.030625957300000	13.0909938000
0.030626334100000	13.8836096000
0.030626710800000	14.7432934000
0.030627087600000	15.6742424000
0.030627464300000	16.6794746000
0.030627841100000	17.7627199000
0.030628217800000	18.9261855000
0.030628731600000	20.6468629000
0.030629245300000	22.5248624000
0.030629759100000	24.5620590000
0.030630272800000	26.7556189000
0.030630786600000	29.1006897000
0.030631505900000	32.6180495000
0.030632327900000	36.9216903000
0.030634793900000	50.6150391000
0.030635478900000	54.2562371000
0.030636163900000	57.6436165000
0.030636766800000	60.3338676000
0.030637369600000	62.6816772000
0.030637917600000	64.4683842000
0.030638465600000	65.8833607000
0.030639068400000	66.9729075000
0.030639616400000	67.5144831000
0.030640021900000	67.6318989000
0.030640493200000	67.4632272000
0.030641041200000	66.8589790000
0.030641575500000	65.8604255000
0.030642034500000	64.6963164000
0.030642596300000	62.9147095000
0.030643185400000	60.6676648000
0.030643801900000	57.9604924000
0.030644452600000	54.7853710000
0.030645480100000	49.3159894000
0.030647398100000	38.6503208000
0.030648323000000	33.7411964000
0.030648939500000	30.6627694000
0.030649556000000	27.7755215000
0.030650035500000	25.6754244000
0.030650549200000	23.5743885000
0.030651063000000	21.6303977000
0.030651576700000	19.8444034000
0.030652090500000	18.2130233000
0.030652604200000	16.7318392000
0.030653083800000	15.4781705000
0.030653563300000	14.3426229000
0.030654042800000	13.3174757000
0.030654522300000	12.3948325000
0.030655001800000	11.5665925000
0.030655481300000	10.8246570000
0.030655960800000	10.1610979000
0.030656440300000	9.5682896100
0.030656954200000	9.0032964000
0.030657467900000	8.5031687400
0.030657981700000	8.0599843500
0.030658495400000	7.6670076800
0.030659009200000	7.3178756300
0.030659522900000	7.0071937600
0.030660207900000	6.6442575500
0.030660892900000	6.3309792200
0.030661577900000	6.0590635400
0.030662263000000	5.8216233000
0.030662948000000	5.6130938100
0.030663975500000	5.3445794500
0.030665003000000	5.1186583500
0.030666030500000	4.9262968100
0.030667058000000	4.7607541000
0.030668428100000	4.5731282900
0.030669969400000	4.3974452500
0.030671510600000	4.2507383200
0.030673052000000	4.1266499700
0.030674593200000	4.0205924100
0.030676391400000	3.9150573600
0.030678703300000	3.8020469900
0.030681785800000	3.6813266700
0.030684868400000	3.5857994400
0.030687950900000	3.5087639300
0.030691376000000	3.4393271700
0.030696513700000	3.3582527300
0.030701651200000	3.2967109400
0.030709186300000	3.2299027100
0.030716721400000	3.1814739000
0.030726996700000	3.1339192800
0.030744121900000	3.0821305800
0.030764672300000	3.0437652300
0.030793442800000	3.0106028900
0.030837283600000	2.9799102200
0.030924965200000	2.9432641200
0.031162750300000	2.8792852600
0.032084006400000	2.6787186100
0.033608844200000	2.3714258200
0.035133682000000	2.0808738600
0.037014401500000	1.7379652800
0.039081409100000	1.3745219200
0.039100939400000	1.3785548500
0.039108814600000	1.3867170600
0.039113539600000	1.3992326900
0.039115902200000	1.4128164700
0.039117477200000	1.4290439200
0.039118658500000	1.4483935700
0.039119839700000	1.4778835100
0.039120725700000	1.5098963600
0.039121316400000	1.5376381700
0.039121907000000	1.5718034100
