0.000000000891889	6.1505110400
0.000000000918641	6.0600842100
0.000000000946178	5.9710391200
0.000000000974558	5.8832467700
0.000000001003771	5.7967944400
0.000000001033879	5.7115591000
0.000000001064871	5.6276254000
0.000000001096811	5.5448725300
0.000000001129689	5.4633847600
0.000000001163573	5.3830438300
0.000000001198452	5.3039294900
0.000000001234399	5.2259299900
0.000000001271402	5.1491207900
0.000000001309537	5.0733930900
0.000000001348791	4.9988238100
0.000000001389247	4.9253050200
0.000000001430892	4.8529076700
0.000000001473810	4.7815317000
0.000000001517989	4.7112451800
0.000000001563521	4.6419488800
0.000000001610389	4.5737129000
0.000000001658691	4.5064382700
0.000000001708412	4.4401909300
0.000000001759655	4.3748778400
0.000000001812403	4.3105627800
0.000000001866765	4.2471538800
0.000000001922723	4.1847153400
0.000000001980394	4.1231561800
0.000000002039758	4.0625388100
0.000000002100939	4.0027760900
0.000000002163917	3.9439264700
0.000000002228823	3.8859066400
0.000000002295634	3.8287747400
0.000000002364490	3.7724481400
0.000000002435368	3.7169829300
0.000000002508415	3.6623003000
0.000000002583608	3.6084533500
0.000000002661102	3.5553659300
0.000000002740871	3.5030910500
0.000000002823082	3.4515530800
0.000000002907706	3.4008038700
0.000000002994921	3.3507705600
0.000000003084697	3.3015022400
0.000000003177221	3.2529291500
0.000000003272461	3.2050992600
0.000000003370617	3.1579440800
0.000000003471655	3.1115104300
0.000000003575785	3.0657318200
0.000000003682973	3.0206537700
0.000000003793441	2.9762118300
0.000000003907154	2.9324496500
0.000000004024346	2.8893052300
0.000000004144980	2.8468207300
0.000000004269306	2.8049360200
0.000000004397283	2.7636919000
0.000000004529177	2.7230300400
0.000000004664944	2.6829902200
0.000000004804866	2.6435155700
0.000000004948897	2.6046448500
0.000000005097336	2.5663228100
0.000000005250134	2.5285870200
0.000000005407609	2.4913838000
0.000000005569708	2.4547499400
0.000000005736768	2.4186329800
0.000000005908733	2.3830688100
0.000000006085962	2.3480065000
0.000000006268395	2.3134806600
0.000000006456412	2.2794420600
0.000000006649949	2.2459243800
0.000000006849411	2.2128796400
0.000000007054729	2.1803406300
0.000000007266331	2.1482608700
0.000000007484147	2.1166719200
0.000000007708630	2.0855287800
0.000000007939704	2.0548623100
0.000000008177850	2.0246287000
0.000000008422990	1.9948576300
0.000000008675632	1.9655069100
0.000000008935694	1.9366052300
0.000000009203714	1.9081116400
0.000000009479605	1.8800540500
0.000000009763940	1.8523925800
0.000000010056625	1.8251544400
0.000000010358267	1.7983008300
0.000000010668767	1.7718582400
0.000000010988770	1.7457889400
0.000000011318170	1.7201186200
0.000000011657652	1.6948107300
0.000000012007102	1.6698902100
0.000000012367248	1.6453215000
0.000000012737969	1.6211288800
0.000000013120036	1.5972778500
0.000000013513323	1.5737918600
0.000000013918647	1.5506375400
0.000000014335873	1.5278377400
0.000000014765869	1.5053599900
0.000000015208491	1.4832265000
0.000000015664661	1.4614058200
0.000000016134225	1.4399196100
0.000000016618162	1.4187373000
0.000000017116308	1.3978800100
0.000000017629702	1.3773181800
0.000000018158171	1.3570724000
0.000000018702814	1.3371140000
0.000000019263450	1.3174630800
0.000000019841246	1.2980919300
0.000000020436008	1.2790201200
0.000000021048973	1.2602208500
0.000000021679938	1.2417130400
0.000000022330215	1.2234707400
0.000000022999587	1.2055122300
0.000000023689445	1.1878121900
0.000000024399561	1.1703882200
0.000000025268741	1.1500771900
0.000000025300000	1.1493664400
0.000000026058858	1.1325095000
0.000000026840000	1.1159155400
0.000000027645049	1.0995605000
0.000000028473738	1.0834599200
0.000000029327791	1.0675912600
0.000000030206922	1.0519673200
0.000000031112960	1.0365662100
0.000000032045604	1.0214024100
0.000000033006792	1.0064537000
0.000000033996206	0.9917342480
0.000000035015901	0.9772226460
0.000000036065539	0.9629328450
0.000000037147303	0.9488442270
0.000000038260833	0.9349705080
0.000000039408443	0.9212918240
0.000000040589752	0.9078216220
0.000000041807217	0.8945407050
0.000000043060432	0.8814621990
0.000000044352004	0.8685675190
0.000000045681502	0.8558694510
0.000000047051690	0.8433499580
0.000000048462114	0.8310214260
0.000000049915706	0.8188663150
0.000000051411981	0.8068965980
0.000000052954052	0.7950951490
0.000000054541406	0.7834734920
0.000000056177342	0.7720149310
0.000000057861316	0.7607306190
0.000000059596832	0.7496043310
0.000000061383309	0.7386469630
0.000000063224464	0.7278428570
0.000000065119683	0.7172027060
0.000000067072909	0.7067114280
0.000000069083489	0.6963794970
0.000000071155607	0.6861923120
0.000000073288570	0.6761600490
0.000000075486817	0.6662685040
0.000000077749613	0.6565275200
0.000000080081665	0.6469232670
0.000000082482197	0.6374652600
0.000000084956200	0.6281400620
0.000000087502851	0.6189569110
0.000000090127446	0.6099027830
0.000000092829111	0.6009866910
0.000000095613464	0.5921960390
0.000000098479577	0.5835396250
0.000000101433412	0.5750052120
0.000000104473985	0.5666012530
0.000000107607619	0.5583156860
0.000000110833270	0.5501564700
0.000000114157646	0.5421116640
0.000000117579641	0.5341888920
0.000000121106371	0.5263766500
0.000000124736661	0.5186825990
0.000000128478062	0.5110958810
0.000000132329326	0.5036241860
0.000000136298464	0.4962570760
0.000000140384153	0.4890019890
0.000000144594890	0.4818486870
0.000000148929273	0.4748042850
0.000000153396316	0.4678587700
0.000000157994531	0.4610190090
0.000000162733481	0.4542752710
0.000000167611588	0.4476342170
0.000000172638996	0.4410863930
0.000000177814030	0.4346382730
0.000000183147454	0.4282806930
0.000000188637490	0.4220200050
0.000000194295557	0.4158474460
0.000000200119770	0.4097693480
0.000000206122241	0.4037772950
0.000000212300971	0.3978772620
0.000000218668809	0.3920605440
0.000000225223636	0.3863322630
0.000000231979082	0.3806836330
0.000000238932897	0.3751199500
0.000000246099545	0.3696334430
0.000000253476636	0.3642299030
0.000000261079514	0.3589019740
0.000000268905645	0.3536551120
0.000000276971307	0.3484819070
0.000000285273811	0.3433874670
0.000000293830426	0.3383645310
0.000000302638301	0.3334180710
0.000000311715753	0.3285410540
0.000000321059758	0.3237383020
0.000000330689751	0.3190029730
0.000000340602522	0.3143397500
0.000000350818688	0.3097419920
0.000000361334845	0.3052142400
0.000000372172865	0.3007500380
0.000000383329135	0.2963538050
0.000000394826860	0.2920193360
0.000000406662208	0.2877511140
0.000000418859794	0.2835434880
0.000000431415555	0.2794010200
0.000000444355602	0.2753174880
0.000000457675626	0.2712957420
0.000000471403329	0.2673291370
0.000000485534136	0.2634217510
0.000000500097438	0.2595686530
0.000000515088382	0.2557740610
0.000000530538145	0.2520327310
0.000000546441581	0.2483484160
0.000000562831765	0.2447158520
0.000000579703235	0.2411385790
0.000000597091082	0.2376115020
0.000000614989512	0.2341381290
0.000000633435749	0.2307135030
0.000000652423648	0.2273410070
0.000000671992699	0.2240158600
0.000000692136383	0.2207413430
0.000000712896594	0.2175128040
0.000000734266415	0.2143334030
0.000000756290290	0.2111985600
0.000000778960882	0.2081114230
0.000000802325342	0.2050676680
0.000000826375882	0.2020703720
0.000000851162526	0.1991157010
0.000000876677012	0.1962074660
0.000000902972407	0.1933409110
0.000000930039949	0.1905166480
0.000000957935933	0.1877304680
0.000000986651065	0.1849861810
0.000001011955890	0.1826651330
0.000001040509740	0.1801483570
0.000001069869290	0.1776663260
0.000001100057250	0.1752185800
0.000001131097020	0.1728045540
0.000001163012620	0.1704237360
0.000001195828760	0.1680757920
0.000001229570870	0.1657602590
0.000001264265050	0.1634765610
0.000001299938190	0.1612243400
0.000001336617890	0.1590032260
0.000001374332570	0.1568127340
0.000001413111430	0.1546530270
0.000001452984480	0.1525255590
0.000001515060100	0.1493825910
0.000001579482010	0.1463133790
0.000001646961960	0.1432929600
0.000001716992470	0.1403483120
0.000001790347250	0.1374509050
0.000001866474650	0.1346264570
0.000001946215740	0.1318476330
0.000002028970830	0.1291383230
0.000002115654210	0.1264724790
0.000002205613990	0.1238737410
0.000002299844080	0.1213197670
0.000002397635800	0.1188361710
0.000002500069600	0.1163830630
0.000002606375120	0.1139908600
0.000002717726860	0.1116370090
0.000002833287380	0.1093424740
0.000002995434070	0.1063498090
0.000003166860280	0.1034390400
0.000003348097070	0.1006082970
0.000003539705890	0.0978548080
0.000003742280320	0.0951871350
0.000003956447920	0.0925834230
0.000004182872160	0.0900486580
0.000004422254460	0.0875838950
0.000004741297230	0.0845961280
0.000005082373440	0.0817128040
0.000005449040380	0.0789245390
0.000005841029730	0.0762367840
0.000006349552570	0.0731479480
0.000006902347650	0.0701556790
0.000007503269330	0.0672983990
0.000008156507550	0.0645570920
0.000008866616990	0.0619210040
0.000009638548900	0.0594332380
0.000010477685600	0.0570011250
0.000011389877900	0.0546722710
0.000012381486100	0.0524426280
0.000013459424200	0.0503026300
0.000014837628800	0.0479056940
0.000016353791700	0.0456420430
0.000018028370900	0.0434801540
0.000020150914500	0.0411366720
0.000022523352600	0.0389228420
0.000024484246400	0.0373392860
0.000026615856600	0.0358210670
0.000028933045800	0.0343606220
0.000031889529600	0.0327354480
0.000035154921800	0.0311866020
0.000038215526000	0.0299307760
0.000042120527500	0.0285167980
0.000046433543100	0.0271767180
0.000051178291400	0.0258985310
0.000055633897900	0.0248466360
0.000061330642100	0.0236790650
0.000067597630200	0.0225786970
0.000074519424700	0.0215251530
0.000080911032400	0.0206822000
0.000087955185500	0.0198636280
0.000096942766300	0.0189543100
0.000106024058000	0.0181664510
0.000115928943000	0.0174326930
0.000127054513000	0.0167222910
0.000137770000000	0.0161475440
0.000149764322000	0.0156209580
0.000160046564000	0.0152698100
0.000168179712000	0.0150759830
0.000177870000000	0.0149801860
0.000184326100000	0.0150293720
0.000189098000000	0.0151580680
0.000192306000000	0.0153098800
0.000195514000000	0.0155364260
0.000197920000000	0.0157742140
0.000200326000000	0.0160886360
0.000202732000000	0.0165122790
0.000204336000000	0.0168736130
0.000206040250000	0.0173451100
0.000207393625000	0.0178096190
0.000208747000000	0.0183733840
0.000210100375000	0.0190602690
0.000211002625000	0.0196072940
0.000211904875000	0.0202438740
0.000212757000000	0.0209430800
0.000213559000000	0.0217066680
0.000214361000000	0.0225928950
0.000215163000000	0.0236249260
0.000215764500000	0.0245229360
0.000216366000000	0.0255467890
0.000216967500000	0.0267188940
0.000217569000000	0.0280687990
0.000218170500000	0.0296339170
0.000218571500000	0.0308199740
0.000218959969000	0.0320966190
0.000219335907000	0.0334696210
0.000219711844000	0.0349983760
0.000220087782000	0.0367064870
0.000220463719000	0.0386213360
0.000220839657000	0.0407777870
0.000221215594000	0.0432223520
0.000221497548000	0.0452782590
0.000221779500000	0.0475544420
0.000222030125000	0.0497880360
0.000222280750000	0.0522469330
0.000222531375000	0.0549623620
0.000222782000000	0.0579712860
0.000223032625000	0.0613176340
0.000223283250000	0.0650538990
0.000223533875000	0.0692431860
0.000223784500000	0.0739617540
0.000223959938000	0.0776285180
0.000224135375000	0.0816371990
0.000224310813000	0.0860315480
0.000224486250000	0.0908628090
0.000224661688000	0.0961917820
0.000224837125000	0.1020907080
0.000225012563000	0.1086458430
0.000225188000000	0.1159599550
0.000225313313000	0.1217163860
0.000225438625000	0.1279750130
0.000225563938000	0.1347964920
0.000225689250000	0.1422507700
0.000225814563000	0.1504194510
0.000225939875000	0.1593976970
0.000226065188000	0.1692976940
0.000226190500000	0.1802517690
0.000226290750000	0.1898790080
0.000226391000000	0.2003759870
0.000226491250000	0.2118527600
0.000226591500000	0.2244378090
0.000226691750000	0.2382820000
0.000226792000000	0.2535636030
0.000226892250000	0.2704947110
0.000226992500000	0.2893295600
0.000227067688000	0.3048876150
0.000227142875000	0.3218415640
0.000227218063000	0.3403713940
0.000227293250000	0.3606876010
0.000227368438000	0.3830405070
0.000227443625000	0.4077276600
0.000227518813000	0.4351088920
0.000227594000000	0.4656206320
0.000227654150000	0.4926419250
0.000227714300000	0.5223436680
0.000227774450000	0.5551283020
0.000227834600000	0.5914836600
0.000227894750000	0.6320058980
0.000227939863000	0.6655678610
0.000227984975000	0.7022547060
0.000228030088000	0.7425069190
0.000228075200000	0.7868409970
0.000228125325000	0.8416394080
0.000228162919000	0.8871423270
0.000228200513000	0.9369679270
0.000228238107000	0.9916893950
0.000228275700000	1.0519628200
0.000228313294000	1.1185446000
0.000228350888000	1.1922931900
0.000228388482000	1.2741871300
0.000228426075000	1.3653326000
0.000228463669000	1.4669846800
0.000228496250000	1.5646581100
0.000228526325000	1.6636258800
0.000228556400000	1.7719360200
0.000228586475000	1.8905229100
0.000228616550000	2.0203904100
0.000228646625000	2.1626108100
0.000228676700000	2.3183222300
0.000228706775000	2.4887243700
0.000228736850000	2.6750721700
0.000228766925000	2.8786674000
0.000228797000000	3.1008477600
0.000228827075000	3.3429733900
0.000228857150000	3.6064107500
0.000228887225000	3.8925135500
0.000228917300000	4.2026009400
0.000228947375000	4.5379328600
0.000228977450000	4.8996826900
0.000229007525000	5.2889075100
0.000229037600000	5.7065161800
0.000229075194000	6.2695332700
0.000229112788000	6.8789556200
0.000229150382000	7.5350818300
0.000229187975000	8.2374495800
0.000229225569000	8.9848119300
0.000229278200000	10.1022595000
0.000229338350000	11.4695080000
0.000229416044000	13.3444653000
0.000229566419000	17.0866306000
0.000229621557000	18.3993967000
0.000229671682000	19.5190712000
0.000229716794000	20.4439821000
0.000229760403000	21.2452393000
0.000229802508000	21.9172876000
0.000229842608000	22.4527560000
0.000229880703000	22.8581993000
0.000229919800000	23.1627127000
0.000229959900000	23.3522014000
0.000229999198000	23.4139301000
0.000230040100000	23.3467084000
0.000230080200000	23.1518944000
0.000230122305000	22.8139566000
0.000230157393000	22.4327249000
0.000230199498000	21.8635590000
0.000230243107000	21.1568536000
0.000230288219000	20.3153989000
0.000230335838000	19.3247071000
0.000230411025000	17.5995154000
0.000230611525000	12.6462237000
0.000230664157000	11.3931759000
0.000230715535000	10.2271278000
0.000230760647000	9.2601544100
0.000230805760000	8.3529968900
0.000230839594000	7.7145054900
0.000230875935000	7.0700433900
0.000230917288000	6.3894537700
0.000230944857000	5.9668558700
0.000230972425000	5.5688605000
0.000230999994000	5.1949778200
0.000231027563000	4.8446196100
0.000231055132000	4.5170626900
0.000231082700000	4.2114957200
0.000231109016000	3.9394823700
0.000231135332000	3.6858408700
0.000231161647000	3.4497095000
0.000231187963000	3.2301768700
0.000231214279000	3.0263471400
0.000231240594000	2.8373206700
0.000231266910000	2.6621840300
0.000231293225000	2.5000667200
0.000231319541000	2.3500942600
0.000231345857000	2.2114380000
0.000231373425000	2.0774465300
0.000231403500000	1.9433921900
0.000231433575000	1.8209336000
0.000231463650000	1.7090524100
0.000231493725000	1.6067985700
0.000231523800000	1.5132905100
0.000231553875000	1.4277142700
0.000231583950000	1.3493217500
0.000231614025000	1.2774282200
0.000231644100000	1.2114093300
0.000231684200000	1.1315496900
0.000231721794000	1.0641872400
0.000231759388000	1.0032025400
0.000231796982000	0.9478368200
0.000231834575000	0.8974279780
0.000231872169000	0.8513946980
0.000231909763000	0.8092344570
0.000231959888000	0.7582965160
0.000232010013000	0.7125866100
0.000232060138000	0.6713702710
0.000232117782000	0.6287386500
0.000232166654000	0.5960461770
0.000232215525000	0.5661095680
0.000232280688000	0.5299230690
0.000232345850000	0.4974212640
0.000232411013000	0.4680836200
0.000232476175000	0.4414855030
0.000232541338000	0.4172742000
0.000232628430000	0.3881396390
0.000232694219000	0.3682594790
0.000232781938000	0.3442132500
0.000232869657000	0.3226128390
0.000232957375000	0.3031257670
0.000233045094000	0.2854757410
0.000233132813000	0.2694322570
0.000233220532000	0.2548008110
0.000233308250000	0.2414164460
0.000233421032000	0.2258153400
0.000233533813000	0.2117916660
0.000233646594000	0.1991357270
0.000233759375000	0.1876723300
0.000233872157000	0.1772538630
0.000233984938000	0.1677554700
0.000234097719000	0.1590704400
0.000234210500000	0.1511073820
0.000234335813000	0.1430108590
0.000234461125000	0.1356159900
0.000234586438000	0.1288432050
0.000234711750000	0.1226242250
0.000234899719000	0.1142066430
0.000235087688000	0.1067349620
0.000235213000000	0.1022100080
0.000235413500000	0.0956301620
0.000235614000000	0.0897584350
0.000235814500000	0.0844952030
0.000236015000000	0.0797585130
0.000236215500000	0.0754802990
0.000236416000000	0.0716033320
0.000236616500000	0.0680789910
0.000236817000000	0.0648657000
0.000237067625000	0.0612326190
0.000237318250000	0.0579711260
0.000237568875000	0.0550319860
0.000237819500000	0.0523738930
0.000238070125000	0.0499620200
0.000238320750000	0.0477669240
0.000238696688000	0.0448272650
0.000239047563000	0.0424121350
0.000239385907000	0.0403377430
0.000239724250000	0.0384758690
0.000240175375000	0.0362741960
0.000240626500000	0.0343461290
0.000241077625000	0.0326492170
0.000241528750000	0.0311480510
0.000241979875000	0.0298135660
0.000242431000000	0.0286218990
0.000243107688000	0.0270599440
0.000243784375000	0.0257223860
0.000244461063000	0.0245685000
0.000245137750000	0.0235690000
0.000245814438000	0.0226961750
0.000247042500000	0.0213617260
0.000248045000000	0.0204677960
0.000249047500000	0.0197116650
0.000250050000000	0.0190689990
0.000251403375000	0.0183406380
0.000252756750000	0.0177373350
0.000254210375000	0.0172009520
0.000255864500000	0.0167034480
0.000257518625000	0.0162930400
0.000260687365000	0.0156964990
0.000263304730000	0.0153412400
0.000266344824000	0.0150406930
0.000268878235000	0.0148590210
0.000273438375000	0.0146576050
0.000278505198000	0.0145763850
0.000285598749000	0.0146854250
0.000289652207000	0.0148582330
0.000294744301000	0.0152020240
0.000297860207000	0.0154945650
0.000300976114000	0.0158641280
0.000304092020000	0.0163211060
0.000307207927000	0.0168905810
0.000309285198000	0.0173432230
0.000311362469000	0.0178667450
0.000313439740000	0.0184739490
0.000316555646000	0.0195742360
0.000318632917000	0.0204651690
0.000320190871000	0.0212355510
0.000321748824000	0.0221148710
0.000323306777000	0.0231185020
0.000324864730000	0.0242695080
0.000326422683000	0.0255964570
0.000327969500000	0.0271216360
0.000328997000000	0.0282738780
0.000330024500000	0.0295545880
0.000331052000000	0.0309830220
0.000332130875000	0.0326671620
0.000333209750000	0.0345703410
0.000334018907000	0.0361636150
0.000334828063000	0.0379250700
0.000335611532000	0.0398118140
0.000336343625000	0.0417577430
0.000337075719000	0.0439050050
0.000337807813000	0.0462810370
0.000338539907000	0.0489168830
0.000339272000000	0.0518564510
0.000340042625000	0.0553343230
0.000340813250000	0.0592700680
0.000341327000000	0.0621883760
0.000341840750000	0.0653759550
0.000342354500000	0.0688668260
0.000342868250000	0.0727005610
0.000343382000000	0.0769234050
0.000343998500000	0.0825815990
0.000344409500000	0.0867635450
0.000344820500000	0.0913188300
0.000345231500000	0.0962931680
0.000345642500000	0.1017394940
0.000346053500000	0.1077193670
0.000346464500000	0.1143045030
0.000346824125000	0.1206280480
0.000347286500000	0.1296357200
0.000347594750000	0.1362612630
0.000347903000000	0.1434503030
0.000348211250000	0.1512731370
0.000348519500000	0.1598105590
0.000348827750000	0.1691530020
0.000349136000000	0.1794029160
0.000349392875000	0.1887230950
0.000349649750000	0.1988360520
0.000349906625000	0.2098341550
0.000350163500000	0.2218239590
0.000350420375000	0.2349287270
0.000350677250000	0.2492916050
0.000350934125000	0.2650795960
0.000351191000000	0.2824885160
0.000351396500000	0.2977364650
0.000351602000000	0.3143061760
0.000351807500000	0.3323556790
0.000352013000000	0.3520672860
0.000352218500000	0.3736520850
0.000352424000000	0.3973555180
0.000352629500000	0.4234645790
0.000352835000000	0.4523173470
0.000352989125000	0.4759963160
0.000353143250000	0.5016409760
0.000353297375000	0.5294790130
0.000353451500000	0.5597730780
0.000353605625000	0.5928269960
0.000353759750000	0.6289932830
0.000353913875000	0.6686825070
0.000354068000000	0.7123751960
0.000354241391000	0.7670233510
0.000354356985000	0.8071388810
0.000354472579000	0.8505881610
0.000354588172000	0.8977576910
0.000354703766000	0.9490944670
0.000354819360000	1.0051151000
0.000354934954000	1.0664218000
0.000355044125000	1.1298098100
0.000355146875000	1.1949731200
0.000355249625000	1.2661648700
0.000355352375000	1.3441802500
0.000355455125000	1.4299566700
0.000355557875000	1.5246074400
0.000355660625000	1.6294660300
0.000355763375000	1.7461451700
0.000355854566000	1.8611790400
0.000355934198000	1.9718225900
0.000356013829000	2.0933741700
0.000356093460000	2.2274618700
0.000356173091000	2.3760644100
0.000356252723000	2.5416174900
0.000356312446000	2.6786959800
0.000356372169000	2.8285478400
0.000356431893000	2.9930304900
0.000356482625000	3.1458873700
0.000356544275000	3.3503539200
0.000356605925000	3.5786500200
0.000356652163000	3.7680278700
0.000356698400000	3.9752924500
0.000356744638000	4.2029169100
0.000356790875000	4.4537498600
0.000356837113000	4.7311135400
0.000356883350000	5.0388239900
0.000356929588000	5.3813082300
0.000356970688000	5.7190063800
0.000357009219000	6.0677652200
0.000357047750000	6.4514620000
0.000357086282000	6.8742540300
0.000357124813000	7.3407082500
0.000357163344000	7.8558919800
0.000357201875000	8.4253512800
0.000357240407000	9.0551542000
0.000357278938000	9.7518323900
0.000357317469000	10.5224787000
0.000357356000000	11.3746724000
0.000357386825000	12.1205462000
0.000357417650000	12.9280906000
0.000357448475000	13.8018000000
0.000357479300000	14.7463101000
0.000357510125000	15.7663711000
0.000357540950000	16.8668153000
0.000357571775000	18.0525187000
0.000357602600000	19.3283574000
0.000357633425000	20.6991580000
0.000357664250000	22.1696420000
0.000357701497000	24.0859639000
0.000357734891000	25.9396615000
0.000357768285000	27.9267696000
0.000357801679000	30.0517227000
0.000357835072000	32.3182056000
0.000357868466000	34.7293030000
0.000357901860000	37.2869634000
0.000357951950000	41.3999304000
0.000358003325000	45.9608047000
0.000358054700000	50.8587373000
0.000358106075000	56.0754148000
0.000358157450000	61.5831644000
0.000358226807000	69.4123558000
0.000358486250000	100.3594030000
0.000358571019000	109.8880210000
0.000358624963000	115.4743620000
0.000358676338000	120.3335630000
0.000358725144000	124.4523880000
0.000358771382000	127.8438270000
0.000358835600000	131.6316650000
0.000358876700000	133.4453170000
0.000358926020000	134.9538420000
0.000358998562000	135.7977390000
0.000359053430000	135.3314380000
0.000359098640000	134.2387780000
0.000359143850000	132.5238040000
0.000359205500000	129.2317250000
0.000359251738000	126.0913060000
0.000359297975000	122.4291540000
0.000359349350000	117.8160180000
0.000359400725000	112.7116370000
0.000359485494000	103.4549320000
0.000359739800000	73.1951588000
0.000359822000000	63.7692096000
0.000359886219000	56.8145661000
0.000359937594000	51.5690472000
0.000359988969000	46.6380697000
0.000360027500000	43.1582179000
0.000360073738000	39.2371687000
0.000360119975000	35.5975239000
0.000360166213000	32.2381954000
0.000360227863000	28.1862519000
0.000360258688000	26.3376171000
0.000360294650000	24.3245393000
0.000360325475000	22.7177366000
0.000360356300000	21.2160958000
0.000360387125000	19.8151607000
0.000360417950000	18.5102907000
0.000360448775000	17.2967226000
0.000360479600000	16.1696274000
0.000360510425000	15.1241612000
0.000360541250000	14.1555105000
0.000360572075000	13.2589309000
0.000360602900000	12.4297817000
0.000360637579000	11.5719597000
0.000360672257000	10.7876174000
0.000360706935000	10.0708255000
0.000360741613000	9.4159854900
0.000360776291000	8.8178202500
0.000360810969000	8.2713830600
0.000360845648000	7.7720472700
0.000360880325000	7.3155731800
0.000360915004000	6.8979527200
0.000360949682000	6.5155843500
0.000360988213000	6.1280146200
0.000361034450000	5.7091070700
0.000361080688000	5.3345464600
0.000361126925000	4.9987274300
0.000361173163000	4.6967243100
0.000361219400000	4.4242763700
