0.048035805300000	0.0033747720
0.048041896300000	0.0035697060
0.048047987200000	0.0037834380
0.048054720900000	0.0040450350
0.048061454500000	0.0043372340
0.048068188200000	0.0046647750
0.048072677300000	0.0049056090
0.048077166400000	0.0051668010
0.048081655500000	0.0054506990
0.048085851300000	0.0057389450
0.048091705000000	0.0061829840
0.048095607500000	0.0065097170
0.048099510000000	0.0068642850
0.048103412500000	0.0072499540
0.048107315000000	0.0076704800
0.048111217500000	0.0081301960
0.048115120000000	0.0086341140
0.048119803000000	0.0093054180
0.048122925000000	0.0097987990
0.048126047000000	0.0103336580
0.048129169000000	0.0109148480
0.048132291000000	0.0115480090
0.048135413000000	0.0122396790
0.048138535000000	0.0129973790
0.048141266800000	0.0137213040
0.048144779000000	0.0147467740
0.048148291300000	0.0158943330
0.048150632800000	0.0167369430
0.048152974300000	0.0176497390
0.048155315800000	0.0186408740
0.048157657300000	0.0197197470
0.048159803700000	0.0207950310
0.048162730500000	0.0224122740
0.048164681800000	0.0235999550
0.048166633000000	0.0248865600
0.048168584300000	0.0262835980
0.048170535500000	0.0278040070
0.048172486800000	0.0294630640
0.048174438000000	0.0312781520
0.048176779500000	0.0336914600
0.048178340500000	0.0354621990
0.048179901500000	0.0373793010
0.048181413800000	0.0393920320
0.048182877200000	0.0415019750
0.048184487000000	0.0440294040
0.048186340700000	0.0472434190
0.048187950500000	0.0503358430
0.048189657800000	0.0539678340
0.048190877300000	0.0568143600
0.048192096900000	0.0598982750
0.048193560300000	0.0639508620
0.048195023700000	0.0684407680
0.048196389600000	0.0730847210
0.048197706800000	0.0780391780
0.048199023800000	0.0835297630
0.048199999500000	0.0879913250
0.048200975100000	0.0928304770
0.048201950700000	0.0980920810
0.048202926300000	0.1038270770
0.048203902000000	0.1100946340
0.048204877600000	0.1169607180
0.048205853200000	0.1245032650
0.048206828800000	0.1328111410
0.048207804500000	0.1419873150
0.048208780100000	0.1521466520
0.048209755700000	0.1634231620
0.048210731300000	0.1759678420
0.048211463100000	0.1863116530
0.048212194800000	0.1975418420
0.048212926500000	0.2097452150
0.048213658200000	0.2230134530
0.048214389900000	0.2374441390
0.048215121700000	0.2531424140
0.048215853400000	0.2702113380
0.048216585100000	0.2887635060
0.048217316800000	0.3089110180
0.048218048500000	0.3307654710
0.048218780300000	0.3544387840
0.048219512000000	0.3800269910
0.048220243700000	0.4076261250
0.048220975400000	0.4373155820
0.048221707100000	0.4691568560
0.048222438800000	0.5031888360
0.048223414500000	0.5519928210
0.048224390100000	0.6046377320
0.048225365700000	0.6609399230
0.048226341300000	0.7205695440
0.048227658400000	0.8054646170
0.048231492600000	1.0640209300
0.048232721900000	1.1428626400
0.048233873100000	1.2110224300
0.048234985400000	1.2695675900
0.048236097500000	1.3190275000
0.048236878000000	1.3474174200
0.048237658500000	1.3700285900
0.048238439000000	1.3864658700
0.048239219500000	1.3964375800
0.048240000000000	1.3997650100
0.048240909400000	1.3951881000
0.048241912300000	1.3797342100
0.048242653700000	1.3615439100
0.048243512300000	1.3337079900
0.048244370800000	1.2991717600
0.048245541600000	1.2425582200
0.048246712300000	1.1768666500
0.048247922100000	1.1018322400
0.048252390500000	0.8019196090
0.048253853900000	0.7081059020
0.048255122200000	0.6320861590
0.048256000300000	0.5828837000
0.048256878400000	0.5367195920
0.048257756400000	0.4937020240
0.048258634500000	0.4538478580
0.048259512500000	0.4171282620
0.048260195500000	0.3906721260
0.048260878400000	0.3659999630
0.048261561400000	0.3430332530
0.048262244300000	0.3216988520
0.048262927300000	0.3019046840
0.048263610200000	0.2835671220
0.048264293100000	0.2665921390
0.048264976000000	0.2508888050
0.048265756500000	0.2343837520
0.048266537000000	0.2192937210
0.048267317500000	0.2054953800
0.048268098000000	0.1928725140
0.048268878500000	0.1813167100
0.048269659000000	0.1707277040
0.048270439500000	0.1610134360
0.048271220000000	0.1520899000
0.048272195700000	0.1419312270
0.048273171300000	0.1327574830
0.048274146900000	0.1244509330
0.048275122500000	0.1169096630
0.048276098200000	0.1100441820
0.048277073800000	0.1037785950
0.048278049400000	0.0980449280
0.048279025000000	0.0927846780
0.048280195800000	0.0870256400
0.048281366500000	0.0817999330
0.048282537300000	0.0770420940
0.048283708000000	0.0726978000
0.048284878800000	0.0687190500
0.048286049500000	0.0650658650
0.048287220300000	0.0617025020
0.048288391000000	0.0585990850
0.048289952000000	0.0548196240
0.048291513000000	0.0514012560
0.048293074000000	0.0482987490
0.048294635000000	0.0454738420
0.048296196000000	0.0428939760
0.048297757000000	0.0405312920
0.048299318000000	0.0383618240
0.048300879000000	0.0363648580
0.048302635200000	0.0343020800
0.048304391300000	0.0324128870
0.048306147400000	0.0306780780
0.048307903500000	0.0290811490
0.048309659700000	0.0276076860
0.048312293900000	0.0256023190
0.048314928000000	0.0238113720
0.048317269500000	0.0223752490
0.048319611000000	0.0210675290
0.048321952500000	0.0198732460
0.048324294000000	0.0187795200
0.048326635500000	0.0177752210
0.048328977000000	0.0168507100
0.048331318500000	0.0159976300
0.048333660000000	0.0152087350
0.048336586900000	0.0143033510
0.048339513800000	0.0134778920
0.048342440700000	0.0127233300
0.048345367500000	0.0120318710
0.048348294400000	0.0113966320
0.048351221300000	0.0108116310
0.048357075000000	0.0097719950
0.048360977500000	0.0091618740
0.048364880000000	0.0086085180
0.048368782500000	0.0081051370
0.048372685000000	0.0076459190
0.048376587500000	0.0072258560
0.048380490000000	0.0068406180
0.048384392500000	0.0064864530
0.048388295000000	0.0061601020
0.048393173200000	0.0057869740
0.048398051300000	0.0054481090
0.048402929400000	0.0051394250
0.048407807500000	0.0048574360
0.048412685700000	0.0045991420
0.048417563800000	0.0043619690
0.048422441900000	0.0041436700
0.048427320000000	0.0039423120
0.048433173800000	0.0037207200
0.048439027500000	0.0035186860
0.048444881300000	0.0033339420
0.048450735000000	0.0031643540
0.048456588800000	0.0030081620
0.048465369400000	0.0027961620
0.048474150000000	0.0026076060
0.048481955000000	0.0024570070
0.048489760000000	0.0023203600
0.048497565000000	0.0021959930
0.048505370000000	0.0020824770
0.048513175000000	0.0019785860
0.048520980000000	0.0018832640
0.048532687500000	0.0017543740
0.048544395000000	0.0016401220
0.048556102500000	0.0015383760
0.048567810000000	0.0014473800
0.048579517500000	0.0013656740
0.048591225000000	0.0012920420
0.048602932500000	0.0012254830
0.048614640000000	0.0011653250
0.048630250000000	0.0010933690
0.048645860000000	0.0010293550
0.048661470000000	0.0009723810
0.048677080000000	0.0009214730
0.048692690000000	0.0008758110
0.048708300000000	0.0008347130
0.048723910000000	0.0007976060
0.048739520000000	0.0007640010
0.048762935000000	0.0007192810
0.048786350000000	0.0006803780
0.048809765000000	0.0006463840
0.048833180000000	0.0006165610
0.048858546300000	0.0005882740
0.048887815000000	0.0005600800
0.048917083800000	0.0005361510
0.048942450000000	0.0005179940
0.048989280000000	0.0004901690
0.049028305000000	0.0004719530
0.049067330000000	0.0004576340
0.049102452500000	0.0004477600
0.049137575000000	0.0004405140
0.049172697500000	0.0004358770
0.049218190600000	0.0004336630
0.049255415300000	0.0004355700
0.049292640000000	0.0004408220
0.049323570000000	0.0004482850
0.049354500000000	0.0004589810
0.049377697500000	0.0004695420
0.049400895000000	0.0004827670
0.049424092500000	0.0004990780
0.049447290000000	0.0005191000
0.049462755000000	0.0005348930
0.049478220000000	0.0005528470
0.049493685000000	0.0005734840
0.049509150000000	0.0005973740
0.049524615000000	0.0006249580
0.049540080000000	0.0006569240
0.049551678800000	0.0006842900
0.049563277500000	0.0007150540
0.049574876300000	0.0007497570
0.049586475000000	0.0007890450
0.049598073800000	0.0008336390
0.049609028200000	0.0008815740
0.049619660400000	0.0009345460
0.049630292500000	0.0009947780
0.049637380700000	0.0010397970
0.049644468800000	0.0010892830
0.049651556900000	0.0011437920
0.049658645000000	0.0012040040
0.049667344100000	0.0012868940
0.049673143500000	0.0013484830
0.049678942900000	0.0014158710
0.049684742200000	0.0014897970
0.049690541600000	0.0015711300
0.049696341000000	0.0016608840
0.049702140400000	0.0017602520
0.049707295400000	0.0018577890
0.049711806000000	0.0019511940
0.049716316600000	0.0020530680
0.049720827200000	0.0021644470
0.049725337900000	0.0022865200
0.049729848500000	0.0024206570
0.049734359100000	0.0025685110
0.049738869700000	0.0027320990
0.049742736000000	0.0028866610
0.049747568800000	0.0031013020
0.049750790700000	0.0032594510
0.049754012500000	0.0034312370
0.049757234400000	0.0036182710
0.049760456300000	0.0038223990
0.049763678200000	0.0040457730
0.049766900000000	0.0042908890
0.049770766300000	0.0046179100
0.049773343800000	0.0048586210
0.049775921300000	0.0051199210
0.049778498800000	0.0054042370
0.049781076300000	0.0057143670
0.049783653800000	0.0060535450
0.049786231300000	0.0064255310
0.049788551000000	0.0067919840
0.049790613000000	0.0071460300
0.049792675000000	0.0075298600
0.049794737000000	0.0079469560
0.049796799000000	0.0084013330
0.049798861000000	0.0088976390
0.049800923000000	0.0094412700
0.049802985000000	0.0100385240
0.049804853700000	0.0106322650
0.049806529100000	0.0112124440
0.049808204500000	0.0118434350
0.049809879900000	0.0125314680
0.049811555200000	0.0132837370
0.049813230600000	0.0141087980
0.049814906000000	0.0150165560
0.049816581400000	0.0160187690
0.049818063400000	0.0169951690
0.049819352200000	0.0179220890
0.049820640900000	0.0189304920
0.049821929700000	0.0200307400
0.049823218400000	0.0212345760
0.049824507200000	0.0225561890
0.049825795900000	0.0240119350
0.049827084700000	0.0256217760
0.049828244500000	0.0272216100
0.049829275500000	0.0287811770
0.049830306500000	0.0304878830
0.049831337500000	0.0323619800
0.049832368500000	0.0344274630
0.049833399500000	0.0367128920
0.049834430500000	0.0392524150
0.049835461500000	0.0420869940
0.049836428100000	0.0450561770
0.049837330300000	0.0481432440
0.049838232400000	0.0515824010
0.049838909000000	0.0544257820
0.049839585500000	0.0575241020
0.049840262200000	0.0609086050
0.049840938800000	0.0646112540
0.049841615400000	0.0686698230
0.049842291900000	0.0731251030
0.049842968500000	0.0780243240
0.049843516200000	0.0823493800
0.049844160600000	0.0878918710
0.049844805000000	0.0939736070
0.049845449400000	0.1006494810
0.049846093700000	0.1079768830
0.049846738100000	0.1160200290
0.049847382500000	0.1248426690
0.049848026900000	0.1345118620
0.049848639000000	0.1445426540
0.049849219000000	0.1548625310
0.049849798900000	0.1660239660
0.049850378900000	0.1780787150
0.049850958800000	0.1910679360
0.049851538800000	0.2050377000
0.049852118700000	0.2200197710
0.049852698600000	0.2360466920
0.049853439600000	0.2580812160
0.049854116300000	0.2797464510
0.049854792800000	0.3028746800
0.049855694900000	0.3359508780
0.049856597000000	0.3714483930
0.049857756900000	0.4202575950
0.049858916800000	0.4719180760
0.049862267500000	0.6264406760
0.049863427400000	0.6769153990
0.049864587300000	0.7229818370
0.049865644100000	0.7596083930
0.049866436700000	0.7829476900
0.049867371000000	0.8052083450
0.049868298900000	0.8211015940
0.049869072100000	0.8292775860
0.049870000000000	0.8327600090
0.049870721700000	0.8306314460
0.049871495000000	0.8236956780
0.049872319800000	0.8111497980
0.049873144600000	0.7935730110
0.049873917800000	0.7728776250
0.049874948800000	0.7396438930
0.049875799400000	0.7080889420
0.049876650000000	0.6735214410
0.049877861400000	0.6204925560
0.049881341000000	0.4601219970
0.049882500900000	0.4090322620
0.049883564200000	0.3648539840
0.049884466300000	0.3297890340
0.049885142900000	0.3050906830
0.049885819500000	0.2818304800
0.049886496000000	0.2600409240
0.049887269300000	0.2369361930
0.049888042500000	0.2157316200
0.049888815800000	0.1963666170
0.049889331300000	0.1844429700
0.049889846800000	0.1732757920
0.049890362300000	0.1628345960
0.049890942200000	0.1519161540
0.049891586600000	0.1407537270
0.049892231000000	0.1305469200
0.049892875400000	0.1212270680
0.049893519700000	0.1127274970
0.049894164100000	0.1049793690
0.049894808500000	0.0979203720
0.049895452900000	0.0914899070
0.049896161700000	0.0850746720
0.049896741600000	0.0802907870
0.049897321500000	0.0758864370
0.049898094800000	0.0705465330
0.049898868000000	0.0657512760
0.049899641300000	0.0614352070
0.049900414500000	0.0575424930
0.049901187800000	0.0540218810
0.049901961000000	0.0508301630
0.049902734300000	0.0479278980
0.049903507500000	0.0452821390
0.049904280800000	0.0428628400
0.049905054000000	0.0406450750
0.049906085000000	0.0379628890
0.049907116000000	0.0355543610
0.049908147000000	0.0333821080
0.049909178000000	0.0314149170
0.049910209000000	0.0296266240
0.049911497800000	0.0276095280
0.049912786500000	0.0258021720
0.049914075300000	0.0241750130
0.049915364000000	0.0227041530
0.049916652800000	0.0213692680
0.049917941500000	0.0201537160
0.049919230300000	0.0190430720
0.049920519000000	0.0180254000
0.049922194400000	0.0168243690
0.049923869800000	0.0157437380
0.049925545200000	0.0147675590
0.049927220500000	0.0138825420
0.049928895900000	0.0130773450
0.049930571300000	0.0123425030
0.049932246700000	0.0116699010
0.049933922000000	0.0110526230
0.049935919600000	0.0103805770
0.049937917200000	0.0097699840
0.049939914800000	0.0092134890
0.049941912300000	0.0087048410
0.049943909900000	0.0082386030
0.049945907400000	0.0078101730
0.049947905000000	0.0074154840
0.049949902500000	0.0070510760
0.049952480000000	0.0066206760
0.049955057500000	0.0062299820
0.049957635000000	0.0058742240
0.049960212500000	0.0055493370
0.049962790000000	0.0052518330
0.049965367500000	0.0049787060
0.049967945000000	0.0047273490
0.049970522500000	0.0044954980
0.049973744400000	0.0042301210
0.049976966300000	0.0039888130
0.049980188200000	0.0037687350
0.049983410000000	0.0035674620
0.049986631900000	0.0033828950
0.049989853800000	0.0032132410
0.049994686600000	0.0029833740
0.049998391800000	0.0028247180
0.050002580200000	0.0026613870
0.050006768700000	0.0025129990
0.050010957100000	0.0023777200
0.050015145600000	0.0022539940
0.050019334000000	0.0021405440
0.050023522400000	0.0020362760
0.050029805000000	0.0018950490
0.050035604400000	0.0017787650
0.050041403800000	0.0016741390
0.050047203200000	0.0015796560
0.050053002500000	0.0014940410
0.050058801900000	0.0014162100
0.050064601300000	0.0013452450
0.050070400700000	0.0012803550
0.050076200000000	0.0012208640
0.050083932500000	0.0011489370
0.050091665000000	0.0010843920
0.050099397500000	0.0010262510
0.050107130000000	0.0009737140
0.050114862500000	0.0009261360
0.050122595000000	0.0008828800
0.050134193800000	0.0008247840
0.050145792500000	0.0007737140
0.050157391300000	0.0007286430
0.050168990000000	0.0006886620
0.050180588800000	0.0006530220
0.050192187500000	0.0006211100
0.050203786300000	0.0005924150
0.050215385000000	0.0005665120
0.050230850000000	0.0005357080
0.050246315000000	0.0005085430
0.050261780000000	0.0004844530
0.050277245000000	0.0004630250
0.050308175000000	0.0004266380
0.050331372500000	0.0004037330
0.050354570000000	0.0003839070
0.050377767500000	0.0003666070
0.050416430000000	0.0003423030
0.050447360000000	0.0003261180
0.050478290000000	0.0003121120
0.050519530000000	0.0002961880
0.050550460000000	0.0002859990
0.050591700000000	0.0002741990
0.050632940000000	0.0002640220
0.050674180000000	0.0002551810
0.050728357600000	0.0002452200
0.050818653400000	0.0002316810
0.050890890100000	0.0002229270
0.050963126800000	0.0002154970
0.051035363500000	0.0002091090
0.051143718600000	0.0002010540
0.051252073500000	0.0001942480
0.051396546900000	0.0001867310
0.051541020200000	0.0001804510
0.051829966900000	0.0001704080
0.052046677000000	0.0001644130
0.052407860400000	0.0001561790
0.052696807100000	0.0001508050
0.052985753800000	0.0001462080
0.053563647300000	0.0001387940
0.054141540700000	0.0001332760
0.054719434100000	0.0001294460
0.055008380800000	0.0001281940
0.055499814500000	0.0001272720
0.055783296200000	0.0001276320
0.056026280500000	0.0001286860
0.056350259600000	0.0001314990
0.056431254300000	0.0001324800
0.056633741200000	0.0001359650
0.056755233400000	0.0001387870
0.056876725600000	0.0001424530
0.057038715100000	0.0001489970
0.057160207200000	0.0001556500
0.057261450600000	0.0001629710
0.057322196700000	0.0001683860
0.057382942800000	0.0001748530
0.057443688900000	0.0001825570
0.057484186300000	0.0001886000
0.057524683700000	0.0001955220
0.057565181000000	0.0002035070
0.057610740600000	0.0002139990
0.057641113700000	0.0002221320
0.057671486700000	0.0002313670
0.057701859700000	0.0002419030
0.057732232700000	0.0002540010
0.057755012500000	0.0002642990
0.057777792300000	0.0002758340
0.057800572100000	0.0002888200
0.057823351900000	0.0003035150
0.057846131700000	0.0003202420
0.057868911400000	0.0003394010
0.057885533600000	0.0003551540
0.057902155700000	0.0003726430
0.057918777900000	0.0003923040
0.057935400000000	0.0004144080
0.057951295000000	0.0004382150
0.057967190000000	0.0004650910
0.057979111300000	0.0004875680
0.057991032500000	0.0005123510
0.058002953800000	0.0005398180
0.058014875000000	0.0005703480
0.058026796300000	0.0006044070
0.058038717500000	0.0006425570
0.058050638800000	0.0006854440
0.058062560000000	0.0007339500
0.058073397500000	0.0007838400
0.058084235000000	0.0008402050
0.058091460000000	0.0008819430
0.058098685000000	0.0009274860
0.058105910000000	0.0009773130
0.058113135000000	0.0010319810
0.058120360000000	0.0010921440
0.058129030000000	0.0011726780
0.058134810000000	0.0012321520
0.058140590000000	0.0012968940
0.058146370000000	0.0013675500
0.058152150000000	0.0014448640
0.058157930000000	0.0015297060
0.058163710000000	0.0016230900
0.058168767500000	0.0017127340
0.058175270000000	0.0018404200
0.058179605000000	0.0019343330
0.058183940000000	0.0020361910
0.058188275000000	0.0021469340
0.058192610000000	0.0022676850
0.058196945000000	0.0023997540
0.058201280000000	0.0025446360
0.058204892500000	0.0026763820
0.058208505000000	0.0028193370
0.058212117500000	0.0029747980
0.058215730000000	0.0031442660
0.058219342500000	0.0033294800
0.058222955000000	0.0035324650
0.058226567500000	0.0037555840
0.058230180000000	0.0040016120
0.058233070000000	0.0042171080
0.058235960000000	0.0044512960
0.058238850000000	0.0047064190
0.058241740000000	0.0049850640
0.058244630000000	0.0052902300
0.058247520000000	0.0056254090
0.058250410000000	0.0059946930
0.058253300000000	0.0064029100
0.058255467500000	0.0067380370
0.058257635000000	0.0071011050
0.058259802500000	0.0074953730
0.058261970000000	0.0079245990
0.058264137500000	0.0083931380
0.058266305000000	0.0089060510
0.058268472500000	0.0094692430
0.058270640000000	0.0100896460
0.058273078500000	0.0108662480
0.058274704100000	0.0114367640
0.058276329700000	0.0120551470
0.058277955400000	0.0127270810
0.058279581000000	0.0134590040
0.058281206600000	0.0142585380
0.058282832200000	0.0151345460
0.058284367500000	0.0160414830
0.058285812500000	0.0169751180
0.058287257500000	0.0179966910
0.058288702500000	0.0191181490
0.058290147500000	0.0203536730
0.058291592500000	0.0217202560
0.058293037500000	0.0232384640
0.058294482500000	0.0249334900
0.058295765000000	0.0266110530
0.058296884900000	0.0282310110
0.058298004800000	0.0300185960
0.058299124600000	0.0320006620
0.058300244500000	0.0342109550
0.058301084400000	0.0360429590
0.058301924300000	0.0380478470
0.058302764300000	0.0402514270
0.058303604100000	0.0426834480
0.058304164000000	0.0444499220
0.058305031000000	0.0474480090
0.058305681300000	0.0499352620
0.058306331500000	0.0526566420
0.058306981800000	0.0556445800
0.058307632000000	0.0589345200
0.058308282300000	0.0625692630
0.058308932500000	0.0665955780
0.058309582800000	0.0710694360
0.058310233000000	0.0760517710
0.058310883300000	0.0816147930
0.058311352900000	0.0860372670
0.058311858700000	0.0912234210
0.058312364400000	0.0968909670
0.058312870200000	0.1030911800
0.058313375900000	0.1098746830
0.058313881700000	0.1173013920
0.058314387400000	0.1254297740
0.058314893200000	0.1343286300
0.058315398900000	0.1440640960
0.058315904700000	0.1547136050
0.058316410400000	0.1663501720
0.058316916200000	0.1790589410
0.058317349700000	0.1908657360
0.058317891500000	0.2068953560
0.058318433400000	0.2244428010
0.058318975300000	0.2436131880
0.058319517200000	0.2645140220
0.058320059000000	0.2872463870
0.058320600900000	0.3119202450
0.058321142800000	0.3386272740
0.058321684700000	0.3674550810
0.058322226500000	0.3984748810
0.058322768400000	0.4317622970
0.058323310300000	0.4673604250
0.058323852200000	0.5052996690
0.058324574700000	0.5595376200
0.058325297200000	0.6179080380
0.058325839000000	0.6643178430
0.058326561500000	0.7295566970
0.058327284000000	0.7983481500
0.058328367800000	0.9072970410
0.058332341500000	1.3325785300
0.058333425300000	1.4428085600
0.058334509000000	1.5441476400
0.058335592800000	1.6331392600
0.058336589800000	1.7013112300
0.058337514600000	1.7508424100
0.058338381600000	1.7840056500
0.058339017400000	1.7996458300
0.058340000000000	1.8088295400
0.058340650300000	1.8047715200
0.058341502800000	1.7873258000
0.058342369800000	1.7559065200
0.058343280200000	1.7089466500
0.058344226700000	1.6463310200
0.058345202000000	1.5690015100
0.058346069000000	1.4911781600
0.058346936000000	1.4066264500
0.058348453300000	1.2478961800
0.058350982000000	0.9751233840
0.058351993500000	0.8701183070
0.058353077300000	0.7633824700
0.058353799800000	0.6963444710
0.058354630700000	0.6238549910
0.058355335100000	0.5665184670
0.058356039500000	0.5130984130
0.058356744000000	0.4636381760
0.058357213600000	0.4328667340
0.058357683200000	0.4038310350
0.058358207000000	0.3734540980
0.058358785000000	0.3423286320
0.058359363000000	0.3136270160
0.058359941000000	0.2872441690
0.058360519000000	0.2630643540
0.058360952500000	0.2463012340
0.058361386000000	0.2306540920
0.058361819500000	0.2160680590
0.058362253000000	0.2024878860
0.058362704600000	0.1893509690
0.058363192300000	0.1762515460
0.058363680000000	0.1642071760
0.058364167700000	0.1531436230
0.058364655400000	0.1429891730
0.058365143000000	0.1336768420
0.058365630800000	0.1251355220
0.058366118400000	0.1173100030
0.058366606100000	0.1101365590
0.058367093800000	0.1035617670
0.058367581500000	0.0975341450
0.058368177500000	0.0908413730
0.058368827800000	0.0842955020
0.058369478000000	0.0784488240
0.058370128300000	0.0732155210
0.058370778500000	0.0685226140
0.058371428800000	0.0643027360
0.058372079000000	0.0604991990
0.058372729300000	0.0570599960
0.058373379500000	0.0539417810
0.058374029800000	0.0511048970
0.058374680000000	0.0485165770
0.058375492900000	0.0455854640
0.058376305700000	0.0429484500
0.058377118500000	0.0405644700
0.058377931300000	0.0383994850
0.058378744100000	0.0364249810
0.058379556900000	0.0346170160
0.058380640700000	0.0324309280
0.058381724400000	0.0304661600
0.058382808200000	0.0286905470
0.058383982200000	0.0269509170
0.058385246600000	0.0252613190
0.058386511000000	0.0237361010
0.058387775400000	0.0223531160
0.058389039700000	0.0210942060
0.058390304100000	0.0199439590
0.058391568500000	0.0188896810
0.058392832900000	0.0179205110
0.058394277900000	0.0169052660
0.058395903500000	0.0158668990
0.058397529100000	0.0149248310
0.058399154700000	0.0140671770
0.058400780400000	0.0132838400
0.058402406000000	0.0125663600
0.058404031600000	0.0119073600
0.058405657200000	0.0113005300
0.058407553800000	0.0106512260
0.058409721300000	0.0099775270
0.058411888800000	0.0093677370
0.058414056300000	0.0088139040
0.058416223800000	0.0083092820
0.058418391300000	0.0078481200
0.058420558800000	0.0074254850
0.058422726300000	0.0070371300
0.058425074400000	0.0066508570
0.058427603200000	0.0062704430
0.058430131900000	0.0059227600
0.058432660700000	0.0056041040
0.058435189400000	0.0053113360
0.058437718200000	0.0050416980
0.058441511300000	0.0046755090
0.058444040000000	0.0044539490
0.058447291300000	0.0041923900
0.058450542500000	0.0039541640
0.058453793800000	0.0037365520
0.058457045000000	0.0035372430
0.058460296300000	0.0033542230
0.058463547500000	0.0031857670
0.058468424400000	0.0029571300
0.058472036900000	0.0028041630
0.058476010700000	0.0026500440
0.058479984400000	0.0025091270
0.058483958200000	0.0023799550
0.058487931900000	0.0022612680
0.058493892500000	0.0021004610
0.058499853200000	0.0019574800
0.058504730000000	0.0018519290
0.058510510000000	0.0017384610
0.058516290000000	0.0016360920
0.058522070000000	0.0015434430
0.058527850000000	0.0014593290
0.058533630000000	0.0013827370
0.058539410000000	0.0013127990
0.058545190000000	0.0012487700
0.058551692500000	0.0011830020
0.058558917500000	0.0011167890
0.058566142500000	0.0010569160
0.058573367500000	0.0010026040
0.058580592500000	0.0009531940
0.058587817500000	0.0009081180
0.058595042500000	0.0008668910
0.058605880000000	0.0008113900
0.058614188800000	0.0007733870
0.058622497500000	0.0007387880
0.058634960700000	0.0006922380
0.058647423800000	0.0006513800
0.058659886900000	0.0006153990
0.058672350000000	0.0005835490
0.058683729400000	0.0005575800
0.058695108800000	0.0005342170
0.058710281300000	0.0005065590
0.058725453800000	0.0004822820
0.058741910000000	0.0004592450
0.058759650000000	0.0004376610
0.058777390000000	0.0004189330
0.058795130000000	0.0004026720
0.058811800000000	0.0003894000
0.058835200000000	0.0003732960
0.058858600000000	0.0003598270
0.058882000000000	0.0003486010
0.058905400000000	0.0003392930
0.058928800000000	0.0003316400
0.058956100000000	0.0003245310
0.058983400000000	0.0003192290
0.059017200000000	0.0003145970
0.059048400000000	0.0003121160
0.059079600000000	0.0003110950
0.059118600000000	0.0003120610
0.059157600000000	0.0003150480
0.059188800000000	0.0003189390
0.059220000000000	0.0003241820
0.059261600000000	0.0003332870
0.059303200000000	0.0003448800
0.059334400000000	0.0003553930
0.059365600000000	0.0003676810
0.059396800000000	0.0003818810
0.059428000000000	0.0003982100
0.059459200000000	0.0004169620
0.059490400000000	0.0004384700
0.059521600000000	0.0004631810
0.059545000000000	0.0004841200
0.059568400000000	0.0005074240
0.059591800000000	0.0005334130
0.059615200000000	0.0005624730
0.059638600000000	0.0005950640
0.059662000000000	0.0006317340
0.059685400000000	0.0006731480
0.059708800000000	0.0007201130
0.059724400000000	0.0007549740
0.059740000000000	0.0007928930
0.059755600000000	0.0008344660
0.059771200000000	0.0008803340
0.059786800000000	0.0009308910
0.059802400000000	0.0009867730
0.059818000000000	0.0010487440
0.059833600000000	0.0011177110
0.059849200000000	0.0011947530
0.059860900000000	0.0012586070
0.059872600000000	0.0013283740
0.059884300000000	0.0014048030
0.059896000000000	0.0014887640
0.059907700000000	0.0015812760
0.059919400000000	0.0016835330
0.059931100000000	0.0017969510
0.059942800000000	0.0019232090
0.059954500000000	0.0020643120
0.059966200000000	0.0022226070
0.059974000000000	0.0023389330
0.059981800000000	0.0024650280
0.059989600000000	0.0026023280
0.059999350000000	0.0027919410
0.060009100000000	0.0030042760
0.060015600000000	0.0031602250
0.060022100000000	0.0033291780
0.060028600000000	0.0035126220
0.060035100000000	0.0037122610
0.060041600000000	0.0039300620
0.060049400000000	0.0042186190
0.060057200000000	0.0045412570
0.060062400000000	0.0047779970
0.060067600000000	0.0050342850
0.060072800000000	0.0053123340
0.060078000000000	0.0056146830
0.060083200000000	0.0059442500
0.060089830000000	0.0064093170
0.060094250000000	0.0067510270
0.060098670000000	0.0071213490
0.060103090000000	0.0075235180
0.060107510000000	0.0079612400
0.060111930000000	0.0084388460
0.060116350000000	0.0089614800
0.060120380000000	0.0094823690
0.060124020000000	0.0099937570
0.060127660000000	0.0105485030
0.060131300000000	0.0111515150
0.060134940000000	0.0118083670
0.060138580000000	0.0125255070
0.060142220000000	0.0133105000
0.060145860000000	0.0141722930
0.060149630000000	0.0151571450
0.060153530000000	0.0162895010
0.060156455000000	0.0172253680
0.060159380000000	0.0182454420
0.060162305000000	0.0193601750
0.060165230000000	0.0205816710
0.060168155000000	0.0219240330
0.060171080000000	0.0234037840
0.060174200000000	0.0251556210
0.060176540000000	0.0266033980
0.060179140000000	0.0283653380
0.060181740000000	0.0303103530
0.060184340000000	0.0324648830
0.060186940000000	0.0348603600
0.060188890000000	0.0368374370
0.060190840000000	0.0389896610
0.060192790000000	0.0413385240
0.060194740000000	0.0439089370
0.060196690000000	0.0467299070
0.060198640000000	0.0498353750
0.060200590000000	0.0532652640
0.060202670000000	0.0573347670
0.060204100000000	0.0604130240
0.060205530000000	0.0637495080
0.060206960000000	0.0673741890
0.060208617500000	0.0719818220
0.060210275000000	0.0770858660
0.060211932500000	0.0827607310
0.060213590000000	0.0890951190
0.060215247500000	0.0961952310
0.060216450000000	0.1018971810
0.060217750000000	0.1086559750
0.060219050000000	0.1161138230
0.060220350000000	0.1243672280
0.060221650000000	0.1335280050
