0.036234242000000	0.0006933310
0.036312568000000	0.0007314800
0.036390894000000	0.0007734120
0.036469220000000	0.0008196420
0.036547546000000	0.0008707740
0.036625872000000	0.0009275230
0.036704198000000	0.0009907370
0.036782524000000	0.0010613360
0.036841268500000	0.0011199950
0.036900013000000	0.0011840230
0.036958757500000	0.0012544940
0.037017502000000	0.0013317250
0.037076246500000	0.0014172550
0.037134991000000	0.0015115660
0.037193735500000	0.0016167520
0.037252480000000	0.0017335560
0.037330806000000	0.0019117590
0.037369969000000	0.0020119270
0.037409132000000	0.0021205850
0.037448295000000	0.0022387190
0.037487458000000	0.0023674580
0.037526621000000	0.0025081100
0.037565784000000	0.0026621860
0.037604947000000	0.0028314490
0.037644110000000	0.0030179580
0.037683273000000	0.0032241320
0.037722436000000	0.0034528320
0.037766494400000	0.0037402990
0.037795866700000	0.0039532920
0.037825238900000	0.0041857410
0.037854611200000	0.0044397600
0.037883983400000	0.0047181140
0.037913355700000	0.0050239890
0.037942727900000	0.0053611510
0.037972100200000	0.0057339850
0.038001472400000	0.0061477260
0.038030844700000	0.0066085420
0.038052873900000	0.0069894430
0.038074903000000	0.0074046560
0.038096932300000	0.0078584370
0.038118961400000	0.0083556860
0.038140990600000	0.0089021100
0.038163019800000	0.0095043700
0.038185049000000	0.0101703130
0.038207078200000	0.0109092430
0.038229107400000	0.0117322540
0.038251136500000	0.0126526090
0.038273165800000	0.0136841300
0.038287851900000	0.0144427000
0.038302538000000	0.0152676790
0.038318692700000	0.0162629670
0.038336316100000	0.0174648860
0.038349533600000	0.0184542640
0.038362751100000	0.0195302720
0.038375968600000	0.0207032940
0.038388207000000	0.0218846400
0.038399955900000	0.0231116570
0.038411704800000	0.0244485810
0.038423453700000	0.0259082010
0.038435202600000	0.0275027190
0.038446951500000	0.0292489410
0.038458700400000	0.0311666560
0.038470449300000	0.0332789820
0.038482198200000	0.0356130470
0.038493947100000	0.0382008550
0.038505696000000	0.0410803700
0.038517444900000	0.0442968910
0.038525277500000	0.0466548850
0.038533110100000	0.0492054100
0.038540942700000	0.0519698750
0.038548775300000	0.0549727270
0.038556607900000	0.0582419850
0.038564440500000	0.0618098740
0.038571538800000	0.0653322480
0.038581084800000	0.0705607180
0.038587448800000	0.0744000790
0.038593812800000	0.0785585690
0.038600176800000	0.0830711680
0.038606540800000	0.0879759560
0.038612904800000	0.0933170160
0.038619268700000	0.0991515070
0.038626611800000	0.1065887050
0.038633954900000	0.1148924950
0.038638850200000	0.1209734290
0.038643745600000	0.1275431580
0.038648641000000	0.1346540570
0.038653536400000	0.1423660080
0.038658431700000	0.1507471130
0.038662837600000	0.1589268750
0.038667243400000	0.1677763820
0.038671649300000	0.1773694030
0.038676055100000	0.1877888920
0.038680461000000	0.1991303610
0.038684866800000	0.2115019030
0.038689272600000	0.2250282320
0.038693678400000	0.2398523870
0.038698818600000	0.2590092570
0.038702245400000	0.2730363120
0.038705672200000	0.2881883360
0.038709098900000	0.3045821810
0.038712525700000	0.3223504960
0.038715952400000	0.3416399530
0.038719379200000	0.3626174060
0.038722438800000	0.3829244050
0.038726477500000	0.4122723370
0.038730516200000	0.4448794470
0.038734554900000	0.4812077280
0.038737247300000	0.5077548400
0.038739939800000	0.5363713690
0.038742632200000	0.5672487700
0.038746303800000	0.6133839380
0.038749975300000	0.6647027850
0.038753646900000	0.7218573080
0.038756094600000	0.7635495560
0.038758542300000	0.8083729440
0.038760989900000	0.8565562390
0.038764416700000	0.9301090600
0.038767721100000	1.0082969000
0.038771025400000	1.0941318900
0.038774329800000	1.1880268400
0.038777634100000	1.2902024700
0.038780816100000	1.3963779900
0.038783753300000	1.5008219200
0.038787669600000	1.6484790500
0.038797852000000	2.0537746800
0.038801376700000	2.1880223800
0.038804901300000	2.3101196300
0.038807838600000	2.3980289200
0.038810775800000	2.4695581000
0.038813448700000	2.5177743200
0.038815592800000	2.5435086800
0.038818921700000	2.5590486200
0.038820723200000	2.5547635700
0.038823229600000	2.5341138500
0.038825461900000	2.5018856000
0.038828399100000	2.4411828100
0.038831336400000	2.3622556500
0.038836623400000	2.1851333100
0.038840931300000	2.0198727800
0.038850722100000	1.6306343300
0.038854638400000	1.4841281200
0.038857673500000	1.3773614900
0.038860904500000	1.2710417100
0.038864135500000	1.1726175900
0.038867366400000	1.0820880500
0.038870597300000	0.9992066830
0.038873828200000	0.9235762210
0.038876275900000	0.8708111070
0.038878723600000	0.8217006250
0.038881171300000	0.7760113160
0.038883619000000	0.7335114330
0.038886066700000	0.6939755120
0.038889738300000	0.6397587800
0.038893409700000	0.5910498470
0.038896347000000	0.5556271090
0.038899284200000	0.5230454480
0.038902221400000	0.4930407060
0.038905158600000	0.4653727730
0.038908095900000	0.4398225180
0.038911033100000	0.4161946430
0.038913970300000	0.3943117710
0.038916907500000	0.3740166250
0.038920334300000	0.3521590680
0.038923761100000	0.3320747460
0.038927187900000	0.3135885480
0.038930614600000	0.2965450450
0.038934041400000	0.2808042290
0.038937468100000	0.2662431070
0.038942608300000	0.2463737100
0.038946279800000	0.2334743490
0.038950196100000	0.2207714130
0.038954112400000	0.2090523980
0.038958028700000	0.1982209930
0.038963903100000	0.1834546570
0.038969777600000	0.1702479700
0.038975652000000	0.1583935690
0.038980547400000	0.1494204590
0.038985442800000	0.1411774200
0.038990338200000	0.1335886480
0.038995233500000	0.1265879040
0.039000128900000	0.1201166770
0.039007472000000	0.1112931900
0.039014815000000	0.1034029490
0.039020689500000	0.0976799980
0.039026563900000	0.0924179700
0.039032438400000	0.0875637200
0.039038312800000	0.0830747630
0.039047124500000	0.0769533700
0.039055936200000	0.0714796130
0.039061810600000	0.0681469310
0.039069643200000	0.0640523750
0.039077475800000	0.0603145530
0.039085308400000	0.0568934420
0.039093141000000	0.0537544460
0.039100973600000	0.0508675390
0.039108806200000	0.0482065660
0.039116638800000	0.0457486610
0.039128387700000	0.0423993460
0.039140136600000	0.0394044610
0.039151885500000	0.0367158830
0.039163634400000	0.0342933590
0.039175383300000	0.0321030130
0.039187132200000	0.0301161810
0.039200349800000	0.0280940200
0.039213567300000	0.0262692490
0.039226784800000	0.0246173080
0.039240002300000	0.0231205300
0.039253219800000	0.0217586470
0.039265458200000	0.0205982890
0.039281123400000	0.0192432560
0.039296788600000	0.0180182130
0.039312453800000	0.0169063140
0.039328608600000	0.0158626170
0.039345252900000	0.0148892210
0.039361897200000	0.0140050670
0.039378541400000	0.0131980930
0.039396654300000	0.0123949260
0.039416235800000	0.0116068800
0.039435817300000	0.0108922970
0.039455398800000	0.0102423250
0.039474980300000	0.0096494060
0.039494561800000	0.0091070550
0.039514143300000	0.0086096800
0.039533724800000	0.0081524430
0.039553306300000	0.0077311380
0.039572887800000	0.0073420980
0.039602260000000	0.0068120500
0.039631632300000	0.0063383270
0.039661004500000	0.0059130210
0.039690376800000	0.0055299230
0.039719749000000	0.0051834730
0.039749121300000	0.0048692740
0.039778493500000	0.0045833230
0.039807865800000	0.0043224360
0.039837238000000	0.0040836730
0.039869058000000	0.0038474110
0.039905773300000	0.0036014690
0.039942488600000	0.0033776920
0.039993890000000	0.0030980150
0.040033053000000	0.0029087460
0.040072216000000	0.0027368860
0.040111379000000	0.0025803600
0.040150542000000	0.0024373950
0.040189705000000	0.0023064660
0.040228868000000	0.0021862590
0.040268031000000	0.0020756300
0.040346357000000	0.0018792650
0.040405101500000	0.0017508510
0.040463846000000	0.0016354470
0.040522590500000	0.0015321170
0.040581335000000	0.0014385640
0.040640079500000	0.0013541770
0.040698824000000	0.0012772810
0.040757568500000	0.0012074640
0.040816313000000	0.0011434860
0.040933802000000	0.0010314240
0.041012128000000	0.0009663390
0.041090454000000	0.0009078340
0.041168780000000	0.0008550460
0.041247106000000	0.0008072550
0.041325432000000	0.0007638430
0.041403758000000	0.0007242920
0.041482084000000	0.0006881540
0.041560410000000	0.0006550460
0.041717062000000	0.0005966410
0.041795388000000	0.0005708050
0.041912877000000	0.0005357710
0.042030366000000	0.0005042210
0.042147855000000	0.0004761380
0.042265344000000	0.0004506590
0.042382833000000	0.0004277950
0.042578648000000	0.0003941140
0.042735300000000	0.0003707300
0.042970278000000	0.0003404010
0.043146511500000	0.0003208720
0.043322745000000	0.0003033740
0.043498978500000	0.0002879300
0.043675212000000	0.0002739770
0.043988516000000	0.0002526300
0.044145168000000	0.0002433070
0.044380146000000	0.0002307980
0.044615124000000	0.0002196120
0.044850102000000	0.0002097750
0.045249294700000	0.0001952730
0.045570161300000	0.0001853980
0.045891027900000	0.0001767770
0.046211894500000	0.0001692010
0.046519699300000	0.0001627610
0.047135308900000	0.0001518430
0.047597016000000	0.0001450700
0.048058723200000	0.0001391290
0.048520430400000	0.0001340200
0.049289942300000	0.0001267560
0.049905551800000	0.0001219120
0.050521161400000	0.0001177250
0.051752380500000	0.0001108540
0.052675794800000	0.0001067190
0.053599209100000	0.0001031440
0.054830428200000	0.0000991622
0.056061647300000	0.0000958229
0.057292866400000	0.0000929701
0.058524085500000	0.0000904942
0.060370914200000	0.0000873450
0.063448961900000	0.0000830489
0.065911400000000	0.0000802692
0.068315800000000	0.0000779398
0.071717938300000	0.0000751464
0.075529000000000	0.0000724561
0.080337800000000	0.0000696290
0.086347869500000	0.0000667328
0.091808652300000	0.0000645286
0.097320318000000	0.0000626819
0.103179600000000	0.0000610635
0.109190600000000	0.0000597888
0.113999400000000	0.0000590874
0.120010400000000	0.0000587068
0.123617000000000	0.0000588390
0.127223600000000	0.0000593620
0.130229100000000	0.0000602326
0.132633500000000	0.0000613201
0.135639000000000	0.0000633841
0.138043400000000	0.0000659113
0.139245600000000	0.0000675898
0.140748350000000	0.0000702332
0.141950550000000	0.0000728954
0.142852200000000	0.0000752878
0.143753850000000	0.0000781770
0.144956050000000	0.0000828977
0.145857700000000	0.0000872643
0.146458800000000	0.0000907327
0.147059900000000	0.0000947229
0.147661000000000	0.0000993389
0.148111825000000	0.0001033150
0.148562650000000	0.0001077470
0.149013475000000	0.0001128170
0.149464300000000	0.0001185130
0.150065400000000	0.0001274500
0.150666500000000	0.0001382460
0.150967050000000	0.0001445040
0.151267600000000	0.0001514430
0.151598205000000	0.0001600140
0.151928810000000	0.0001696550
0.152229360000000	0.0001795720
0.152469800000000	0.0001884140
0.152710240000000	0.0001981810
0.152950680000000	0.0002090080
0.153191120000000	0.0002210500
0.153431560000000	0.0002344950
0.153672000000000	0.0002495710
0.153912440000000	0.0002665300
0.154092770000000	0.0002807320
0.154273100000000	0.0002962810
0.154453430000000	0.0003135450
0.154633760000000	0.0003325390
0.154814090000000	0.0003537820
0.154994420000000	0.0003773110
0.155234860000000	0.0004132550
0.155475300000000	0.0004553700
0.155595520000000	0.0004791900
0.155715740000000	0.0005051410
0.155835960000000	0.0005334860
0.155956180000000	0.0005645220
0.156076400000000	0.0005985990
0.156196620000000	0.0006361220
0.156316840000000	0.0006775670
0.156437060000000	0.0007234920
0.156557280000000	0.0007745570
0.156707555000000	0.0008466700
0.156797720000000	0.0008951790
0.156887885000000	0.0009482650
0.156978050000000	0.0010063000
0.157068215000000	0.0010701410
0.157158380000000	0.0011403080
0.157248545000000	0.0012179440
0.157338710000000	0.0013037790
0.157428875000000	0.0013993720
0.157519040000000	0.0015057620
0.157639260000000	0.0016678690
0.157699370000000	0.0017589220
0.157759480000000	0.0018576040
0.157819590000000	0.0019647580
0.157879700000000	0.0020813420
0.157939810000000	0.0022084450
0.157999920000000	0.0023473080
0.158060030000000	0.0024993530
0.158120140000000	0.0026662030
0.158180250000000	0.0028497250
0.158240360000000	0.0030520610
0.158300470000000	0.0032756790
0.158360580000000	0.0035234200
0.158420690000000	0.0037976990
0.158465773000000	0.0040233670
0.158510855000000	0.0042690740
0.158555938000000	0.0045360830
0.158601020000000	0.0048265740
0.158646103000000	0.0051429990
0.158691185000000	0.0054880020
0.158736268000000	0.0058645200
0.158781350000000	0.0062756750
0.158826433000000	0.0067248650
0.158871515000000	0.0072156000
0.158916598000000	0.0077515540
0.158961680000000	0.0083363030
0.159006763000000	0.0089732930
0.159051845000000	0.0096653730
0.159096928000000	0.0104140580
0.159142010000000	0.0112211100
0.159187093000000	0.0120848410
0.159247203000000	0.0133165990
0.159412505000000	0.0169508680
0.159472615000000	0.0182015300
0.159517698000000	0.0190362610
0.159562780000000	0.0197382340
0.159603805000000	0.0202294670
0.159644830000000	0.0205550090
0.159695022000000	0.0207040790
0.159731088000000	0.0206341230
0.159767154000000	0.0204200560
0.159797209000000	0.0201374580
0.159827264000000	0.0197683880
0.159872347000000	0.0190744350
0.159920435000000	0.0181871530
0.159986556000000	0.0168059460
0.160109781000000	0.0140822700
0.160169891000000	0.0128072010
0.160230001000000	0.0116139260
0.160278089000000	0.0107292180
0.160332188000000	0.0098123000
0.160386287000000	0.0089772680
0.160434375000000	0.0083015360
0.160479458000000	0.0077216380
0.160524540000000	0.0071901320
0.160569623000000	0.0067034000
0.160614705000000	0.0062578280
0.160663545000000	0.0058174900
0.160701114000000	0.0055061600
0.160757467000000	0.0050795620
0.160813820000000	0.0046964890
0.160870173000000	0.0043519220
0.160926526000000	0.0040414080
0.160967852000000	0.0038330530
0.161012934000000	0.0036236800
0.161058017000000	0.0034295620
0.161125640000000	0.0031644270
0.161193264000000	0.0029278650
0.161260888000000	0.0027161060
0.161328512000000	0.0025259040
0.161396135000000	0.0023545080
0.161463759000000	0.0021996000
0.161531383000000	0.0020592360
0.161599007000000	0.0019317580
0.161666630000000	0.0018157230
0.161734254000000	0.0017098530
0.161801878000000	0.0016130140
0.161869502000000	0.0015242090
0.161937125000000	0.0014425730
0.162027290000000	0.0013435370
0.162117455000000	0.0012546670
0.162207620000000	0.0011743460
0.162297785000000	0.0011017920
0.162387950000000	0.0010358220
0.162478115000000	0.0009758780
0.162568280000000	0.0009210790
0.162658445000000	0.0008710230
0.162808720000000	0.0007966580
0.162928940000000	0.0007440240
0.163049160000000	0.0006967090
0.163169380000000	0.0006540270
0.163289600000000	0.0006153980
0.163409820000000	0.0005803270
0.163530040000000	0.0005483940
0.163650260000000	0.0005192400
0.163770480000000	0.0004925510
0.163890700000000	0.0004680590
0.164131140000000	0.0004247660
0.164251360000000	0.0004055820
0.164431690000000	0.0003795220
0.164612020000000	0.0003560590
0.164792350000000	0.0003351320
0.164972680000000	0.0003161550
0.165153010000000	0.0002991010
0.165453560000000	0.0002740000
0.165694000000000	0.0002565740
0.165934440000000	0.0002410830
0.166174880000000	0.0002272640
0.166415320000000	0.0002148870
0.166655760000000	0.0002037590
0.166896200000000	0.0001937180
0.167136640000000	0.0001846280
0.167377080000000	0.0001763690
0.167677630000000	0.0001670790
0.167978180000000	0.0001588360
0.168398950000000	0.0001485810
0.168699500000000	0.0001421530
0.169300600000000	0.0001310770
0.169601150000000	0.0001262910
0.170051975000000	0.0001199300
0.170502800000000	0.0001143060
0.170953625000000	0.0001094320
0.171705000000000	0.0001025100
0.172306100000000	0.0000979440
0.172907200000000	0.0000940776
0.173508300000000	0.0000908177
0.174109400000000	0.0000880942
0.174710500000000	0.0000858597
0.175311600000000	0.0000840872
0.175912700000000	0.0000827708
0.176513800000000	0.0000819290
0.177114900000000	0.0000816089
0.177565725000000	0.0000817832
0.178016550000000	0.0000823288
0.178467375000000	0.0000834170
0.179068475000000	0.0000858534
0.179519300000000	0.0000886664
0.179819850000000	0.0000912391
0.180045263000000	0.0000936391
0.180270675000000	0.0000964924
0.180496088000000	0.0000999789
0.180796638000000	0.0001057780
0.181022050000000	0.0001112280
0.181172325000000	0.0001155820
0.181322600000000	0.0001206170
0.181467351000000	0.0001262430
0.181648289000000	0.0001345740
0.181756851000000	0.0001404290
0.181865414000000	0.0001470820
0.181969451000000	0.0001542870
0.182071860000000	0.0001623730
0.182175540000000	0.0001716860
0.182313780000000	0.0001863290
0.182382900000000	0.0001947890
0.182452020000000	0.0002041500
0.182521140000000	0.0002145440
0.182590260000000	0.0002261250
0.182659380000000	0.0002390800
0.182728500000000	0.0002536320
0.182797620000000	0.0002699930
0.182849460000000	0.0002836680
0.182901300000000	0.0002987920
0.182953140000000	0.0003155140
0.183004980000000	0.0003340630
0.183056820000000	0.0003547170
0.183108660000000	0.0003778020
0.183160500000000	0.0004037160
0.183212340000000	0.0004329360
0.183246900000000	0.0004545380
0.183281460000000	0.0004780720
0.183316020000000	0.0005037760
0.183350580000000	0.0005319240
0.183385140000000	0.0005628340
0.183419700000000	0.0005968810
0.183454260000000	0.0006344970
0.183488820000000	0.0006761250
0.183523380000000	0.0007223710
0.183549300000000	0.0007606240
0.183576948000000	0.0008053260
0.183605460000000	0.0008560400
0.183633972000000	0.0009120130
0.183662484000000	0.0009740770
0.183690996000000	0.0010431520
0.183718644000000	0.0011177830
0.183744564000000	0.0011954620
0.183770484000000	0.0012821500
0.183796404000000	0.0013793180
0.183813684000000	0.0014506640
0.183830964000000	0.0015279320
0.183848244000000	0.0016117930
0.183871572000000	0.0017368420
0.183887124000000	0.0018287540
0.183902676000000	0.0019283950
0.183918228000000	0.0020366510
0.183933780000000	0.0021545390
0.183949332000000	0.0022832310
0.183964884000000	0.0024240810
0.183978708000000	0.0025607510
0.183996852000000	0.0027587470
0.184008948000000	0.0029040020
0.184021044000000	0.0030612140
0.184033140000000	0.0032317210
0.184045236000000	0.0034170490
0.184057332000000	0.0036189330
0.184069428000000	0.0038393220
0.184083684000000	0.0041258560
0.184097940000000	0.0044456040
0.184107444000000	0.0046799570
0.184116948000000	0.0049335150
0.184126452000000	0.0052084190
0.184135956000000	0.0055070410
0.184145460000000	0.0058320800
0.184157124000000	0.0062717110
0.184168788000000	0.0067626330
0.184176564000000	0.0071223560
0.184184340000000	0.0075112480
0.184192116000000	0.0079324750
0.184199892000000	0.0083896340
0.184207668000000	0.0088868190
0.184214580000000	0.0093661310
0.184221492000000	0.0098844840
0.184228404000000	0.0104460930
0.184235316000000	0.0110557360
0.184242228000000	0.0117188330
0.184249140000000	0.0124415500
0.184256052000000	0.0132309070
0.184262964000000	0.0140949100
0.184270740000000	0.0151675620
0.184278516000000	0.0163612880
0.184286292000000	0.0176936050
0.184291476000000	0.0186688160
0.184296660000000	0.0197216470
0.184301844000000	0.0208598570
0.184308756000000	0.0225253340
0.184315236000000	0.0242590600
0.184321716000000	0.0261815080
0.184328196000000	0.0283167390
0.184334676000000	0.0306914390
0.184340940000000	0.0332420870
0.184346772000000	0.0358674670
0.184352604000000	0.0387590900
0.184358436000000	0.0419411480
0.184364268000000	0.0454368180
0.184370100000000	0.0492664620
0.184375414000000	0.0530596150
0.184380728000000	0.0571479410
0.184386042000000	0.0615282600
0.184391355000000	0.0661850470
0.184398439000000	0.0727722890
0.184420212000000	0.0941253410
0.184426778000000	0.1001022450
0.184431962000000	0.1043478710
0.184437146000000	0.1080187950
0.184442330000000	0.1109792000
0.184447514000000	0.1131121010
0.184452249000000	0.1142615110
0.184456638000000	0.1146080090
0.184460889000000	0.1142732480
0.184465607000000	0.1131418130
0.184470324000000	0.1112508340
0.184475508000000	0.1083746920
0.184480692000000	0.1047745070
0.184486568000000	0.0999883500
0.184493825000000	0.0933435580
0.184514389000000	0.0731472020
0.184521646000000	0.0663839480
0.184528904000000	0.0600770940
0.184534476000000	0.0555910760
0.184540308000000	0.0512421650
0.184546140000000	0.0472465560
0.184551972000000	0.0435928870
0.184557804000000	0.0402630050
0.184563636000000	0.0372348380
0.184567956000000	0.0351722330
0.184572276000000	0.0332522190
0.184578756000000	0.0306183730
0.184585236000000	0.0282521630
0.184591716000000	0.0261244370
0.184598196000000	0.0242086030
0.184603812000000	0.0227010200
0.184609428000000	0.0213205040
0.184615044000000	0.0200543910
0.184620660000000	0.0188913240
0.184626276000000	0.0178211720
0.184631892000000	0.0168349200
0.184637508000000	0.0159245590
0.184643124000000	0.0150829600
0.184649172000000	0.0142462430
0.184655220000000	0.0134748310
0.184661268000000	0.0127624260
0.184667316000000	0.0121034230
0.184676388000000	0.0112042600
0.184685460000000	0.0103994720
0.184691508000000	0.0099091840
0.184699284000000	0.0093272210
0.184707060000000	0.0087942210
0.184714836000000	0.0083049710
0.184722612000000	0.0078549140
0.184730388000000	0.0074400590
0.184738164000000	0.0070568960
0.184749828000000	0.0065349170
0.184758468000000	0.0061844740
0.184767972000000	0.0058304230
0.184777476000000	0.0055058320
0.184786980000000	0.0052076000
0.184796484000000	0.0049330360
0.184805988000000	0.0046797750
0.184820244000000	0.0043351910
0.184829748000000	0.0041262350
0.184841844000000	0.0038813760
0.184853940000000	0.0036576340
0.184866036000000	0.0034527420
0.184878132000000	0.0032647120
0.184890228000000	0.0030917740
0.184902324000000	0.0029323690
0.184926516000000	0.0026488560
0.184942068000000	0.0024880740
0.184957620000000	0.0023417320
0.184973172000000	0.0022081590
0.184988724000000	0.0020859180
0.185004276000000	0.0019737670
0.185019828000000	0.0018706300
0.185035380000000	0.0017755700
0.185050932000000	0.0016877660
0.185069940000000	0.0015892670
0.185088948000000	0.0014994030
0.185107956000000	0.0014171960
0.185126964000000	0.0013418050
0.185145972000000	0.0012725180
0.185164980000000	0.0012087810
0.185193492000000	0.0011223060
0.185220276000000	0.0010494230
0.185246196000000	0.0009857000
0.185272116000000	0.0009279070
0.185298036000000	0.0008753330
0.185323956000000	0.0008273370
0.185350740000000	0.0007819670
0.185379252000000	0.0007380280
0.185407764000000	0.0006980500
0.185436276000000	0.0006615080
0.185474292000000	0.0006173360
0.185510580000000	0.0005794990
0.185545140000000	0.0005469070
0.185579700000000	0.0005172640
0.185614260000000	0.0004902240
0.185648820000000	0.0004654910
0.185683380000000	0.0004428080
0.185735220000000	0.0004121560
0.185787060000000	0.0003850010
0.185838900000000	0.0003608310
0.185890740000000	0.0003392230
0.185942580000000	0.0003198260
0.185994420000000	0.0003023490
0.186046260000000	0.0002865450
0.186098100000000	0.0002722200
0.186184500000000	0.0002511970
0.186253620000000	0.0002364340
0.186322740000000	0.0002232730
0.186391860000000	0.0002114880
0.186460980000000	0.0002008950
0.186530100000000	0.0001913360
0.186599220000000	0.0001826810
0.186668340000000	0.0001748190
0.186772020000000	0.0001643240
0.186875700000000	0.0001551090
0.186979380000000	0.0001470200
0.187083060000000	0.0001398400
0.187186740000000	0.0001334700
0.187290420000000	0.0001277620
0.187497780000000	0.0001180570
0.187636020000000	0.0001125840
0.187774260000000	0.0001077670
0.187912500000000	0.0001035060
0.188050740000000	0.0000997156
0.188188980000000	0.0000963281
0.188396340000000	0.0000919020
0.188603700000000	0.0000880661
0.188811060000000	0.0000847771
0.189156660000000	0.0000801668
0.189433140000000	0.0000771285
0.189709620000000	0.0000745294
0.189986100000000	0.0000722882
0.190262580000000	0.0000703389
0.190677300000000	0.0000678715
0.191092020000000	0.0000657826
0.191575860000000	0.0000637951
0.192397637000000	0.0000610674
0.193078462000000	0.0000593365
0.194213169000000	0.0000570722
0.195120935000000	0.0000556809
0.196028700000000	0.0000545421
0.197913900000000	0.0000527225
0.199799100000000	0.0000513808
0.201684300000000	0.0000503409
0.204512100000000	0.0000491613
0.207339900000000	0.0000482400
0.211110300000000	0.0000473232
0.216137500000000	0.0000464417
0.221164700000000	0.0000458240
0.226191900000000	0.0000453974
0.233732700000000	0.0000450498
0.240016700000000	0.0000449468
0.246300700000000	0.0000450388
0.253841500000000	0.0000453868
0.261382300000000	0.0000460148
0.268923100000000	0.0000469656
0.275207100000000	0.0000480603
0.281491100000000	0.0000494745
0.286518300000000	0.0000509080
0.291545500000000	0.0000526733
0.295315900000000	0.0000542841
0.299086300000000	0.0000561542
0.302856700000000	0.0000584063
0.305998700000000	0.0000606488
0.309140700000000	0.0000633004
0.311654300000000	0.0000658289
0.313539500000000	0.0000680476
0.315424700000000	0.0000705681
0.317938300000000	0.0000746565
0.319697820000000	0.0000781837
0.320954620000000	0.0000811813
0.322211420000000	0.0000846868
0.323216860000000	0.0000879942
0.324222300000000	0.0000918828
0.324976380000000	0.0000953167
0.325730460000000	0.0000992421
0.326735900000000	0.0001056210
0.327238620000000	0.0001094310
0.327741340000000	0.0001137720
0.328369740000000	0.0001201380
0.328872460000000	0.0001261680
0.329249500000000	0.0001313510
0.329626540000000	0.0001373140
0.330003580000000	0.0001440820
0.330254940000000	0.0001491960
0.330631980000000	0.0001579000
0.330883340000000	0.0001645350
0.331134700000000	0.0001719590
0.331386060000000	0.0001803050
0.331637420000000	0.0001897370
0.331888780000000	0.0002004590
0.332077300000000	0.0002095140
0.332265820000000	0.0002195190
0.332454340000000	0.0002307170
0.332642860000000	0.0002431810
0.332831380000000	0.0002572500
0.333019900000000	0.0002730420
0.333271260000000	0.0002974980
0.333396940000000	0.0003114220
0.333522620000000	0.0003266600
0.333648300000000	0.0003433760
0.333773980000000	0.0003617580
0.333899660000000	0.0003820220
0.334025340000000	0.0004044180
0.334151020000000	0.0004292330
0.334276700000000	0.0004567970
0.334402380000000	0.0004874930
0.334528060000000	0.0005216770
0.334622320000000	0.0005499370
0.334716580000000	0.0005807850
0.334810840000000	0.0006144360
0.334905100000000	0.0006511460
0.334999360000000	0.0006912540
0.335093620000000	0.0007350590
0.335187880000000	0.0007829410
0.335282140000000	0.0008352220
0.335376400000000	0.0008922930
0.335470660000000	0.0009544420
0.335577488000000	0.0010313410
0.335684316000000	0.0011154830
0.335784860000000	0.0012012620
0.335885404000000	0.0012931420
0.336036220000000	0.0014407300
0.336350420000000	0.0017614910
0.336438396000000	0.0018447500
0.336526372000000	0.0019199050
0.336614348000000	0.0019837650
0.336694783000000	0.0020296680
0.336775218000000	0.0020616480
0.336890844000000	0.0020800920
0.336956826000000	0.0020755610
0.337022808000000	0.0020601680
0.337088790000000	0.0020344200
0.337154772000000	0.0019991360
0.337242748000000	0.0019391220
0.337330724000000	0.0018670330
0.337462688000000	0.0017431400
0.337795740000000	0.0014052610
0.337946556000000	0.0012614760
0.338040816000000	0.0011779890
0.338128792000000	0.0011050310
0.338219910000000	0.0010345700
0.338314170000000	0.0009671580
0.338408430000000	0.0009051340
0.338502690000000	0.0008482210
0.338596950000000	0.0007960940
0.338691210000000	0.0007483990
0.338785470000000	0.0007047840
0.338879730000000	0.0006648970
0.338973990000000	0.0006284130
0.339068250000000	0.0005950170
0.339162510000000	0.0005644600
0.339303900000000	0.0005233810
0.339429580000000	0.0004909100
0.339555260000000	0.0004618590
0.339680940000000	0.0004358090
0.339806620000000	0.0004123970
0.339932300000000	0.0003913060
0.340057980000000	0.0003722630
0.340183660000000	0.0003550280
0.340309340000000	0.0003393980
0.340560700000000	0.0003122530
0.340749220000000	0.0002949730
0.340937740000000	0.0002797610
0.341126260000000	0.0002664640
0.341314780000000	0.0002546680
0.341636034000000	0.0002376790
0.341862821000000	0.0002275500
0.342089608000000	0.0002187190
0.342316394000000	0.0002109980
0.342618115000000	0.0002021670
0.342919836000000	0.0001947080
0.343221557000000	0.0001883930
0.343523278000000	0.0001830330
0.344126720000000	0.0001746110
0.344579301000000	0.0001699240
0.345333603000000	0.0001642610
0.345937045000000	0.0001613220
0.346540487000000	0.0001594400
0.347143928000000	0.0001584140
0.347747370000000	0.0001580890
0.348350812000000	0.0001583550
0.349255975000000	0.0001597300
0.350764579000000	0.0001639390
0.351971462000000	0.0001688850
0.353178346000000	0.0001750510
0.354385229000000	0.0001823890
0.355592113000000	0.0001909030
0.356798996000000	0.0002006410
0.358005880000000	0.0002116850
0.359212763000000	0.0002241480
0.360419647000000	0.0002381790
0.361626530000000	0.0002539500
0.362833414000000	0.0002716790
0.363738577000000	0.0002864790
0.364643739000000	0.0003025070
0.365548902000000	0.0003201730
0.366604925000000	0.0003427020
0.367660948000000	0.0003677590
0.368716971000000	0.0003956020
0.369772994000000	0.0004264300
0.370829018000000	0.0004606210
0.371885040000000	0.0004983380
0.372941064000000	0.0005399120
0.374057430000000	0.0005880930
0.375143625000000	0.0006391650
