0.000000000160736	30.4364490000
0.000000000165557	29.9900265000
0.000000000170520	29.5503738000
0.000000000175635	29.1168963000
0.000000000180899	28.6900943000
0.000000000186325	28.2692988000
0.000000000191911	27.8548595000
0.000000000197667	27.4462809000
0.000000000203592	27.0439402000
0.000000000209699	26.6472500000
0.000000000215985	26.2566286000
0.000000000222463	25.8715035000
0.000000000229132	25.4922374000
0.000000000236004	25.1183361000
0.000000000243079	24.7500994000
0.000000000250370	24.3870568000
0.000000000257875	24.0295667000
0.000000000265610	23.6770891000
0.000000000273572	23.3300103000
0.000000000281777	22.9878170000
0.000000000290224	22.6508196000
0.000000000298929	22.3185748000
0.000000000307890	21.9914016000
0.000000000317125	21.6688181000
0.000000000326631	21.3511808000
0.000000000336428	21.0379964000
0.000000000346513	20.7295982000
0.000000000356906	20.4255377000
0.000000000367605	20.1261113000
0.000000000378631	19.8308950000
0.000000000389981	19.5401932000
0.000000000401678	19.2535737000
0.000000000413719	18.9713325000
0.000000000426128	18.6930563000
0.000000000438901	18.4190326000
0.000000000452066	18.1488620000
0.000000000465617	17.8828114000
0.000000000479583	17.6205071000
0.000000000493959	17.3622008000
0.000000000508775	17.1075328000
0.000000000524026	16.8567463000
0.000000000539744	16.6094908000
0.000000000555923	16.3660067000
0.000000000572598	16.1259490000
0.000000000589762	15.8895536000
0.000000000607452	15.6564818000
0.000000000625661	15.4269711000
0.000000000644427	15.2006884000
0.000000000663744	14.9778554000
0.000000000683653	14.7581601000
0.000000000704146	14.5418144000
0.000000000725267	14.3285115000
0.000000000747007	14.1184676000
0.000000000769413	13.9113805000
0.000000000792477	13.7074452000
0.000000000816247	13.5063854000
0.000000000840715	13.3083887000
0.000000000865932	13.1131791000
0.000000000891889	12.9209495000
0.000000000918641	12.7314221000
0.000000000946178	12.5447896000
0.000000000974558	12.3607814000
0.000000001003771	12.1795804000
0.000000001033879	12.0009286000
0.000000001064871	11.8250033000
0.000000001096811	11.6515511000
0.000000001129689	11.4807487000
0.000000001163573	11.3123479000
0.000000001198452	11.1465160000
0.000000001234399	10.9830185000
0.000000001271402	10.8220136000
0.000000001309537	10.6632731000
0.000000001348791	10.5069581000
0.000000001389247	10.3528423000
0.000000001430892	10.2010746000
0.000000001473810	10.0514449000
0.000000001517989	9.9040959300
0.000000001563521	9.7588196100
0.000000001610389	9.6157629100
0.000000001658691	9.4747182700
0.000000001708412	9.3358238900
0.000000001759655	9.1988847600
0.000000001812403	9.0640344600
0.000000001866765	8.9310805300
0.000000001922723	8.8001574000
0.000000001980394	8.6710743200
0.000000002039758	8.5439623000
0.000000002100939	8.4186385100
0.000000002163917	8.2952255500
0.000000002228823	8.1735487600
0.000000002295634	8.0537300400
0.000000002364490	7.9355962300
0.000000002435368	7.8192649300
0.000000002508415	7.7045709000
0.000000002583608	7.5916255500
0.000000002661102	7.4802692200
0.000000002740871	7.3706131800
0.000000002823082	7.2624988100
0.000000002907706	7.1560349100
0.000000002994921	7.0510687900
0.000000003084697	6.9477034100
0.000000003177221	6.8457925100
0.000000003272461	6.7454368600
0.000000003370617	6.6464927800
0.000000003471655	6.5490586200
0.000000003575785	6.4529949200
0.000000003682973	6.3583972900
0.000000003793441	6.2651305800
0.000000003907154	6.1732864800
0.000000004024346	6.0827349600
0.000000004144980	5.9935645800
0.000000004269306	5.9056492300
0.000000004397283	5.8190746900
0.000000004529177	5.7337185700
0.000000004664944	5.6496644600
0.000000004804866	5.5667931800
0.000000004948897	5.4851861100
0.000000005097336	5.4047273400
0.000000005250134	5.3254959300
0.000000005407609	5.2473792200
0.000000005569708	5.1704545700
0.000000005736768	5.0946119100
0.000000005908733	5.0199267200
0.000000006085962	4.9462921600
0.000000006268395	4.8737809600
0.000000006456412	4.8022898800
0.000000006649949	4.7318897200
0.000000006849411	4.6624798100
0.000000007054729	4.5941291100
0.000000007266331	4.5267399800
0.000000007484147	4.4603788700
0.000000007708630	4.3949513900
0.000000007939704	4.3305223200
0.000000008177850	4.2669997500
0.000000008422990	4.2044460800
0.000000008675632	4.1427727600
0.000000008935694	4.0820401400
0.000000009203714	4.0221622000
0.000000009479605	3.9631977400
0.000000009763940	3.9050629700
0.000000010056625	3.8478151200
0.000000010358267	3.7913727700
0.000000010668767	3.7357916800
0.000000010988770	3.6809926000
0.000000011318170	3.6270296700
0.000000011657652	3.5738260600
0.000000012007102	3.5214343600
0.000000012367248	3.4697798300
0.000000012737969	3.4189136000
0.000000013120036	3.3687631700
0.000000013513323	3.3193779600
0.000000013918647	3.2706877800
0.000000014335873	3.2227406200
0.000000014765869	3.1754682100
0.000000015208491	3.1289171400
0.000000015664661	3.0830211800
0.000000016134225	3.0378255800
0.000000016618162	2.9932659100
0.000000017116308	2.9493861900
0.000000017629702	2.9061238000
0.000000018158171	2.8635215900
0.000000018702814	2.8215186300
0.000000019263450	2.7801565300
0.000000019841246	2.7393762700
0.000000020436008	2.6992181800
0.000000021048973	2.6596250300
0.000000021679938	2.6206358700
0.000000022330215	2.5821952600
0.000000022999587	2.5443410600
0.000000023689445	2.5070195100
0.000000024399561	2.4702673700
0.000000025268741	2.4274089800
0.000000025300000	2.4259089200
0.000000026058858	2.3903245700
0.000000026840000	2.3552831700
0.000000027645049	2.3207347500
0.000000028473738	2.2867133400
0.000000029327791	2.2531733100
0.000000030206922	2.2201416400
0.000000031112960	2.1875742500
0.000000032045604	2.1555031300
0.000000033006792	2.1238825500
0.000000033996206	2.0927436400
0.000000035015901	2.0620420300
0.000000036065539	2.0318080600
0.000000037147303	2.0019987500
0.000000038260833	1.9726436000
0.000000039408443	1.9437009600
0.000000040589752	1.9151995500
0.000000041807217	1.8870989300
0.000000043060432	1.8594269900
0.000000044352004	1.8321444600
0.000000045681502	1.8052784400
0.000000047051690	1.7787908100
0.000000048462114	1.7527078200
0.000000049915706	1.7269924800
0.000000051411981	1.7016702800
0.000000052954052	1.6767052000
0.000000054541406	1.6521218300
0.000000056177342	1.6278850600
0.000000057861316	1.6040185600
0.000000059596832	1.5804879900
0.000000061383309	1.5573162100
0.000000063224464	1.5344698100
0.000000065119683	1.5119710300
0.000000067072909	1.4897876300
0.000000069083489	1.4679415000
0.000000071155607	1.4464016100
0.000000073288570	1.4251894400
0.000000075486817	1.4042750100
0.000000077749613	1.3836792400
0.000000080081665	1.3633729800
0.000000082482197	1.3433764300
0.000000084956200	1.3236612000
0.000000087502851	1.3042468100
0.000000090127446	1.2851056500
0.000000092829111	1.2662566800
0.000000095613464	1.2476731300
0.000000098479577	1.2293735100
0.000000101433412	1.2113319700
0.000000104473985	1.1935665800
0.000000107607619	1.1760522600
0.000000110833270	1.1588063600
0.000000114157646	1.1418040900
0.000000117579641	1.1250616900
0.000000121106371	1.1085545400
0.000000124736661	1.0922981600
0.000000128478062	1.0762688800
0.000000132329326	1.0604824000
0.000000136298464	1.0449164700
0.000000140384153	1.0295869200
0.000000144594890	1.0144723600
0.000000148929273	0.9995880770
0.000000153396316	0.9849130630
0.000000157994531	0.9704619010
0.000000162733481	0.9562140410
0.000000167611588	0.9421835480
0.000000172638996	0.9283504270
0.000000177814030	0.9147283300
0.000000183147454	0.9012978380
0.000000188637490	0.8880722150
0.000000194295557	0.8750326460
0.000000200119770	0.8621921030
0.000000206122241	0.8495325430
0.000000212300971	0.8370669210
0.000000218668809	0.8247780530
0.000000225223636	0.8126783970
0.000000231979082	0.8007503020
0.000000238932897	0.7890042510
0.000000246099545	0.7774219440
0.000000253476636	0.7660139180
0.000000261079514	0.7547640830
0.000000268905645	0.7436843600
0.000000276971307	0.7327597600
0.000000285273811	0.7220015340
0.000000293830426	0.7113945350
0.000000302638301	0.7009492760
0.000000311715753	0.6906508790
0.000000321059758	0.6805095020
0.000000330689751	0.6705106880
0.000000340602522	0.6606643010
0.000000350818688	0.6509563050
0.000000361334845	0.6413962770
0.000000372172865	0.6319705920
0.000000383329135	0.6226885500
0.000000394826860	0.6135369210
0.000000406662208	0.6045247430
0.000000418859794	0.5956392210
0.000000431415555	0.5868893660
0.000000444355602	0.5782634390
0.000000457675626	0.5697711050
0.000000471403329	0.5614004840
0.000000485534136	0.5531577360
0.000000500097438	0.5450283050
0.000000515088382	0.5370196450
0.000000530538145	0.5291217380
0.000000546441581	0.5213436160
0.000000562831765	0.5136746500
0.000000579703235	0.5061224890
0.000000597091082	0.4986763760
0.000000614989512	0.4913436540
0.000000633435749	0.4841138700
0.000000652423648	0.4769941560
0.000000671992699	0.4699743620
0.000000692136383	0.4630614130
0.000000712896594	0.4562454560
0.000000734266415	0.4495332160
0.000000756290290	0.4429151240
0.000000778960882	0.4363977120
0.000000802325342	0.4299716910
0.000000826375882	0.4236434020
0.000000851162526	0.4174038280
0.000000876677012	0.4112591720
0.000000902972407	0.4052011420
0.000000930039949	0.3992375110
0.000000957935933	0.3933608720
0.000000986651065	0.3875727690
0.000001011955890	0.3826740410
0.000001040509740	0.3773600670
0.000001069869290	0.3721187710
0.000001100057250	0.3669495650
0.000001131097020	0.3618514790
0.000001163012620	0.3568235240
0.000001195828760	0.3518647210
0.000001229570870	0.3469741040
0.000001264265050	0.3421507230
0.000001299938190	0.3373936410
0.000001336617890	0.3327019320
0.000001374332570	0.3280746850
0.000001413111430	0.3235110460
0.000001452984480	0.3190109160
0.000001493982620	0.3145773370
0.000001557809790	0.3080312610
0.000001624049460	0.3016361970
0.000001693433460	0.2953406660
0.000001765439980	0.2892028610
0.000001840864590	0.2831630420
0.000001919140030	0.2772744570
0.000002001131140	0.2714797600
0.000002086221280	0.2658300500
0.000002175350570	0.2602703160
0.000002267848700	0.2548496700
0.000002364737630	0.2495239980
0.000002465288690	0.2443432320
0.000002570612820	0.2392226270
0.000002679917910	0.2342286320
0.000002794411600	0.2293141790
0.000002913232840	0.2245226980
0.000003079954740	0.2182719080
0.000003256217990	0.2121897050
0.000003442568650	0.2062733150
0.000003639584000	0.2005163580
0.000003847874370	0.1949155400
0.000004068085030	0.1894982110
0.000004300898170	0.1841906590
0.000004547035000	0.1790273030
0.000004807258050	0.1740049760
0.000005154076830	0.1679089340
0.000005524847300	0.1620279490
0.000005923436440	0.1563366060
0.000006528714720	0.1487178090
0.000007097107740	0.1424562070
0.000007609127330	0.1374118740
0.000008271581590	0.1315918160
0.000008991709440	0.1259808300
0.000009910515020	0.1197459100
0.000011077314800	0.1129788920
0.000012211598600	0.1073383860
0.000013274746200	0.1026995900
0.000014430452000	0.0982412550
0.000015686774000	0.0939418700
0.000017289705700	0.0891614040
0.000018794955700	0.0852162410
0.000020431253500	0.0814852810
0.000022210008200	0.0778271150
0.000024143622100	0.0743243940
0.000026245577400	0.0709668280
0.000028530529900	0.0677408230
0.000030588860000	0.0651361700
0.000033251940800	0.0621206900
0.000036146870600	0.0592206180
0.000039293834400	0.0564386380
0.000043920035900	0.0528933060
0.000048407944900	0.0499543200
0.000052622363700	0.0475295670
0.000056418794900	0.0455722280
0.000060477411700	0.0436884480
0.000065742604000	0.0415112910
0.000071425109300	0.0394176380
0.000077634347000	0.0374188520
0.000084393230300	0.0354860760
0.000096990780600	0.0324598690
0.000103988163000	0.0310102950
0.000112826548000	0.0293960860
0.000120942988000	0.0280723130
0.000128940962000	0.0268963350
0.000138216629000	0.0256712990
0.000148188243000	0.0244885170
0.000161089582000	0.0231343830
0.000173199552000	0.0220147050
0.000185341408000	0.0210160000
0.000210044342000	0.0192908900
0.000225197954000	0.0183868790
0.000241741853000	0.0175153000
0.000259132114000	0.0167052540
0.000289649793000	0.0154906080
0.000306199505000	0.0149251800
0.000326797941000	0.0142957680
0.000349610354000	0.0136746720
0.000375813731000	0.0130571780
0.000413171273000	0.0123020880
0.000451229222000	0.0116670570
0.000483458048000	0.0112045180
0.000518236723000	0.0107733020
0.000579272462000	0.0101476230
0.000620892676000	0.0098005740
0.000667414948000	0.0094676320
0.000718924254000	0.0091646120
0.000773517482000	0.0088994040
0.000837975134000	0.0086441410
0.000902432787000	0.0084431150
0.000966890439000	0.0082872900
0.001031348090000	0.0081700830
0.001105540510000	0.0080785050
0.001231550000000	0.0080139820
0.001310657430000	0.0080462350
0.001367421450000	0.0081097030
0.001409320000000	0.0082002530
0.001433840000000	0.0082809480
0.001465838600000	0.0084409350
0.001484228600000	0.0085795250
0.001501270000000	0.0087581500
0.001519660000000	0.0090476240
0.001531920000000	0.0093329330
0.001538601700000	0.0095379950
0.001545283400000	0.0097910420
0.001552179650000	0.0101204660
0.001557114300000	0.0104171840
0.001561068150000	0.0107006630
0.001565022000000	0.0110372780
0.001568700000000	0.0114106300
0.001572378000000	0.0118572130
0.001576056000000	0.0123980250
0.001578508000000	0.0128245980
0.001580960000000	0.0133167410
0.001583412000000	0.0138877520
0.001585787380000	0.0145295400
0.001587511440000	0.0150671420
0.001589235500000	0.0156755200
0.001590959570000	0.0163675340
0.001592683630000	0.0171589500
0.001594407690000	0.0180629680
0.001596131750000	0.0191102720
0.001597281130000	0.0199045800
0.001598430500000	0.0207886850
0.001599579880000	0.0217765630
0.001600729250000	0.0228834390
0.001601878630000	0.0241273470
0.001603028000000	0.0255317790
0.001604177380000	0.0271295510
0.001604943630000	0.0283218060
0.001605709880000	0.0296308930
0.001606476130000	0.0310719130
0.001607242380000	0.0326628820
0.001608008630000	0.0344253070
0.001608774880000	0.0363848150
0.001609464500000	0.0383420590
0.001610077500000	0.0402580130
0.001610690500000	0.0423625180
0.001611303500000	0.0446812240
0.001611916500000	0.0472442100
0.001612529500000	0.0500868430
0.001613142500000	0.0532509750
0.001613755500000	0.0567868260
0.001614272720000	0.0601041820
0.001614694160000	0.0630657080
0.001615115600000	0.0662896080
0.001615537040000	0.0698085870
0.001615958470000	0.0736602700
0.001616379910000	0.0778885130
0.001616801350000	0.0825441520
0.001617222790000	0.0876870410
0.001617605910000	0.0928445130
0.001617950730000	0.0979324500
0.001618295540000	0.1034982090
0.001618640350000	0.1096044520
0.001618985160000	0.1163244050
0.001619329980000	0.1237445320
0.001619674790000	0.1319665960
0.001620019600000	0.1411127600
0.001620316520000	0.1498404580
0.001620565560000	0.1578537590
0.001620814590000	0.1665806510
0.001621063620000	0.1761113050
0.001621312650000	0.1865507120
0.001621561680000	0.1980222340
0.001621810710000	0.2106717180
0.001622059740000	0.2246727900
0.001622280040000	0.2383513070
0.001622471600000	0.2513703670
0.001622663160000	0.2655754750
0.001622854720000	0.2811236660
0.001623046290000	0.2982019850
0.001623237850000	0.3170314010
0.001623429410000	0.3378824300
0.001623620970000	0.3610859490
0.001623793380000	0.3843199570
0.001623946630000	0.4071525060
0.001624099880000	0.4323752960
0.001624253130000	0.4603927950
0.001624406380000	0.4917120440
0.001624521320000	0.5177490860
0.001624636250000	0.5463333210
0.001624751190000	0.5778738910
0.001624866130000	0.6128580970
0.001624973400000	0.6491369790
0.001625065350000	0.6834722520
0.001625157300000	0.7212518210
0.001625249250000	0.7629828920
0.001625341200000	0.8092569600
0.001625433150000	0.8607624610
0.001625525100000	0.9182986250
0.001625617050000	0.9827904250
0.001625709000000	1.0553044700
0.001625770300000	1.1087017700
0.001625831600000	1.1666106900
0.001625892900000	1.2294734300
0.001625971450000	1.3180408000
0.001626043290000	1.4078022500
0.001626115120000	1.5068813000
0.001626186960000	1.6163271100
0.001626258790000	1.7372193300
0.001626330630000	1.8707927500
0.001626402460000	2.0183029900
0.001626474300000	2.1811757700
0.001626546130000	2.3608398700
0.001626617970000	2.5589058700
0.001626689800000	2.7769594100
0.001626747280000	2.9670161400
0.001626804740000	3.1718178000
0.001626862210000	3.3923953700
0.001626919680000	3.6296589700
0.001626977150000	3.8845637700
0.001627034620000	4.1580692100
0.001627092090000	4.4511317000
0.001627149550000	4.7646401300
0.001627226180000	5.2162296500
0.001627302800000	5.7079521800
0.001627371770000	6.1865805700
0.001627440730000	6.7006010200
0.001627509690000	7.2512353300
0.001627578650000	7.8394545800
0.001627647620000	8.4661072800
0.001627716580000	9.1315174300
0.001627785540000	9.8359967900
0.001627881320000	10.8790477000
0.001627988600000	12.1348154000
0.001628095870000	13.4789199000
0.001628203150000	14.9050973000
0.001628325750000	16.6234449000
0.001628494330000	19.1076410000
0.001628896600000	25.2339115000
0.001629080500000	27.8918648000
0.001629233750000	29.9139111000
0.001629364020000	31.4379918000
0.001629478950000	32.5993441000
0.001629582400000	33.4759880000
0.001629679710000	34.1400391000
0.001629797710000	34.7209248000
0.001629914180000	35.0405211000
0.001629999080000	35.1100357000
0.001630091950000	35.0269243000
0.001630208420000	34.6898666000
0.001630304970000	34.2194045000
0.001630406120000	33.5494855000
0.001630513400000	32.6539586000
0.001630628330000	31.5026519000
0.001630777750000	29.7495235000
0.001630934830000	27.6568520000
0.001631111070000	25.0977639000
0.001631528680000	18.7456147000
0.001631655100000	16.8852341000
0.001631789200000	14.9982859000
0.001631896470000	13.5688838000
0.001632003750000	12.2206881000
0.001632084200000	11.2671278000
0.001632176150000	10.2402972000
0.001632268100000	9.2822516000
0.001632360050000	8.3935041900
0.001632452000000	7.5735600800
0.001632513300000	7.0645105000
0.001632574600000	6.5848537800
0.001632651230000	6.0254733200
0.001632727850000	5.5093127800
0.001632804480000	5.0343793000
0.001632881100000	4.5987737300
0.001632938580000	4.2964745700
0.001632996040000	4.0142290000
0.001633053510000	3.7509355700
0.001633110980000	3.5056895100
0.001633168450000	3.2775362900
0.001633233580000	3.0384405700
0.001633302540000	2.8063809700
0.001633371500000	2.5944803400
0.001633440470000	2.4011939900
0.001633509430000	2.2251200700
0.001633578390000	2.0648384400
0.001633647350000	1.9190301700
0.001633716320000	1.7864331800
0.001633785280000	1.6659190900
0.001633854240000	1.5563787100
0.001633923200000	1.4568002300
0.001633984500000	1.3758879700
0.001634045800000	1.3014983300
0.001634107100000	1.2330673700
0.001634168400000	1.1700739100
0.001634229700000	1.1120376100
0.001634321650000	1.0333220500
0.001634413600000	0.9634372480
0.001634505550000	0.9012139660
0.001634597500000	0.8456350590
0.001634689450000	0.7958192080
0.001634781400000	0.7510054260
0.001634873350000	0.7105385430
0.001634980630000	0.6680731220
0.001635095570000	0.6274375580
0.001635210500000	0.5910817430
0.001635325440000	0.5583634240
0.001635517000000	0.5105444900
0.001635670250000	0.4772586020
0.001635823500000	0.4475877650
0.001635976750000	0.4209597160
0.001636130000000	0.3969204310
0.001636271330000	0.3767298190
0.001636412640000	0.3581994000
0.001636601060000	0.3357375870
0.001636789480000	0.3155008290
0.001636977910000	0.2971822760
0.001637166330000	0.2805332680
0.001637354750000	0.2653448950
0.001637543170000	0.2514428110
0.001637759960000	0.2368482440
0.001638005100000	0.2219247040
0.001638250250000	0.2084588100
0.001638495390000	0.1962620480
0.001638740540000	0.1851746660
0.001638985680000	0.1750636240
0.001639230820000	0.1658146400
0.001639475960000	0.1573303830
0.001639757880000	0.1484104990
0.001640076570000	0.1392759010
0.001640395260000	0.1310209660
0.001640713940000	0.1235343590
0.001641032630000	0.1167214240
0.001641351310000	0.1105026590
0.001641670000000	0.1048095100
0.001641988680000	0.0995839200
0.001642344140000	0.0942452170
0.001642736380000	0.0888846850
0.001643128610000	0.0840146840
0.001643520840000	0.0795767000
0.001643913070000	0.0755208160
0.001644305300000	0.0718041310
0.001644697530000	0.0683896060
0.001645285870000	0.0637653490
0.001645776160000	0.0603101940
0.001646266450000	0.0571700300
0.001646756740000	0.0543075440
0.001647247020000	0.0516909340
0.001647737310000	0.0492927910
0.001648472750000	0.0460546600
0.001649208170000	0.0431889160
0.001649943610000	0.0406396970
0.001650679040000	0.0383606710
0.001651414470000	0.0363138850
0.001652149900000	0.0344687580
0.001652885340000	0.0328000300
0.001653620770000	0.0312862580
0.001654356200000	0.0299089150
0.001655091630000	0.0286520880
0.001656170270000	0.0269985930
0.001657248900000	0.0255392160
0.001658327540000	0.0242446600
0.001659406170000	0.0230910890
0.001660484810000	0.0220592390
0.001661563440000	0.0211336850
0.001663181390000	0.0199134180
0.001664897390000	0.0187976730
0.001666662430000	0.0178087780
0.001668427460000	0.0169537640
0.001670192500000	0.0162096160
0.001671957530000	0.0155580010
0.001673820630000	0.0149543720
0.001675879840000	0.0143714760
0.001677939050000	0.0138626370
0.001679998260000	0.0134168720
0.001682743870000	0.0129061730
0.001685293370000	0.0124944050
0.001688823440000	0.0120110370
0.001692353510000	0.0116084560
0.001695883590000	0.0112698290
0.001700590360000	0.0108964390
0.001705297120000	0.0105931070
0.001712357260000	0.0102357790
0.001718632950000	0.0099876870
0.001724908630000	0.0097895490
0.001734322160000	0.0095619550
0.001750031250000	0.0093028910
0.001762602500000	0.0091661920
0.001781459380000	0.0090360750
0.001812887500000	0.0089273830
0.001850601250000	0.0088967870
0.001938600000000	0.0090082490
0.002014027500000	0.0092053710
0.002089455000000	0.0094546560
0.002164882500000	0.0097599930
0.002240310000000	0.0101112020
0.002315737500000	0.0105233330
0.002391165000000	0.0109914560
0.002491735000000	0.0117338680
0.002562134000000	0.0123497960
0.002662704000000	0.0133876940
0.002743160000000	0.0143974960
0.002823616000000	0.0156097000
0.002863844000000	0.0163095070
0.002904072000000	0.0170839730
0.002944300000000	0.0179445150
0.002984528000000	0.0189049090
0.003034813000000	0.0202737650
0.003075041000000	0.0215262780
0.003105212000000	0.0225709970
0.003135383000000	0.0237336750
0.003165554000000	0.0250105480
0.003195725000000	0.0264378940
0.003225896000000	0.0280336090
0.003256067000000	0.0298260380
0.003286238000000	0.0318500210
0.003306352000000	0.0333487970
0.003326466000000	0.0349845580
0.003346580000000	0.0367749500
0.003366694000000	0.0387405550
0.003386808000000	0.0409054890
0.003406922000000	0.0432981550
0.003427036000000	0.0459521720
0.003447150000000	0.0489075580
0.003467264000000	0.0522122180
0.003482349500000	0.0549604150
0.003497435000000	0.0579536090
0.003512520500000	0.0612516540
0.003527606000000	0.0648603480
0.003542691500000	0.0688512680
0.003557777000000	0.0732730520
0.003572862500000	0.0781856950
0.003587948000000	0.0836636440
0.003599262130000	0.0881961320
0.003610576250000	0.0931398110
0.003621890380000	0.0985440550
0.003633204500000	0.1044671570
0.003644518630000	0.1109765590
0.003655832750000	0.1181483890
0.003667146880000	0.1260708110
0.003678461000000	0.1348487520
0.003689775130000	0.1446049000
0.003701089250000	0.1554795570
0.003712403380000	0.1676366650
0.003719946130000	0.1765503850
0.003727488880000	0.1861859360
0.003735031630000	0.1966170380
0.003742574380000	0.2079240070
0.003750117130000	0.2201977130
0.003757659880000	0.2335368540
0.003765202630000	0.2480525330
0.003772745380000	0.2638646060
0.003780288130000	0.2811066570
0.003787830880000	0.2999208960
0.003795373630000	0.3204628960
0.003802916380000	0.3428941340
0.003810459130000	0.3673850420
0.003818001880000	0.3941037130
0.003825544630000	0.4232143800
0.003833087380000	0.4548600850
0.003840630130000	0.4891516000
0.003848675730000	0.5286914750
0.003857224180000	0.5740034920
0.003865521200000	0.6210313380
0.003897200750000	0.8146974930
0.003907760600000	0.8747619920
0.003914800500000	0.9097239030
0.003921840400000	0.9388394370
0.003927120330000	0.9559646470
0.003932400250000	0.9684662640
0.003937554470000	0.9758267610
0.003942457250000	0.9781819390
0.003947510900000	0.9757689690
0.003953922230000	0.9657367890
0.003959353010000	0.9514859580
0.003965588350000	0.9292382820
0.003972628250000	0.8976665040
0.003979668150000	0.8606811230
0.003990228000000	0.7984380320
0.004014364800000	0.6478532770
0.004022410400000	0.6000999880
0.004030456000000	0.5549439560
0.004038501600000	0.5127583860
0.004047050050000	0.4713685970
0.004055598500000	0.4335492290
0.004063141250000	0.4030002080
0.004070684000000	0.3749657850
0.004078226750000	0.3493090960
0.004085769500000	0.3258343790
0.004093312250000	0.3043860790
0.004100855000000	0.2847734360
0.004108397750000	0.2668493370
0.004115940500000	0.2504447640
0.004123483250000	0.2354313920
0.004131026000000	0.2216664340
0.004138568750000	0.2090424730
0.004146111500000	0.1974419810
0.004161197000000	0.1770034080
0.004171254000000	0.1650764230
0.004181311000000	0.1543462400
0.004191368000000	0.1446699550
0.004201425000000	0.1359237120
0.004211482000000	0.1280000750
0.004221539000000	0.1208057440
0.004231596000000	0.1142595570
0.004241653000000	0.1082907880
0.004251710000000	0.1028376760
0.004261767000000	0.0978461780
0.004281881000000	0.0890641800
0.004291938000000	0.0851953210
0.004307023500000	0.0799641700
0.004322109000000	0.0752980460
0.004337194500000	0.0711641380
0.004352280000000	0.0674564560
0.004367365500000	0.0641537180
0.004382451000000	0.0611782870
0.004397536500000	0.0585163290
0.004412622000000	0.0561099600
0.004432736000000	0.0532727280
0.004450335750000	0.0510916380
0.004472964000000	0.0486427150
0.004493078000000	0.0467549770
0.004513192000000	0.0451078570
0.004533306000000	0.0436739350
0.004553420000000	0.0424308580
0.004593648000000	0.0404514860
0.004633876000000	0.0390968440
0.004659018500000	0.0386050200
0.004674104000000	0.0385052340
0.004684161000000	0.0385792250
0.004694218000000	0.0388359080
0.004701760750000	0.0392413750
0.004707417820000	0.0397571220
0.004711224690000	0.0402543710
0.004715067050000	0.0409648150
0.004717948830000	0.0416942690
0.004720830600000	0.0426703070
0.004722751780000	0.0435119270
