0.000000000249366	6.4557680800
0.000000000257930	6.3630532200
0.000000000266788	6.2721286600
0.000000000275950	6.1829680800
0.000000000285426	6.0955485300
0.000000000295228	6.0098327100
0.000000000305367	5.9257970400
0.000000000315854	5.8434209300
0.000000000326700	5.7626861100
0.000000000337920	5.6835486300
0.000000000349525	5.6059976600
0.000000000361528	5.5300105000
0.000000000373943	5.4555613800
0.000000000386785	5.3826223900
0.000000000400068	5.3111747500
0.000000000413807	5.2411968100
0.000000000428018	5.1726648300
0.000000000442717	5.1055581600
0.000000000457920	5.0398585600
0.000000000473646	4.9755378000
0.000000000489912	4.9125791800
0.000000000506736	4.8509641100
0.000000000524138	4.7906692600
0.000000000542138	4.7316743100
0.000000000560756	4.6739613600
0.000000000580013	4.6175115400
0.000000000599931	4.5623053700
0.000000000620534	4.5083204700
0.000000000641844	4.4555421000
0.000000000663886	4.4039499600
0.000000000686685	4.3535260700
0.000000000710267	4.3042523400
0.000000000734659	4.2561106700
0.000000000763095	4.2032962900
0.000000000792647	4.1518416700
0.000000000823328	4.1017734300
0.000000000855212	4.0530171100
0.000000000888314	4.0055971000
0.000000000922715	3.9594427100
0.000000000958431	3.9145746100
0.000000000995546	3.8709271700
0.000000001034081	3.8285167700
0.000000001074127	3.7872814600
0.000000001115703	3.7472375500
0.000000001158909	3.7083238800
0.000000001203767	3.6705537300
0.000000001250384	3.6338701600
0.000000001298783	3.5982846500
0.000000001349079	3.5637419500
0.000000001407238	3.5265850800
0.000000001467903	3.4906790400
0.000000001531184	3.4559927600
0.000000001597193	3.4224969500
0.000000001666047	3.3901623600
0.000000001737870	3.3589590000
0.000000001812789	3.3288581600
0.000000001890938	3.2998306700
0.000000001972456	3.2718478700
0.000000002066172	3.2422449900
0.000000002164379	3.2138228500
0.000000002267214	3.1865659600
0.000000002374976	3.1604164900
0.000000002487817	3.1353577400
0.000000002606065	3.1113346000
0.000000002741456	3.0862824400
0.000000002883880	3.0623859300
0.000000003033704	3.0395999400
0.000000003191312	3.0178804900
0.000000003371276	2.9955083000
0.000000003561453	2.9742763700
0.000000003762290	2.9541462800
0.000000003974524	2.9350539900
0.000000004216452	2.9156075100
0.000000004473105	2.8972551000
0.000000004745381	2.8799391100
0.000000005055478	2.8624760100
0.000000005385935	2.8460693700
0.000000005762210	2.8296713300
0.000000006164772	2.8143385600
0.000000006623296	2.7991408600
0.000000007116050	2.7849893500
0.000000007677733	2.7710719900
0.000000008318712	2.7574849100
0.000000009013365	2.7449414900
0.000000009807243	2.7327818200
0.000000010716082	2.7210730400
0.000000011758773	2.7098691700
0.000000012957608	2.6992158600
0.000000014338933	2.6891496300
0.000000015934481	2.6796944900
0.000000017857998	2.6705420000
0.000000020098180	2.6620910000
0.000000022811125	2.6540787800
0.000000025218163	2.6484132600
0.000000025300000	2.6482395900
0.000000029204010	2.6410853100
0.000000034140298	2.6343816600
0.000000040419159	2.6282206600
0.000000048462114	2.6226608900
0.000000059345297	2.6175369200
0.000000074223105	2.6129632100
0.000000095613464	2.6088815100
0.000000127935806	2.6053028100
0.000000179321360	2.6022685200
0.000000270045402	2.5997290200
0.000000451921138	2.5977055100
0.000000906783503	2.5961884500
0.002942394020000	2.5119943600
0.005317193270000	2.4620925100
0.007742993500000	2.4388746500
0.008917661290000	2.4460961500
0.009830885040000	2.4655998500
0.010584937700000	2.4949254100
0.011190705000000	2.5309773700
0.011795329000000	2.5819467300
0.012245588500000	2.6335202500
0.012695848000000	2.6979307500
0.013146107500000	2.7816906100
0.013521323800000	2.8701838400
0.013821496800000	2.9559352600
0.014121669800000	3.0584407400
0.014421842800000	3.1815941200
0.014646972500000	3.2896560000
0.014872102300000	3.4164923800
0.015097232000000	3.5617197900
0.015397405000000	3.7956394700
0.015547491500000	3.9328046100
0.015697578000000	4.0860164600
0.015847664500000	4.2576379300
0.015997751000000	4.4504647700
0.016185359200000	4.7269072200
0.016335445700000	4.9806746200
0.016485532200000	5.2690656700
0.016598097000000	5.5105967700
0.016710661900000	5.7801456000
0.016823226800000	6.0766078800
0.016935791700000	6.4093033300
0.017048356500000	6.7770373500
0.017160921400000	7.1922364700
0.017311007900000	7.8231792200
0.017461094400000	8.5629462100
0.017536137700000	8.9808695100
0.017611180900000	9.4353878600
0.017723745800000	10.1901827000
0.017798789000000	10.7540886000
0.017873832300000	11.3706383000
0.017948875500000	12.0457609000
0.018023918800000	12.7861098000
0.018098962000000	13.5991299000
0.018174005300000	14.4931375000
0.018249048500000	15.4773744000
0.018324091800000	16.5620615000
0.018399135000000	17.7579674000
0.018459169600000	18.8031110000
0.018519204200000	19.9344547000
0.018579238800000	21.1584785000
0.018639273400000	22.4821813000
0.018699308000000	23.9125146000
0.018759342600000	25.4561222000
0.018819377200000	27.1189813000
0.018879411800000	28.9059222000
0.018939446400000	30.8200025000
0.019059515600000	35.0280333000
0.019149567500000	38.4907438000
0.019449740500000	50.9502740000
0.019539792400000	54.3956729000
0.019599827000000	56.4241695000
0.019659861600000	58.1567092000
0.019719896200000	59.5292391000
0.019779930800000	60.4889878000
0.019839965400000	60.9997030000
0.019875986200000	61.0892959000
0.019930017300000	60.8983557000
0.019990051900000	60.2605112000
0.020050086500000	59.2137985000
0.020110121100000	57.8059651000
0.020170155700000	56.0982891000
0.020260207600000	53.1183966000
0.020560380600000	41.9131910000
0.020650432500000	38.7032387000
0.020740484400000	35.6996714000
0.020830536300000	32.9334549000
0.020950605500000	29.6035588000
0.021070674700000	26.6816515000
0.021190743900000	24.1337806000
0.021310813100000	21.9181067000
0.021400865000000	20.4437198000
0.021475908300000	19.3319017000
0.021550951500000	18.3116113000
0.021625994800000	17.3747068000
0.021701038000000	16.5133885000
0.021851124500000	14.9897774000
0.022001211000000	13.6917457000
0.022113775900000	12.8455627000
0.022226340800000	12.0826697000
0.022338905700000	11.4046011000
0.022451470500000	10.7896150000
0.022564035400000	10.2392311000
0.022676600300000	9.7372042400
0.022826686800000	9.1414230800
0.022976773300000	8.6152150100
0.023126859800000	8.1482404900
0.023276946300000	7.7319626000
0.023502076000000	7.1877558300
0.023652162500000	6.8696818400
0.023802249000000	6.5821746900
0.024102422000000	6.0840556300
0.024252508500000	5.8673919300
0.024477638300000	5.5776416000
0.024702768000000	5.3191558800
0.024927897800000	5.0925550700
0.025228070800000	4.8264710000
0.025528243800000	4.5962051400
0.025828416800000	4.3953323900
0.026128589800000	4.2188110800
0.026503806000000	4.0259568900
0.026954065500000	3.8286786900
0.027404325000000	3.6605688900
0.027854584500000	3.5166343800
0.028304844000000	3.3895200800
0.028905190000000	3.2446496400
0.029505536000000	3.1209570100
0.030255968500000	2.9897548100
0.031006401000000	2.8776297600
0.031906920000000	2.7633838000
0.032807439000000	2.6662757600
0.034008131000000	2.5547955600
0.035208823000000	2.4594575900
0.036709688000000	2.3562631000
0.038510726000000	2.2493785500
0.040912110000000	2.1250771100
0.043913840000000	1.9868578500
0.049166867500000	1.7652504200
0.054044678800000	1.5699795700
0.056295976300000	1.4879713800
0.057796841300000	1.4416444300
0.058922490000000	1.4148182200
0.060048138800000	1.3983629700
0.060892375400000	1.3947284200
0.061642807900000	1.3962155700
0.062082899200000	1.3927626100
0.062285655800000	1.3844937200
0.062417888400000	1.3727265500
0.062507400000000	1.3590401400
0.062590200000000	1.3391975700
0.062659200000000	1.3145205900
0.062735100000000	1.2805421500
0.062758560000000	1.2757058900
0.062773740000000	1.2806882200
0.062783055000000	1.2906689700
0.062789265000000	1.3023000900
0.062795475000000	1.3199017200
0.062801685000000	1.3461589800
0.062806342500000	1.3739638400
0.062811000000000	1.4115649300
0.062814450000000	1.4479240300
0.062817900000000	1.4938928800
0.062820487500000	1.5364142700
0.062823075000000	1.5876137800
0.062825662500000	1.6495764300
0.062828250000000	1.7249712100
0.062829975000000	1.7843480500
0.062831700000000	1.8524315400
0.062833425000000	1.9306730800
0.062835150000000	2.0207670500
0.062836875000000	2.1246777100
0.062838600000000	2.2446612700
0.062840152500000	2.3684990500
0.062841705000000	2.5095032900
0.062843257500000	2.6699368500
0.062844421900000	2.8044669000
0.062845586300000	2.9523506800
0.062846750700000	3.1146730200
0.062847915000000	3.2925025500
0.062849079400000	3.4869292700
0.062850243800000	3.6989434100
0.062851451300000	3.9383590300
0.062852745000000	4.2179343100
0.062854038800000	4.5221935300
0.062855332500000	4.8515669700
0.062856626300000	5.2061604400
0.062857920000000	5.5854711700
0.062859472500000	6.0718350800
0.062861025000000	6.5893100400
0.062863353800000	7.4136810900
0.062869512000000	9.6984567600
0.062871720000000	10.4678343000
0.062873376000000	10.9952904000
0.062875308000000	11.5368581000
0.062876688000000	11.8647252000
0.062878068000000	12.1365033000
0.062879710200000	12.3801908000
0.062880952200000	12.5036621000
0.062883105000000	12.5897469000
0.062884278000000	12.5684932000
0.062885658000000	12.4837925000
0.062886934500000	12.3507206000
0.062888694000000	12.0879595000
0.062890453500000	11.7440546000
0.062892592500000	11.2366386000
0.062894145000000	10.8212340000
0.062902425000000	8.3635500400
0.062905098800000	7.6109996300
0.062906996300000	7.1147011600
0.062908893800000	6.6546170000
0.062910791300000	6.2326325900
0.062912436700000	5.8977137700
0.062914526600000	5.5126500300
0.062916616500000	5.1701948700
0.062918706400000	4.8668496300
0.062920796300000	4.5987142700
0.062922886100000	4.3618290900
0.062925062000000	4.1442702200
0.062927237800000	3.9524773700
0.062929413600000	3.7828913500
0.062931589400000	3.6324084800
0.062933765200000	3.4983546700
0.062937028900000	3.3231848900
0.062940292600000	3.1736447500
0.062943556300000	3.0448507600
0.062946820000000	2.9330040400
0.062951171600000	2.8051949000
0.062955523200000	2.6969266700
0.062960527500000	2.5914599400
0.062966184600000	2.4914755100
0.062971841700000	2.4074385100
0.062977498700000	2.3359408500
0.062984678800000	2.2593607000
0.062993382000000	2.1829236600
0.063002085200000	2.1201376600
0.063010788400000	2.0677773400
0.063021338500000	2.0150346900
0.063033735500000	1.9644610400
0.063052331100000	1.9051863900
0.063072157900000	1.8572728600
0.063094447200000	1.8162172200
0.063124166300000	1.7755878800
0.063155371400000	1.7444803800
0.063186576500000	1.7211937600
0.063228183300000	1.6983640500
0.063290593500000	1.6755089000
0.063361919400000	1.6596953200
0.063480796000000	1.6469589100
0.063599672500000	1.6440343300
0.063789875000000	1.6505827900
0.064027628200000	1.6705441700
0.064312931900000	1.7061683700
0.064645786300000	1.7611775900
0.064931090000000	1.8183196600
0.065216393800000	1.8868414100
0.065501697500000	1.9657047100
0.065787001300000	2.0583062500
0.066072305000000	2.1637884900
0.066452710000000	2.3304672900
0.066833115000000	2.5307460000
0.067023317500000	2.6453945000
0.067213520000000	2.7708802000
0.067403722500000	2.9081756300
0.067593925000000	3.0583376000
0.067784127500000	3.2225108100
0.067974330000000	3.4019302900
0.068164532500000	3.5979223500
0.068354735000000	3.8119032900
0.068544937500000	4.0453751200
0.068735140000000	4.2999170300
0.068925342500000	4.5771717600
0.069115545000000	4.8788247800
0.069305747500000	5.2065751300
0.069495950000000	5.5620189500
0.069800274000000	6.1924545100
0.070028517000000	6.7200316600
0.070256760000000	7.2908487300
0.070485003000000	7.9135687200
0.070713246000000	8.5798757600
0.070941489000000	9.2953641900
0.071245813000000	10.3100193000
0.072310947000000	14.1226317000
0.072615271000000	15.1420249000
0.072843514000000	15.8361802000
0.073071757000000	16.4500933000
0.073315216200000	17.0001216000
0.073528243000000	17.3805338000
0.073756486000000	17.6791631000
0.073984729000000	17.8628695000
0.074251012500000	17.9366910000
0.074517296000000	17.8695822000
0.074745539000000	17.7138574000
0.075049863000000	17.3881261000
0.075430268000000	16.8359162000
0.075886754000000	16.0388175000
0.077104050000000	13.7443994000
0.077579556300000	12.9277864000
0.077959961300000	12.3505120000
0.078245265000000	11.9861852000
0.078483018200000	11.7592091000
0.078708883700000	11.6661025000
0.078815872500000	11.7008522000
0.078910973800000	11.8068496000
0.078982299700000	11.9582972000
0.079031699600000	12.1157677000
0.079082948800000	12.3431196000
0.079131635600000	12.6413488000
0.079166228800000	12.9176284000
0.079200822000000	13.2665301000
0.079235415300000	13.7081205000
0.079258477400000	14.0674147000
0.079281539500000	14.4906475000
0.079305241400000	15.0056978000
0.079329583200000	15.6369690000
0.079347839500000	16.1902063000
0.079366095800000	16.8225904000
0.079384352100000	17.5465116000
0.079399867900000	18.2414501000
0.079418728500000	19.1937119000
0.079437589100000	20.2709170000
0.079456449700000	21.4745644000
0.079480130300000	23.1465618000
0.079531263500000	26.9774533000
0.079548028500000	28.0805956000
0.079560602300000	28.7715401000
0.079573176000000	29.3048369000
0.079585749800000	29.6495064000
0.079599664700000	29.7853824000
0.079610645800000	29.7029463000
0.079622088000000	29.4430763000
0.079633530000000	29.0188802000
0.079646103800000	28.3878960000
0.079658677500000	27.6176231000
0.079678795500000	26.1886300000
0.079722803700000	22.8165086000
0.079740406900000	21.5443418000
0.079758010200000	20.3666493000
0.079775613400000	19.2951634000
0.079794893200000	18.2447453000
0.079815849400000	17.2418903000
0.079836805700000	16.3705553000
0.079857761900000	15.6149619000
0.079878718200000	14.9594232000
0.079899674400000	14.3895144000
0.079920630700000	13.8924992000
0.079941586900000	13.4577279000
0.079964638800000	13.0405894000
0.079989786300000	12.6448210000
0.080027507500000	12.1462243000
0.080065228800000	11.7374185000
0.080102950000000	11.3974087000
0.080153245000000	11.0249723000
0.080203540000000	10.7216651000
0.080278982500000	10.3585719000
0.080354425000000	10.0720931000
0.080442441300000	9.8031012900
0.080572370000000	9.4883213000
0.080723255000000	9.1982013100
0.080924435000000	8.8801800700
0.081261235000000	8.4148048400
0.081280178800000	8.4415925800
0.081289109400000	8.4919569200
0.081295198500000	8.5596390200
0.081301287500000	8.6793646300
0.081305346900000	8.8080536800
0.081309406300000	8.9980251300
0.081312112500000	9.1716059300
0.081314818800000	9.3935659100
0.081317525000000	9.6739292400
0.081320231300000	10.0224035000
0.081322937500000	10.4468483000
0.081325779100000	10.9788625000
0.081328620700000	11.5973007000
0.081331868200000	12.3948287000
0.081339662200000	14.4619448000
0.081342855500000	15.2198152000
0.081344804000000	15.6119227000
0.081346969000000	15.9645294000
0.081349134000000	16.2149550000
0.081351082500000	16.3443339000
0.081352814500000	16.3799127000
0.081354979500000	16.3198726000
0.081356819800000	16.1817969000
0.081358660000000	15.9708615000
0.081361095700000	15.5954965000
0.081363531300000	15.1343443000
0.081372461900000	13.1505964000
0.081375980000000	12.4134495000
0.081378686300000	11.9056592000
0.081381392500000	11.4574336000
0.081384098800000	11.0696991000
0.081386805000000	10.7393316000
0.081389511300000	10.4606602000
0.081393570700000	10.1246774000
0.081397630000000	9.8667224000
0.081401418800000	9.6786749200
0.081407101900000	9.4643034900
0.081412785000000	9.3053855800
0.081420903800000	9.1390634300
0.081429022500000	9.0176946000
0.081442553800000	8.8739580600
0.081458791300000	8.7562991600
0.081489642500000	8.6127025900
0.081534025000000	8.4858691400
0.081598975000000	8.3643398900
0.081696400000000	8.2339694100
0.081912900000000	8.0154660800
0.082259300000000	7.7334076500
0.082778900000000	7.3762153600
0.083362476500000	7.0315376400
0.084010029500000	6.6989987500
0.084657582500000	6.4075212800
0.085467023700000	6.0900578300
0.086276464900000	5.8127638200
0.087247794400000	5.5251377400
0.088219123800000	5.2765358400
0.089352341600000	5.0262669900
0.090647447500000	4.7811439200
0.091780665200000	4.5960294600
0.093075771100000	4.4096582300
0.094775410700000	4.1977310600
0.096667222500000	3.9960385800
0.099667750000000	3.7238903400
0.099710875000000	3.7315254600
0.099727693800000	3.7459837100
0.099740200000000	3.7742581200
0.099747100000000	3.8088515300
0.099751412500000	3.8462842800
0.099755725000000	3.9055251900
0.099758600000000	3.9633163400
0.099761475000000	4.0414468300
0.099764350000000	4.1457050900
0.099766506300000	4.2447488400
0.099768662500000	4.3644370400
0.099770818800000	4.5069011000
0.099772975000000	4.6735762500
0.099775131300000	4.8649219200
0.099777287500000	5.0800287300
0.099780162500000	5.3992155000
0.099788787500000	6.4441916400
0.099791662500000	6.7516185400
0.099793732500000	6.9367563700
0.099795630000000	7.0718491300
0.099797470000000	7.1661942100
0.099799195000000	7.2187964200
0.099800718800000	7.2350560100
0.099802415000000	7.2194538900
0.099804140000000	7.1679265200
0.099805994400000	7.0746897200
0.099809487500000	6.8068392100
0.099812362500000	6.5177510700
0.099820700000000	5.5550248900
0.099823575000000	5.2453749500
0.099826450000000	4.9694090700
0.099828606300000	4.7881005600
0.099830690700000	4.6345247800
0.099833421900000	4.4646157700
0.099836153200000	4.3273362600
0.099838884400000	4.2183943800
0.099841687500000	4.1310513800
0.099844562500000	4.0620291800
0.099848875000000	3.9873797100
0.099851750000000	3.9514006500
0.099858507400000	3.8937679800
0.099865264700000	3.8579584700
0.099879890300000	3.8133074200
0.099898694600000	3.7830670700
0.099940482000000	3.7513586600
0.100026959000000	3.7253148600
0.100335450000000	3.6891327400
0.101296250000000	3.6232299300
0.102317100000000	3.5889944900
0.102797500000000	3.6005418300
0.103097750000000	3.6265081000
0.103337950000000	3.6643608800
0.103578150000000	3.7253036300
0.103758300000000	3.7931884800
0.103938450000000	3.8885704900
0.104058550000000	3.9730321500
0.104178650000000	4.0797387300
0.104298750000000	4.2152825200
0.104388825000000	4.3414811900
0.104478900000000	4.4930803300
0.104568975000000	4.6779226900
0.104629025000000	4.8211084400
0.104689075000000	4.9863597800
0.104749125000000	5.1756753600
0.104809175000000	5.3929545800
0.104869225000000	5.6427299100
0.104929275000000	5.9302073000
0.104989325000000	6.2612767500
0.105034363000000	6.5420984500
0.105079400000000	6.8539835600
0.105124438000000	7.1999666400
0.105169475000000	7.5828585800
0.105214513000000	8.0048465800
0.105259550000000	8.4687528400
0.105304588000000	8.9752691200
0.105349625000000	9.5237528000
0.105409675000000	10.3152093000
0.105601835000000	13.0601920000
0.105655880000000	13.7606642000
0.105696414000000	14.2176339000
0.105736948000000	14.5961365000
0.105780784000000	14.9001780000
0.105809608000000	15.0339974000
0.105866055000000	15.1361104000
0.105904338000000	15.0867547000
0.105942619000000	14.9485759000
0.105981652000000	14.7263475000
0.106022185000000	14.4225527000
0.106076230000000	13.9290300000
0.106304420000000	11.4521958000
0.106367473000000	10.8027261000
0.106430525000000	10.2005902000
0.106490575000000	9.6744770000
0.106550625000000	9.1951027000
0.106610675000000	8.7606181400
0.106670725000000	8.3680281000
0.106730775000000	8.0138123600
0.106790825000000	7.6943144000
0.106880900000000	7.2724313800
0.106948457000000	6.9953739600
0.107023519000000	6.7229176100
0.107121100000000	6.4120216500
0.107211175000000	6.1645338500
0.107301250000000	5.9472577000
0.107421350000000	5.6980733300
0.107541450000000	5.4862450700
0.107661550000000	5.3046116700
0.107781650000000	5.1475936500
0.107961800000000	4.9488997000
0.108141950000000	4.7848138400
0.108322100000000	4.6473645900
0.108562300000000	4.4957222200
0.108832525000000	4.3578348100
0.109162800000000	4.2223104400
0.109523100000000	4.1047941300
0.110003500000000	3.9817735400
0.110483900000000	3.8856152900
0.111084400000000	3.7892030000
0.111925100000000	3.6854194800
0.113006000000000	3.5838324600
0.114207000000000	3.4968525900
0.116008500000000	3.3960186500
0.118110250000000	3.3048800100
0.120812500000000	3.2116381800
0.124415500000000	3.1129378000
0.129219500000000	3.0088092100
0.134624000000000	2.9146833800
0.141830000000000	2.8138281200
0.150237000000000	2.7192247900
0.161046000000000	2.6203103900
0.174857500000000	2.5175419000
0.192272000000000	2.4103389800
0.209915875000000	2.3181921500
0.209942795000000	2.3239683700
0.209954236000000	2.3390852400
0.209962312000000	2.3614949600
0.209971734000000	2.4033782500
0.209988896000000	2.5002254500
0.209996635000000	2.5284855400
0.210002019000000	2.5346702700
0.210009086000000	2.5243631300
0.210017498000000	2.4902182200
0.210034996000000	2.4001147200
0.210045596000000	2.3634707200
0.210056365000000	2.3437002700
0.210068983000000	2.3338307500
0.210114410000000	2.3261640000
0.210759018000000	2.3187421200
0.219897813000000	2.2890532600
0.219936134000000	2.2919252800
0.219945714000000	2.3005411200
0.219952101000000	2.3149921200
0.219958488000000	2.3430041100
0.219963278000000	2.3777382300
0.219968068000000	2.4286102400
0.219972858000000	2.4994980300
0.219976051000000	2.5594468100
0.219979245000000	2.6302617400
0.219982438000000	2.7120265700
0.219987227000000	2.8542689900
0.219992018000000	3.0167614200
0.220006063000000	3.5432673000
0.220012125000000	3.7542911400
0.220016672000000	3.8927259200
0.220021218000000	4.0101416500
0.220025765000000	4.1054041300
0.220030312000000	4.1792849300
0.220036374000000	4.2486132800
0.220042436000000	4.2916392200
0.220048498000000	4.3162991400
0.220060623000000	4.3357273100
0.220096995000000	4.3404481200
0.289477956000000	4.2192532300
0.366234928000000	4.1145029100
0.625895948000000	3.8394677100
0.769446772000000	3.6702046600
1.014150000000000	3.4259732300
1.134184680000000	3.2705982600
1.220553240000000	3.1724621700
1.362592990000000	3.0300905500
1.521162380000000	2.8941450900
1.676870000000000	2.7779210800
1.811263070000000	2.6268698800
1.934997940000000	2.5039422900
2.179874950000000	2.2956850600
2.318161220000000	2.1882655700
2.500000000000000	2.0646847600
2.848220000000000	1.8950462400
3.000000000000000	1.8083030400
3.254288830000000	1.6956105700
3.710300580000000	1.5189983900
3.882828910000000	1.4569871100
4.449660000000000	1.2771322900
4.624294080000000	1.2320712900
5.214540000000000	1.1002209700
5.500000000000000	1.0443317500
6.000000000000000	0.9685116390
6.500000000000000	0.9267198700
7.000000000000000	0.8942939210
8.272560530000000	0.8341431740
9.486832980000000	0.7509787260
10.000000000000000	0.7189809690
11.000000000000000	0.6907841440
12.000000000000000	0.6815175300
13.000000000000000	0.6806442130
14.197515500000000	0.6841134660
20.000000000000000	0.7162655480
