0.000000013918647	3.4900802000
0.000000014335873	3.4389189800
0.000000014765869	3.3884777800
0.000000015208491	3.3388063300
0.000000015664661	3.2898339400
0.000000016134225	3.2416089200
0.000000016618162	3.1940625500
0.000000017116308	3.1472417600
0.000000017629702	3.1010797800
0.000000018158171	3.0556223000
0.000000018702814	3.0108043400
0.000000019263450	2.9666702900
0.000000019841246	2.9231571500
0.000000020436008	2.8803079800
0.000000021048973	2.8380616700
0.000000021679938	2.7964599000
0.000000022330215	2.7554434900
0.000000022999587	2.7150528400
0.000000023689445	2.6752305800
0.000000024399561	2.6360159100
0.000000025268741	2.5902858900
0.000000025300000	2.5886853100
0.000000026058858	2.5507167500
0.000000026840000	2.5133275200
0.000000027645049	2.4764643200
0.000000028473738	2.4401634900
0.000000029327791	2.4043730800
0.000000030206922	2.3691315900
0.000000031112960	2.3343822800
0.000000032045604	2.3001625400
0.000000033006792	2.2664235600
0.000000033996206	2.2331985600
0.000000035015901	2.2004402200
0.000000036065539	2.1681808800
0.000000037147303	2.1363746800
0.000000038260833	2.1050531200
0.000000039408443	2.0741717400
0.000000040589752	2.0437611800
0.000000041807217	2.0137783000
0.000000043060432	1.9842528500
0.000000044352004	1.9551429400
0.000000045681502	1.9264774800
0.000000047051690	1.8982157700
0.000000048462114	1.8703858600
0.000000049915706	1.8429482600
0.000000051411981	1.8159301800
0.000000052954052	1.7892931800
0.000000054541406	1.7630635400
0.000000056177342	1.7372038000
0.000000057861316	1.7117392600
0.000000059596832	1.6866332800
0.000000061383309	1.6619102700
0.000000063224464	1.6375345800
0.000000065119683	1.6135299400
0.000000067072909	1.5898619000
0.000000069083489	1.5665537800
0.000000071155607	1.5435724400
0.000000073288570	1.5209407900
0.000000075486817	1.4986268300
0.000000077749613	1.4766528700
0.000000080081665	1.4549878300
0.000000082482197	1.4336532700
0.000000084956200	1.4126189200
0.000000087502851	1.3919056100
0.000000090127446	1.3714839000
0.000000092829111	1.3513739800
0.000000095613464	1.3315473000
0.000000098479577	1.3120235900
0.000000101433412	1.2927752400
0.000000104473985	1.2738215200
0.000000107607619	1.2551357000
0.000000110833270	1.2367363300
0.000000114157646	1.2185970700
0.000000117579641	1.2007353400
0.000000121106371	1.1831249300
0.000000124736661	1.1657823900
0.000000128478062	1.1486823700
0.000000132329326	1.1318414800
0.000000136298464	1.1152359000
0.000000140384153	1.0988824400
0.000000144594890	1.0827583300
0.000000148929273	1.0668798800
0.000000153396316	1.0512247400
0.000000157994531	1.0358085000
0.000000162733481	1.0206092500
0.000000167611588	1.0056420000
0.000000172638996	0.9908854270
0.000000177814030	0.9763540880
0.000000183147454	0.9620272690
0.000000188637490	0.9479191150
0.000000194295557	0.9340095440
0.000000200119770	0.9203123630
0.000000206122241	0.9068082640
0.000000212300971	0.8935109940
0.000000218668809	0.8804021990
0.000000225223636	0.8674953040
0.000000231979082	0.8547717760
0.000000238932897	0.8422430790
0.000000246099545	0.8298897020
0.000000253476636	0.8177225770
0.000000261079514	0.8057241840
0.000000268905645	0.7939070790
0.000000276971307	0.7822553320
0.000000285273811	0.7707810650
0.000000293830426	0.7594682060
0.000000302638301	0.7483280020
0.000000311715753	0.7373445930
0.000000321059758	0.7265288160
0.000000330689751	0.7158652510
0.000000340602522	0.7053644190
0.000000350818688	0.6950113490
0.000000361334845	0.6848162560
0.000000372172865	0.6747646070
0.000000383329135	0.6648663220
0.000000394826860	0.6551072920
0.000000406662208	0.6454971490
0.000000418859794	0.6360222260
0.000000431415555	0.6266920320
0.000000444355602	0.6174938380
0.000000457675626	0.6084378630
0.000000471403329	0.5995119980
0.000000485534136	0.5907236820
0.000000500097438	0.5820572910
0.000000515088382	0.5735197770
0.000000530538145	0.5650999740
0.000000546441581	0.5568077350
0.000000562831765	0.5486319850
0.000000579703235	0.5405809660
0.000000597091082	0.5326432220
0.000000614989512	0.5248265840
0.000000633435749	0.5171199070
0.000000652423648	0.5095307940
0.000000671992699	0.5020484250
0.000000692136383	0.4946801820
0.000000712896594	0.4874155610
0.000000734266415	0.4802617310
0.000000756290290	0.4732084930
0.000000778960882	0.4662628080
0.000000802325342	0.4594147760
0.000000826375882	0.4526711550
0.000000851162526	0.4460223330
0.000000876677012	0.4394748910
0.000000902972407	0.4330197400
0.000000930039949	0.4266645990
0.000000957935933	0.4204024790
0.000000986651065	0.4142370740
0.000001011955890	0.4090197520
0.000001040509740	0.4033595260
0.000001069869290	0.3977764700
0.000001100057250	0.3922703930
0.000001131097020	0.3868403370
0.000001163012620	0.3814852480
0.000001195828760	0.3762040850
0.000001229570870	0.3709958200
0.000001264265050	0.3658594410
0.000001299938190	0.3607939470
0.000001336617890	0.3557983540
0.000001374332570	0.3508716920
0.000001413111430	0.3460130140
0.000001452984480	0.3412217000
0.000001493982620	0.3364995400
0.000001557809790	0.3295324940
0.000001624049460	0.3227290670
0.000001693433460	0.3160294500
0.000001765439980	0.3094983070
0.000001840864590	0.3030721710
0.000001919140030	0.2968077040
0.000002001131140	0.2906438990
0.000002086221280	0.2846350970
0.000002175350570	0.2787227920
0.000002267848700	0.2729591310
0.000002364737630	0.2672921080
0.000002465288690	0.2617895600
0.000002570612820	0.2563481050
0.000002679917910	0.2510412600
0.000002794411600	0.2458203230
0.000002913232840	0.2407308910
0.000003079954740	0.2340927720
0.000003256217990	0.2276355410
0.000003442568650	0.2213549730
0.000003639584000	0.2152463730
0.000003847874370	0.2093405770
0.000004068085030	0.2035542310
0.000004300898170	0.1979281310
0.000004611185710	0.1911097100
0.000004942902040	0.1845379800
0.000005299506840	0.1781620190
0.000005680739150	0.1720324370
0.000006090575080	0.1661077090
0.000006620823460	0.1592587160
0.000007197235510	0.1526905970
0.000007714985330	0.1474160040
0.000008386655640	0.1413129220
0.000009116801890	0.1354434690
0.000010050335000	0.1289111850
0.000011233596400	0.1218497900
0.000012381486100	0.1159756250
0.000013459424200	0.1111407290
0.000014631208100	0.1064977750
0.000016129399900	0.1012860180
0.000017777560600	0.0963680170
0.000019597929500	0.0916554980
0.000021905262700	0.0865497310
0.000024484246400	0.0817089360
0.000026615856600	0.0782444510
0.000028933045800	0.0749185000
0.000031451970600	0.0717141440
0.000034665847300	0.0681358070
0.000038215526000	0.0647112020
0.000044531050400	0.0596734230
0.000049090896300	0.0566523580
0.000053364773200	0.0541639750
0.000058010735800	0.0517716420
0.000063061178200	0.0494635080
0.000069504998700	0.0468872640
0.000075556137100	0.0447656270
0.000081007121400	0.0430646910
0.000089284723700	0.0407725830
0.000097057894400	0.0388796160
0.000105507801000	0.0370637440
0.000114693361000	0.0353171700
0.000123887874000	0.0337572350
0.000134673612000	0.0321221050
0.000146398361000	0.0305497670
0.000159143872000	0.0290348910
0.000172999013000	0.0275781660
0.000192088048000	0.0258210360
0.000211757287000	0.0242642220
0.000228062026000	0.0231185860
0.000244468196000	0.0220795090
0.000260638649000	0.0211491910
0.000279388294000	0.0201719820
0.000303711972000	0.0190305760
0.000325623219000	0.0181171990
0.000353382907000	0.0170749250
0.000382687688000	0.0161029990
0.000417629744000	0.0150752510
0.000456098393000	0.0140893630
0.000488675017000	0.0133426490
0.000523828987000	0.0126185100
0.000553485071000	0.0120616480
0.000585160563000	0.0115171000
0.000650185363000	0.0105354470
0.000714652225000	0.0097124900
0.000779119086000	0.0090165330
0.000850921000000	0.0083790550
0.000889063000000	0.0081088470
0.000925011835000	0.0079103230
0.000953141560000	0.0078104360
0.000974501080000	0.0077839870
0.000990775000000	0.0078058450
0.001007017140000	0.0078841930
0.001022560000000	0.0080333480
0.001035274000000	0.0082425660
0.001043569890000	0.0084393620
0.001051166500000	0.0086793410
0.001056506380000	0.0088931890
0.001061846260000	0.0091537680
0.001067662920000	0.0095039740
0.001071508900000	0.0097859720
0.001075323100000	0.0101145530
0.001079137300000	0.0105023850
0.001082951500000	0.0109632760
0.001085812150000	0.0113681270
0.001088672800000	0.0118341740
0.001091533450000	0.0123738250
0.001094394100000	0.0130027830
0.001097254750000	0.0137386960
0.001099161850000	0.0142998000
0.001101068950000	0.0149339210
0.001102976050000	0.0156494780
0.001104883150000	0.0164604210
0.001106790250000	0.0173841620
0.001108657620000	0.0184185400
0.001110028350000	0.0192731880
0.001111399080000	0.0202222750
0.001112769810000	0.0212817390
0.001114140540000	0.0224682280
0.001115511260000	0.0238023270
0.001116881990000	0.0253101970
0.001118252720000	0.0270224910
0.001119166540000	0.0282922000
0.001120080360000	0.0296811850
0.001120994180000	0.0312085510
0.001121908000000	0.0328924510
0.001122762220000	0.0346261690
0.001123556840000	0.0363956680
0.001124351470000	0.0383361490
0.001125146090000	0.0404702680
0.001125940720000	0.0428246980
0.001126735340000	0.0454307400
0.001127529970000	0.0483256160
0.001128324590000	0.0515535490
0.001129000020000	0.0545986020
0.001129556260000	0.0573429190
0.001130112500000	0.0603277020
0.001130668740000	0.0635817670
0.001131224970000	0.0671380250
0.001131781210000	0.0710343980
0.001132337450000	0.0753147820
0.001132893690000	0.0800316900
0.001133370460000	0.0844700630
0.001133966430000	0.0906076410
0.001134562400000	0.0975026730
0.001134959710000	0.1025831670
0.001135357030000	0.1081025520
0.001135754340000	0.1141122690
0.001136151650000	0.1206722770
0.001136509230000	0.1271040090
0.001136986000000	0.1365627830
0.001137462780000	0.1471834120
0.001137780630000	0.1550060550
0.001138098480000	0.1635027350
0.001138416330000	0.1727537580
0.001138734180000	0.1828517750
0.001139032160000	0.1931829850
0.001139310280000	0.2036724180
0.001139588400000	0.2150775460
0.001139866520000	0.2275091940
0.001140144640000	0.2410959480
0.001140422760000	0.2559878660
0.001140700880000	0.2723610340
0.001140979000000	0.2904231960
0.001141217380000	0.3074342640
0.001141515370000	0.3309785430
0.001141714030000	0.3482746470
0.001141912680000	0.3670205400
0.001142111340000	0.3873892360
0.001142309990000	0.4095764020
0.001142508650000	0.4338139520
0.001142707300000	0.4603677710
0.001142886100000	0.4865094980
0.001143064890000	0.5150516150
0.001143243680000	0.5463115140
0.001143422470000	0.5806619890
0.001143601260000	0.6185463700
0.001143780050000	0.6604967460
0.001143958840000	0.7071585720
0.001144207160000	0.7813027420
0.001144346220000	0.8284740760
0.001144485280000	0.8804678160
0.001144624340000	0.9380514010
0.001144763400000	1.0021733200
0.001144867700000	1.0552607400
0.001144971990000	1.1132931400
0.001145076290000	1.1770151300
0.001145180580000	1.2472981000
0.001145250100000	1.2983155200
0.001145361350000	1.3879511200
0.001145444790000	1.4625800400
0.001145528230000	1.5445531600
0.001145611660000	1.6349256900
0.001145695090000	1.7349526200
0.001145778530000	1.8461009200
0.001145861970000	1.9700507900
0.001145945410000	2.1087652900
0.001146028840000	2.2644946500
0.001146084460000	2.3790507100
0.001146161940000	2.5548174600
0.001146227490000	2.7199823500
0.001146293050000	2.9021232200
0.001146358610000	3.1031536700
0.001146424170000	3.3251973300
0.001146489720000	3.5705315800
0.001146555280000	3.8417456800
0.001146620840000	4.1415189300
0.001146686400000	4.4727654600
0.001146751950000	4.8385349900
0.001146817500000	5.2421672200
0.001146875110000	5.6309079900
0.001146928750000	6.0237015900
0.001146982390000	6.4483195100
0.001147036030000	6.9068411100
0.001147089670000	7.4013770600
0.001147143300000	7.9339501800
0.001147196940000	8.5068813500
0.001147250580000	9.1221735200
0.001147304210000	9.7817511000
0.001147357850000	10.4878392000
0.001147411480000	11.2420538000
0.001147467110000	12.0772520000
0.001147522730000	12.9678573000
0.001147578360000	13.9157360000
0.001147633980000	14.9218282000
0.001147717420000	16.5426658000
0.001147800850000	18.2985537000
0.001147880310000	20.0963711000
0.001147975670000	22.4121994000
0.001148071020000	24.8926080000
0.001148166380000	27.5250910000
0.001148273650000	30.6448225000
0.001148416690000	35.0070411000
0.001148778240000	46.3292489000
0.001148889490000	49.6362042000
0.001149000730000	52.7287971000
0.001149119930000	55.7186997000
0.001149231180000	58.1301232000
0.001149335270000	59.9955464000
0.001149433010000	61.3614581000
0.001149518830000	62.2281913000
0.001149611000000	62.7948270000
0.001149699050000	62.9737016000
0.001149795360000	62.7600187000
0.001149871640000	62.2901273000
0.001149949520000	61.5432744000
0.001150049640000	60.2041095000
0.001150156920000	58.3293785000
0.001150272140000	55.8639965000
0.001150454900000	51.1692556000
0.001150613830000	46.5253540000
0.001151066760000	32.4071016000
0.001151197880000	28.5221336000
0.001151285290000	26.0600538000
0.001151372690000	23.7193453000
0.001151472020000	21.2211079000
0.001151555460000	19.2640407000
0.001151638890000	17.4407746000
0.001151722330000	15.7523429000
0.001151777950000	14.7015884000
0.001151833570000	13.7098421000
0.001151893170000	12.7114281000
0.001151956740000	11.7179791000
0.001152020310000	10.7959203000
0.001152083880000	9.9424735800
0.001152147450000	9.1545840800
0.001152211020000	8.4289899300
0.001152274590000	7.7622862100
0.001152338160000	7.1509831700
0.001152389810000	6.6926661600
0.001152449410000	6.2039022200
0.001152509010000	5.7553683100
0.001152568600000	5.3443292500
0.001152628200000	4.9679275400
0.001152687790000	4.6236688900
0.001152747400000	4.3088779300
0.001152806990000	4.0213787800
0.001152866590000	3.7587615400
0.001152926180000	3.5189903100
0.001152985780000	3.2999957600
0.001153053320000	3.0746562300
0.001153124840000	2.8598290500
0.001153196350000	2.6668595500
0.001153267870000	2.4932591100
0.001153339390000	2.3368660500
0.001153410900000	2.1957382300
0.001153482420000	2.0680879800
0.001153553940000	1.9523829700
0.001153625450000	1.8472623200
0.001153696970000	1.7514831200
0.001153768480000	1.6640039700
0.001153863840000	1.5586355600
0.001153959190000	1.4644438100
0.001154054550000	1.3798071300
0.001154149900000	1.3034031200
0.001154245260000	1.2340943900
0.001154340610000	1.1709567300
0.001154467750000	1.0950147300
0.001154594890000	1.0271155100
0.001154722030000	0.9660368900
0.001154944530000	0.8727061450
0.001155103450000	0.8147711150
0.001155262380000	0.7628407880
0.001155421300000	0.7160533440
0.001155580230000	0.6736990870
0.001155739150000	0.6352054950
0.001155898080000	0.6000876450
0.001156057000000	0.5679470650
0.001156255660000	0.5314382950
0.001156454320000	0.4984897960
0.001156652980000	0.4686381560
0.001156851630000	0.4414970340
0.001157050290000	0.4167368180
0.001157248940000	0.3940823870
0.001157447600000	0.3732941200
0.001157646250000	0.3541700280
0.001157884640000	0.3331688050
0.001158123030000	0.3140481410
0.001158361420000	0.2965856710
0.001158599800000	0.2805919760
0.001158838190000	0.2659024830
0.001159076580000	0.2523770850
0.001159434160000	0.2340095830
0.001159712280000	0.2211228390
0.001160030130000	0.2077026020
0.001160347980000	0.1955119410
0.001160665830000	0.1844040550
0.001160983680000	0.1742536140
0.001161301530000	0.1649529890
0.001161619380000	0.1564092880
0.001161937230000	0.1485419920
0.001162294810000	0.1404129510
0.001162692130000	0.1321761160
0.001163089440000	0.1246792790
0.001163486750000	0.1178357010
0.001163884060000	0.1115712990
0.001164281380000	0.1058222440
0.001164678690000	0.1005338550
0.001165274650000	0.0933621220
0.001165791160000	0.0877924760
0.001166307670000	0.0827431460
0.001166824180000	0.0781494420
0.001167340680000	0.0739564080
0.001167857190000	0.0701177490
0.001168373690000	0.0665948660
0.001168890200000	0.0633544090
0.001169406700000	0.0603674550
0.001170121870000	0.0566028140
0.001170837030000	0.0532167760
0.001171552190000	0.0501600170
0.001172267350000	0.0473910260
0.001172982520000	0.0448746120
0.001173697680000	0.0425809090
0.001174412840000	0.0404842590
0.001175128000000	0.0385626320
0.001176041820000	0.0363319360
0.001176955640000	0.0343223170
0.001177869460000	0.0325054940
0.001178783280000	0.0308581350
0.001179697100000	0.0293609700
0.001180610920000	0.0279953700
0.001181981650000	0.0261552370
0.001182935200000	0.0250052970
0.001184425120000	0.0233954230
0.001185915040000	0.0219799140
0.001187404960000	0.0207282770
0.001188894880000	0.0196167950
0.001190384800000	0.0186246720
0.001191815130000	0.0177677640
0.001193245450000	0.0169929090
0.001195152550000	0.0160702540
0.001197059650000	0.0152556180
0.001199093400000	0.0144885610
0.001201253790000	0.0137699920
0.001203414180000	0.0131334160
0.001205574560000	0.0125678450
0.001207806340000	0.0120472080
0.001210109520000	0.0115678820
0.001212412690000	0.0111390460
0.001215867440000	0.0105755170
0.001219322200000	0.0100959240
0.001222776950000	0.0096750890
0.001226462030000	0.0092847940
0.001230607730000	0.0089050540
0.001234753440000	0.0085762840
0.001238899150000	0.0082893600
0.001244426770000	0.0079599310
0.001249954380000	0.0076794690
0.001258245780000	0.0073298090
0.001265615930000	0.0070719560
0.001272986080000	0.0068530430
0.001280356230000	0.0066646260
0.001291411450000	0.0064270810
0.001302466660000	0.0062274140
0.001317206950000	0.0060073950
0.001331947250000	0.0058240650
0.001346687540000	0.0056675760
0.001368797990000	0.0054699930
0.001405648720000	0.0052007050
0.001435129300000	0.0050225370
0.001464609890000	0.0048658890
0.001508830780000	0.0046602210
0.001553051650000	0.0044763800
0.001612012830000	0.0042593840
0.001685503810000	0.0040203580
0.001748002610000	0.0038372210
0.001824353000000	0.0036344820
0.001899374000000	0.0034536090
0.002004403400000	0.0032257420
0.002109432800000	0.0030231290
0.002208798120000	0.0028527770
0.002269977740000	0.0027636280
0.002299986140000	0.0027396430
0.002308988660000	0.0027441100
0.002317240970000	0.0027634890
0.002322492440000	0.0027930260
0.002325587060000	0.0028229580
0.002328681680000	0.0028699310
0.002330744750000	0.0029167600
0.002332526500000	0.0029731620
0.002333862820000	0.0030298740
0.002335199130000	0.0031045720
0.002336090000000	0.0031682320
0.002336980880000	0.0032470670
0.002337871750000	0.0033463740
0.002338575080000	0.0034443120
0.002339278400000	0.0035655210
0.002339747280000	0.0036631480
0.002340216160000	0.0037780100
0.002340685040000	0.0039145790
0.002341153920000	0.0040790140
0.002341505580000	0.0042257680
0.002341775190000	0.0043553530
0.002342079970000	0.0045239220
0.002342384740000	0.0047217690
0.002342613320000	0.0048943670
0.002342841890000	0.0050930670
0.002343070480000	0.0053245200
0.002343299060000	0.0055977060
0.002343451440000	0.0058089350
0.002343603830000	0.0060488650
0.002343756210000	0.0063233210
0.002343908600000	0.0066395660
0.002344022890000	0.0069094310
0.002344157110000	0.0072687560
0.002344253230000	0.0075586640
0.002344349350000	0.0078797940
0.002344445470000	0.0082361910
0.002344541590000	0.0086323830
0.002344637710000	0.0090734230
0.002344733830000	0.0095649200
0.002344829950000	0.0101130740
0.002344926070000	0.0107247020
0.002345022190000	0.0114072600
0.002345118310000	0.0121688580
0.002345214430000	0.0130182580
0.002345310550000	0.0139648630
0.002345406670000	0.0150186980
0.002345502790000	0.0161903570
0.002345574880000	0.0171530900
0.002345659870000	0.0183878460
0.002345751300000	0.0198455520
0.002345842730000	0.0214474490
0.002345934170000	0.0232041370
0.002346025600000	0.0251255790
0.002346117030000	0.0272220930
0.002346208460000	0.0295034290
0.002346299900000	0.0319790450
0.002346391330000	0.0346567880
0.002346482760000	0.0375443010
0.002346574180000	0.0406473650
0.002346658580000	0.0437078260
0.002346742980000	0.0469585940
0.002346869580000	0.0521931650
0.002346996180000	0.0578539050
0.002347122780000	0.0639279110
0.002347249370000	0.0703915900
0.002347371280000	0.0769534130
0.002347554150000	0.0873245980
0.002348187140000	0.1253218940
0.002348412200000	0.1380977090
0.002348609130000	0.1481965440
0.002348777930000	0.1557294480
0.002348923280000	0.1611956510
0.002349049870000	0.1650793780
0.002349173660000	0.1680150080
0.002349274940000	0.1697451910
0.002349409970000	0.1710735810
0.002349499250000	0.1713249470
0.002349620030000	0.1708655040
0.002349770080000	0.1690280750
0.002349891060000	0.1665558380
0.002350015780000	0.1631289560
0.002350147060000	0.1586262940
0.002350287720000	0.1528817710
0.002350456520000	0.1449061810
0.002350662830000	0.1338924750
0.002350906650000	0.1196876290
0.002351370840000	0.0916884980
0.002351553700000	0.0811115220
0.002351717810000	0.0721106820
0.002351844410000	0.0655583360
0.002351971010000	0.0593880420
0.002352097610000	0.0536254730
0.002352224210000	0.0482859440
0.002352308610000	0.0449645530
0.002352407070000	0.0413304600
0.002352491480000	0.0384190040
0.002352575870000	0.0356930770
0.002352660270000	0.0331472050
0.002352744670000	0.0307762900
0.002352829070000	0.0285740960
0.002352913460000	0.0265339720
0.002352997860000	0.0246480500
0.002353082260000	0.0229088270
0.002353166660000	0.0213083060
0.002353251050000	0.0198385280
0.002353344830000	0.0183484340
0.002353438610000	0.0169983940
0.002353532390000	0.0157775390
0.002353626160000	0.0146754380
0.002353719940000	0.0136817340
0.002353813710000	0.0127869960
0.002353907490000	0.0119819270
0.002354001260000	0.0112581530
0.002354095040000	0.0106075610
0.002354188820000	0.0100228600
0.002354282600000	0.0094972650
0.002354376370000	0.0090246110
