0.000000000086430	28.9362739000
0.000000000089021	28.5222918000
0.000000000091691	28.1142827000
0.000000000094440	27.7126395000
0.000000000097273	27.3168128000
0.000000000100188	26.9271686000
0.000000000103193	26.5432314000
0.000000000106287	26.1651926000
0.000000000109475	25.7926748000
0.000000000112756	25.4260453000
0.000000000116139	25.0646703000
0.000000000119620	24.7090805000
0.000000000123208	24.3585966000
0.000000000126901	24.0136710000
0.000000000130707	23.6737930000
0.000000000134626	23.3392086000
0.000000000138664	23.0095099000
0.000000000142820	22.6851030000
0.000000000147104	22.3654014000
0.000000000151513	22.0507817000
0.000000000156058	21.7407765000
0.000000000160736	21.4356894000
0.000000000165557	21.1351093000
0.000000000170520	20.8392873000
0.000000000175635	20.5478231000
0.000000000180899	20.2610527000
0.000000000186325	19.9785265000
0.000000000191911	19.7004789000
0.000000000197667	19.4265772000
0.000000000203592	19.1570739000
0.000000000209699	18.8915754000
0.000000000215985	18.6303610000
0.000000000222463	18.3730478000
0.000000000229132	18.1198776000
0.000000000236004	17.8705201000
0.000000000243079	17.6251750000
0.000000000250370	17.3835282000
0.000000000257875	17.1458180000
0.000000000265610	16.9116847000
0.000000000273572	16.6813846000
0.000000000281777	16.4545765000
0.000000000290224	16.2314656000
0.000000000298929	16.0117579000
0.000000000307890	15.7956638000
0.000000000317125	15.5828643000
0.000000000326631	15.3735942000
0.000000000336428	15.1675277000
0.000000000346513	14.9648834000
0.000000000356906	14.7653659000
0.000000000369163	14.5413299000
0.000000000381840	14.3214306000
0.000000000394953	14.1055771000
0.000000000408517	13.8937073000
0.000000000422546	13.6857824000
0.000000000437057	13.4817261000
0.000000000452066	13.2814865000
0.000000000467591	13.0849933000
0.000000000483649	12.8921982000
0.000000000500258	12.7030479000
0.000000000517437	12.5174852000
0.000000000535207	12.3354407000
0.000000000553587	12.1568743000
0.000000000572598	11.9817323000
0.000000000592262	11.8099597000
0.000000000612601	11.6415089000
0.000000000633639	11.4763232000
0.000000000655399	11.3143608000
0.000000000677906	11.1555714000
0.000000000701187	10.9998980000
0.000000000725267	10.8473043000
0.000000000750174	10.6977402000
0.000000000775936	10.5511624000
0.000000000802583	10.4075226000
0.000000000830145	10.2667788000
0.000000000858653	10.1288893000
0.000000000888141	9.9938044000
0.000000000918641	9.8614894900
0.000000000950188	9.7319017200
0.000000000982819	9.6049960500
0.000000001016571	9.4807333200
0.000000001051482	9.3590757000
0.000000001087591	9.2399865800
0.000000001124941	9.1234213500
0.000000001163573	9.0093469800
0.000000001203532	8.8977230400
0.000000001244863	8.7885140800
0.000000001287614	8.6816812900
0.000000001331833	8.5771905400
0.000000001377570	8.4750070300
0.000000001424878	8.3750936000
0.000000001473810	8.2774173900
0.000000001524423	8.1819415800
0.000000001576774	8.0886335800
0.000000001630923	7.9974591900
0.000000001686932	7.9083847800
0.000000001752228	7.8106695600
0.000000001820084	7.7154801900
0.000000001890535	7.6228581900
0.000000001963747	7.5326730500
0.000000002039758	7.4449638800
0.000000002118749	7.3596036200
0.000000002200760	7.2766282700
0.000000002285986	7.1959157200
0.000000002374470	7.1174994100
0.000000002466422	7.0412618700
0.000000002561891	6.9672311200
0.000000002661102	6.8952960200
0.000000002764105	6.8254824300
0.000000002871147	6.7576820100
0.000000002982281	6.6919170300
0.000000003097772	6.6280842500
0.000000003231316	6.5594280000
0.000000003370617	6.4930880700
0.000000003515923	6.4290088200
0.000000003667494	6.3671344500
0.000000003825598	6.3074107600
0.000000003990519	6.2497822400
0.000000004162549	6.1941952500
0.000000004341995	6.1405956800
0.000000004529177	6.0889299200
0.000000004744369	6.0342779700
0.000000004969873	5.9818110900
0.000000005206003	5.9315000700
0.000000005453449	5.8832375500
0.000000005712555	5.8369925300
0.000000005984078	5.7926623800
0.000000006294964	5.7464375300
0.000000006622001	5.7023486000
0.000000006966028	5.6603122500
0.000000007327928	5.6202466300
0.000000007741165	5.5789797200
0.000000008177850	5.5398190100
0.000000008639016	5.5026928000
0.000000009126350	5.4674826800
0.000000009681867	5.4316213600
0.000000010271198	5.3977791100
0.000000010942391	5.3636438500
0.000000011657652	5.3315692100
0.000000012419445	5.3014532500
0.000000013287099	5.2713452800
0.000000014215369	5.2431939800
0.000000015272953	5.2152846400
0.000000016408924	5.1893098500
0.000000017704110	5.1637585800
0.000000019182488	5.1388085300
0.000000020872041	5.1146213800
0.000000022710406	5.0923916500
0.000000025268741	5.0668384000
0.000000025300000	5.0665581400
0.000000027761728	5.0464684900
0.000000030721221	5.0265786000
0.000000034140298	5.0078931600
0.000000038100027	4.9904440500
0.000000042879455	4.9736752700
0.000000048462114	4.9582763600
0.000000055236886	4.9437698400
0.000000063491310	4.9302788500
0.000000073909838	4.9175529000
0.000000087135088	4.9057820300
0.000000104034894	4.8950961500
0.000000126327232	4.8853736100
0.000000156666470	4.8765867900
0.000000200119770	4.8686424600
0.000000264403941	4.8616786600
0.000000364397881	4.8557298500
0.000000535035517	4.8507131600
0.000000862000709	4.8466495600
0.000001716992470	4.8433383500
0.009920840520000	4.8400000000
0.019534082900000	4.8904833300
0.019568388600000	4.9146450000
0.019637000000000	4.9950843500
0.019716625000000	5.1848550000
0.019728000000000	5.2258843300
0.019745000000000	5.3216678800
0.019847000000000	5.9935084400
0.019853375000000	6.0565515900
0.019859750000000	6.1579013700
0.019864000000000	6.2586773800
0.019868250000000	6.3897814100
0.019872500000000	6.5485097900
0.019881000000000	6.9208743100
0.019908625000000	8.2487751200
0.019915000000000	8.5961180000
0.019918187500000	8.8065113900
0.019921375000000	9.0651068300
0.019923500000000	9.2760699100
0.019925625000000	9.5267678600
0.019927750000000	9.8243850600
0.019929875000000	10.1748562000
0.019932000000000	10.5821542000
0.019934250000000	11.0770292000
0.019936500000000	11.6361132000
0.019938750000000	12.2556024000
0.019941000000000	12.9302823000
0.019944375000000	14.0356979000
0.019947750000000	15.2511025000
0.019950000000000	16.1334928000
0.019952250000000	17.0932820000
0.019954500000000	18.1582609000
0.019956187500000	19.0481861000
0.019957875000000	20.0369155000
0.019959562500000	21.1449377000
0.019961250000000	22.3933763000
0.019962937500000	23.8027098000
0.019964625000000	25.3914079000
0.019966312500000	27.1746312000
0.019968000000000	29.1631422000
0.019969312500000	30.8554675000
0.019970625000000	32.6757852000
0.019972593800000	35.6419027000
0.019974562500000	38.8768432000
0.019976531300000	42.3563634000
0.019979156300000	47.3145694000
0.019987687500000	64.3484410000
0.019989687500000	68.0178414000
0.019991750000000	71.4062471000
0.019993812500000	74.2450851000
0.019995187500000	75.7624277000
0.019996562500000	76.9369549000
0.019997937500000	77.7396737000
0.020000000000000	78.2046913000
0.020001500000000	77.9728458000
0.020003000000000	77.2677384000
0.020004500000000	76.1111906000
0.020006000000000	74.5378228000
0.020007500000000	72.5926164000
0.020009000000000	70.3279287000
0.020011000000000	66.9093202000
0.020014000000000	61.2008342000
0.020020000000000	49.1522497000
0.020023000000000	43.4133262000
0.020025000000000	39.8333318000
0.020027000000000	36.4970371000
0.020028500000000	34.1720000000
0.020030000000000	32.0079291000
0.020031500000000	30.0092854000
0.020033125000000	28.0317755000
0.020034812500000	26.1810708000
0.020036500000000	24.5280574000
0.020038187500000	23.0590087000
0.020039875000000	21.7565255000
0.020041562500000	20.6007754000
0.020043250000000	19.5708423000
0.020044937500000	18.6460390000
0.020046625000000	17.8070513000
0.020048875000000	16.7928099000
0.020051125000000	15.8686659000
0.020054500000000	14.6043711000
0.020057875000000	13.4552960000
0.020060125000000	12.7502647000
0.020062375000000	12.0981313000
0.020064625000000	11.5041423000
0.020066875000000	10.9729363000
0.020069062500000	10.5191313000
0.020071187500000	10.1371865000
0.020073312500000	9.8104636700
0.020075437500000	9.5339340100
0.020077562500000	9.3009520000
0.020080750000000	9.0166955100
0.020083937500000	8.7885828400
0.020089250000000	8.4783429500
0.020119000000000	7.0116867900
0.020127500000000	6.6324219400
0.020131750000000	6.4709709500
0.020136000000000	6.3377094100
0.020140250000000	6.2353341000
0.020146625000000	6.1325430900
0.020153000000000	6.0689833100
0.020255000000000	5.4026388000
0.020272000000000	5.3114179400
0.020289062500000	5.2678737700
0.020363000000000	5.1629034000
0.020454000000000	5.1005121200
0.030110292000000	4.9509277800
0.057406639800000	4.6553866900
0.102821650000000	4.3969953800
0.164514640000000	4.0970010100
0.187324485000000	4.0076305100
0.202821650000000	3.9792128200
0.220000000000000	3.9695223800
0.240000000000000	3.9153918300
0.320000000000000	3.4618798000
0.340000000000000	3.4803150800
0.380000000000000	3.5646880600
0.385000000000000	3.6699945300
0.390000000000000	3.8295374700
0.395000000000000	4.0378520000
0.400000000000000	4.2903151700
0.405000000000000	4.6362665900
0.410000000000000	5.1157091000
0.415000000000000	5.8015313500
0.420000000000000	6.5489967800
0.425000000000000	7.0240395900
0.430000000000000	7.2379173100
0.435000000000000	6.8842088500
0.440000000000000	6.3193317900
0.445000000000000	5.5807118700
0.450000000000000	5.0403577200
0.455000000000000	4.6030200700
0.460000000000000	4.2603347300
0.465000000000000	4.0101472000
0.470000000000000	3.8100826900
0.475000000000000	3.6348155500
0.480000000000000	3.4901004500
0.485000000000000	3.3744249500
0.490000000000000	3.2784200100
0.495000000000000	3.2032549200
0.500000000000000	3.1500616300
0.520000000000000	3.0008919600
0.540000000000000	2.8840513900
0.567900620000000	2.7402061600
0.608464950000000	2.5595593400
0.620000000000000	2.5132307100
0.640000000000000	2.4612250900
0.660000000000000	2.3866181400
0.680000000000000	2.2924745900
0.700000000000000	2.2200167900
0.719751550000000	2.1628982500
0.780000000000000	1.9433473300
0.800000000000000	1.8800175400
0.820000000000000	1.8309872100
0.860000000000000	1.7766568100
0.880000000000000	1.7391420800
0.900000000000000	1.6800257900
0.920000000000000	1.6406847100
0.940000000000000	1.6352595800
0.959892633000000	1.6445027500
0.980000000000000	1.6878418100
1.000250000000000	1.6132674500
1.004000000000000	1.5861361700
1.006000000000000	1.5517980600
1.008000000000000	1.3405759200
1.010000000000000	1.2290500400
1.012000000000000	1.1800629500
1.014000000000000	1.0686159900
1.014125000000000	1.0707323600
1.016000000000000	1.1413506900
1.018000000000000	1.2960386000
1.020000000000000	1.4942465900
1.024000000000000	1.7574979800
1.026000000000000	1.8548879900
1.028000000000000	1.8906194100
1.030000000000000	1.9126498400
1.040000000000000	1.9476124600
1.050000000000000	1.9407721100
1.100000000000000	2.1754308700
1.140000000000000	2.4477647900
1.150000000000000	2.5482013700
1.180000000000000	2.9933453000
1.200000000000000	3.3942771200
1.220000000000000	3.9722458200
1.260000000000000	4.9952277100
1.265000000000000	5.0387286500
1.269375000000000	5.0049049500
1.300000000000000	4.4917867400
1.320000000000000	4.0491306100
1.340000000000000	3.6700821600
1.350000000000000	3.5158155800
1.360000000000000	3.3790716500
1.380000000000000	3.1503751100
1.400000000000000	2.9806636000
1.450000000000000	2.7004808900
1.500000000000000	2.5275471000
1.550000000000000	2.4246593800
1.600000000000000	2.3355633100
1.650000000000000	2.2800505800
1.700000000000000	2.2962916800
1.720000000000000	2.3762585200
1.740000000000000	2.4999467500
1.750000000000000	2.6050252400
1.760000000000000	2.7547218000
1.780000000000000	2.6839616800
1.800000000000000	2.5371682800
1.820000000000000	2.3193322100
1.840000000000000	2.2692944300
1.900000000000000	2.0488781900
1.950000000000000	2.0187026600
2.000000000000000	1.9530385100
2.050000000000000	1.8726199800
2.100000000000000	1.8429921900
2.150000000000000	1.8412141100
2.200000000000000	1.7950028700
2.250000000000000	1.8013421300
2.300000000000000	1.8588979200
2.320000000000000	1.9385028900
2.340000000000000	2.0671757000
2.350000000000000	2.1235245600
2.360000000000000	2.1998079400
2.380000000000000	2.3797818200
2.420000000000000	2.6957196400
2.440000000000000	2.7093948800
2.450000000000000	2.6800107200
2.480000000000000	2.5064473800
2.500000000000000	2.3796550200
2.510000000000000	2.3426348400
2.520000000000000	2.3208498200
2.530000000000000	2.3765758800
2.540000000000000	2.4706973400
2.550000000000000	2.6592280700
2.555000000000000	2.7237239700
2.558000000000000	2.8057212600
2.560000000000000	2.9104241300
2.563000000000000	3.0082595500
2.567156250000000	2.9015748000
2.570000000000000	2.8822114900
2.580000000000000	2.7144721000
2.590000000000000	2.5289158500
2.600000000000000	2.3693453900
2.610000000000000	2.2226976900
2.640000000000000	2.0437426500
2.660000000000000	1.9884615900
2.680000000000000	1.9518631200
2.700000000000000	1.9343963500
2.750000000000000	1.8758044300
2.800000000000000	1.8659129100
2.900000000000000	1.8701866300
2.950000000000000	1.7706815600
3.000000000000000	1.7256314600
3.050000000000000	1.6612093800
3.100000000000000	1.6273573100
3.150000000000000	1.6010591500
3.200000000000000	1.5534344900
3.250000000000000	1.5205121500
3.300000000000000	1.4797427300
3.350000000000000	1.4816928300
3.400000000000000	1.4567841100
3.440000000000000	1.4987654300
3.460000000000000	1.5080662600
3.480000000000000	1.5275921500
3.525000000000000	1.5917400100
3.540000000000000	1.6008683600
3.600000000000000	1.5945315000
3.620000000000000	1.5873979100
3.640000000000000	1.5642439400
3.660000000000000	1.5501506700
3.750000000000000	1.5050618200
3.800000000000000	1.4723475200
3.850000000000000	1.4466217900
3.950000000000000	1.3614226100
4.000000000000000	1.3028791000
4.050000000000000	1.2163096800
4.100000000000000	1.1836417600
4.150000000000000	1.1885384200
4.200000000000000	1.2187814600
4.250000000000000	1.2148851400
4.300000000000000	1.2154544900
4.320000000000000	1.2067799200
4.340000000000000	1.2050361300
4.365000000000000	1.2098950000
4.410000000000000	1.2347777000
4.450000000000000	1.2449708100
4.460000000000000	1.2511195000
4.480000000000000	1.2798248500
4.490000000000000	1.2895879200
4.500000000000000	1.2888428100
4.510000000000000	1.3005530500
4.520000000000000	1.3400114100
4.530000000000000	1.3873029600
4.540000000000000	1.5462528400
4.550000000000000	1.6226613100
4.560000000000000	1.5468959200
4.570000000000000	1.4630929500
4.580000000000000	1.4270853200
4.590000000000000	1.4245059700
4.600000000000000	1.4717730700
4.610000000000000	1.5080604000
4.620000000000000	1.5375909700
4.635000000000000	1.5678700100
4.650000000000000	1.5885992700
4.670000000000000	1.5947164700
4.680000000000000	1.5902874400
4.730000000000000	1.5393468100
4.741250000000000	1.5537268900
4.760000000000000	1.6001358900
4.770000000000000	1.6174746200
4.780000000000000	1.6156683300
4.800000000000000	1.5776358700
4.810000000000000	1.6036570900
4.820000000000000	1.6456772200
4.830000000000000	1.6526896600
4.841250000000000	1.6164499700
4.870000000000000	1.4952410000
4.880000000000000	1.4574816200
4.890000000000000	1.4314900200
4.900000000000000	1.4186539400
4.950000000000000	1.4071659400
4.980000000000000	1.4423533200
5.000000000000000	1.4588005500
5.050000000000000	1.4781736300
5.102500000000000	1.4763587500
5.120000000000000	1.4712637000
5.140000000000000	1.4730089200
5.150000000000000	1.4721927500
5.160000000000000	1.4816291200
5.170000000000000	1.5415600700
5.180000000000000	1.5870999900
5.190000000000000	1.5563210800
5.200000000000000	1.4658118700
5.210000000000000	1.4634446000
5.230000000000000	1.4298758500
5.240000000000000	1.4440285100
5.250000000000000	1.4723337700
5.280000000000000	1.5828960400
5.320000000000000	1.7088784900
5.330000000000000	1.7335855200
5.339375000000000	1.7166474900
5.390000000000000	1.4931330100
5.410000000000000	1.3907884600
5.420000000000000	1.3440722600
5.430000000000000	1.3055053400
5.450000000000000	1.2424872900
5.500000000000000	1.0485729100
5.510000000000000	1.0069082000
5.520000000000000	1.0128096700
5.540000000000000	1.1453955400
5.570000000000000	1.3761060400
5.580000000000000	1.4457710700
5.590000000000000	1.5078659600
5.600000000000000	1.5585496400
5.610000000000000	1.5938289800
5.620000000000000	1.6166415300
5.630000000000000	1.6289139100
5.640000000000000	1.6295077700
5.652500000000000	1.6122687400
5.690000000000000	1.5325566600
5.710000000000000	1.4769114100
5.720000000000000	1.4538788100
5.730000000000000	1.4413081400
5.740000000000000	1.4420904600
5.760000000000000	1.4639718100
5.800000000000000	1.5381532000
5.840000000000000	1.5974558800
5.850000000000000	1.6055710200
5.860000000000000	1.5973880400
5.960000000000000	1.4011411700
5.980000000000000	1.3662052700
6.000000000000000	1.3387919700
6.030000000000000	1.3074789200
6.055000000000000	1.2900100000
6.070000000000000	1.2874821300
6.080000000000000	1.2918673800
6.090000000000000	1.3017703900
6.120000000000000	1.3493298600
6.180000000000000	1.4641007000
6.200000000000000	1.5096658300
6.210000000000000	1.5158255100
6.220000000000000	1.5067301200
6.250000000000000	1.4444845200
6.270000000000000	1.4100718000
6.320000000000000	1.3435900100
6.350000000000000	1.3092062400
6.430000000000000	1.2362963100
6.480000000000000	1.1952695000
6.510000000000000	1.1747394800
6.540000000000000	1.1660069300
6.620000000000000	1.2000269300
6.630000000000000	1.1985181300
6.650000000000000	1.1754799000
6.680000000000000	1.1494648000
6.700000000000000	1.1363360500
6.705000000000000	1.1362400000
6.710000000000000	1.1362469000
6.720000000000000	1.1441317900
6.730000000000000	1.1577774500
6.740000000000000	1.1601018100
6.755000000000000	1.1775200100
6.770000000000000	1.2008704200
6.780000000000000	1.2090559800
6.790000000000000	1.1739534500
6.800000000000000	1.1473518800
6.810000000000000	1.1307522700
6.820000000000000	1.1200909800
6.830000000000000	1.1165103500
6.840000000000000	1.1171907900
6.930000000000000	1.1708981000
6.950000000000000	1.1746382200
7.000000000000000	1.1590990200
7.050000000000000	1.1545223200
7.100000000000000	1.1173923900
7.150000000000000	1.1023256100
7.200000000000000	1.1114333000
7.238500000000000	1.0993159100
7.250000000000000	1.0889247300
7.300000000000000	1.0735850000
7.400000000000000	1.0665982600
7.450000000000000	1.0845852800
7.500000000000000	1.0860988600
7.550000000000000	1.0470921700
7.600000000000000	1.0293153300
7.650000000000000	1.0348629800
7.700000000000000	1.0555578900
7.745000000000000	1.0916450100
7.760000000000000	1.1086858600
7.780000000000000	1.1396339400
7.800000000000000	1.1794693800
7.820000000000000	1.2373128200
7.840000000000000	1.3010129600
7.850000000000000	1.3186912600
7.861250000000000	1.2773143500
7.880000000000000	1.1972197000
7.900000000000000	1.1734114300
7.920000000000000	1.1299317800
7.938750000000000	1.1593306300
7.950000000000000	1.1684583600
7.954687500000000	1.1658716600
8.000000000000000	1.1108925200
8.055000000000000	1.0608650000
8.080000000000000	1.0460923600
8.150000000000000	1.0187613800
8.250000000000000	0.9714880940
8.309100000000000	0.9527073440
8.450000000000000	0.9256454620
8.500000000000000	0.9244340720
8.550000000000000	0.9295040010
8.600000000000000	0.9411457910
8.620000000000000	0.9514179590
8.660000000000000	1.0115897900
8.680000000000000	1.0259572800
8.702500000000000	1.0215057500
8.860000000000000	0.9639172860
8.950000000000000	0.9412264420
9.100000000000000	0.9096960920
9.250000000000000	0.8656822490
9.400000000000000	0.8346653400
9.457500000000000	0.8189366940
9.500000000000000	0.8152135930
9.550000000000000	0.8312558690
9.660000000000000	0.9207801400
9.700000000000000	0.9637214720
9.720000000000000	1.0098478700
9.740000000000000	1.0415955600
9.750000000000000	1.0476467300
9.759375000000000	1.0464441900
9.780000000000000	1.0120654800
9.800000000000000	0.9722180970
9.820000000000000	0.9568628820
9.860000000000000	0.9472042130
9.880000000000000	0.9488350060
9.900000000000000	0.9557264180
9.963500000000000	0.9498583370
10.027000000000000	0.9480531790
10.054375000000000	0.9492165010
10.100000000000000	0.9567493990
10.150000000000000	0.9937376920
10.185000000000000	1.0047349400
10.201250000000000	0.9971782440
10.250000000000000	0.9500247910
10.300000000000000	0.9168586690
10.350000000000000	0.8891956440
10.450000000000000	0.8440652110
10.500000000000000	0.8335272040
10.650000000000000	0.8468546830
10.800000000000000	0.8546593450
10.850000000000000	0.8624157400
10.950000000000000	0.8677130730
11.000000000000000	0.8577842660
11.050000000000000	0.8528959320
11.150000000000000	0.8365185430
11.300000000000000	0.8275349200
11.500000000000000	0.8211635680
11.650000000000000	0.8277060340
11.850000000000000	0.8484593970
12.000000000000000	0.8604907950
12.055000000000000	0.8613182320
12.279300000000000	0.8551941980
12.503600000000000	0.8434735350
13.000000000000000	0.8084703520
13.400000000000000	0.7907277620
13.600000000000000	0.7867909860
13.800000000000000	0.7867771500
14.600000000000000	0.8080278010
15.200000000000000	0.8160498860
16.200000000000000	0.8117699630
20.000000000000000	0.8302963760
