0.000000000089176	7.0619480800
0.000000000092238	6.9577188700
0.000000000095406	6.8554543300
0.000000000098682	6.7551244200
0.000000000102071	6.6566995900
0.000000000105576	6.5601507900
0.000000000109202	6.4654494700
0.000000000112952	6.3725675700
0.000000000116831	6.2814774600
0.000000000120843	6.1921520000
0.000000000124993	6.1045645000
0.000000000129285	6.0186886800
0.000000000133725	5.9344987300
0.000000000138318	5.8519692300
0.000000000143068	5.7710751800
0.000000000147981	5.6917919700
0.000000000153063	5.6140954100
0.000000000158319	5.5379616500
0.000000000163756	5.4633672400
0.000000000169380	5.3902891000
0.000000000175196	5.3187044700
0.000000000181213	5.2485909600
0.000000000187436	5.1799265000
0.000000000193873	5.1126893700
0.000000000200531	5.0468581400
0.000000000207417	4.9824116900
0.000000000214540	4.9193292000
0.000000000221908	4.8575901500
0.000000000229529	4.7971743000
0.000000000237411	4.7380616600
0.000000000245564	4.6802325100
0.000000000253997	4.6236674000
0.000000000262720	4.5683471000
0.000000000271742	4.5142526300
0.000000000281074	4.4613652500
0.000000000290727	4.4096664000
0.000000000300711	4.3591377600
0.000000000311038	4.3097612100
0.000000000321719	4.2615188200
0.000000000334178	4.2085674800
0.000000000347113	4.1570285700
0.000000000360555	4.1068300100
0.000000000374511	4.0579915300
0.000000000389015	4.0104444400
0.000000000404072	3.9642128900
0.000000000419720	3.9192255900
0.000000000435966	3.8755015600
0.000000000452849	3.8329784600
0.000000000470378	3.7916698100
0.000000000488594	3.7515157600
0.000000000507506	3.7125328500
0.000000000527159	3.6746594600
0.000000000547564	3.6379086400
0.000000000568769	3.6022239300
0.000000000590784	3.5676175200
0.000000000613663	3.5340331300
0.000000000640117	3.4979193700
0.000000000667713	3.4630290600
0.000000000696498	3.4293352900
0.000000000726523	3.3968086000
0.000000000757844	3.3654169700
0.000000000790514	3.3351340400
0.000000000824593	3.3059290800
0.000000000860141	3.2777739400
0.000000000901008	3.2479872500
0.000000000943834	3.2193870900
0.000000000988678	3.1919581500
0.000000001035670	3.1656424700
0.000000001084877	3.1404229700
0.000000001136443	3.1162446400
0.000000001195483	3.0910300000
0.000000001257591	3.0669769900
0.000000001322926	3.0440408200
0.000000001391655	3.0221775300
0.000000001470133	2.9996563400
0.000000001553064	2.9782823400
0.000000001640645	2.9580166600
0.000000001733195	2.9387953300
0.000000001838694	2.9192169200
0.000000001950614	2.9007396000
0.000000002069347	2.8833053800
0.000000002204573	2.8657226900
0.000000002348677	2.8492035600
0.000000002512762	2.8326927600
0.000000002688310	2.8172544300
0.000000002888261	2.8019520300
0.000000003103139	2.7877029500
0.000000003348076	2.7736895100
0.000000003627592	2.7600086200
0.000000003930513	2.7473785600
0.000000004276704	2.7351348700
0.000000004673027	2.7233451400
0.000000005127720	2.7120637900
0.000000005650503	2.7013367800
0.000000006252866	2.6912008600
0.000000006948647	2.6816802000
0.000000007787446	2.6724642400
0.000000008764336	2.6639545500
0.000000009947387	2.6558865800
0.000000011385837	2.6483353300
0.000000013198241	2.6411642600
0.000000015429110	2.6346503000
0.000000018266731	2.6286633200
0.000000021994434	2.6231455700
0.000000025290606	2.6196211700
0.000000025300000	2.6196124300
0.000000031509134	2.6149790100
0.000000040419159	2.6108156400
0.000000053628337	2.6071866600
0.000000074536371	2.6040673700
0.000000110833270	2.6014385000
0.000000181607963	2.5993154100
0.000000350818688	2.5976583700
0.000000945874679	2.5963177800
0.000686247062000	2.2849088500
0.001045696180000	2.1060387800
0.001341890000000	1.9440521700
0.001615594500000	1.7829812800
0.001622490750000	1.7920755900
0.001624023250000	1.8035208500
0.001624789500000	1.8157162100
0.001625433150000	1.8356618900
0.001625754980000	1.8530363300
0.001626076800000	1.8797232200
0.001626306680000	1.9075519900
0.001626536550000	1.9458641300
0.001626708960000	1.9836115900
0.001626881370000	2.0310106600
0.001627072930000	2.0972985500
0.001627226180000	2.1623791800
0.001627379430000	2.2395791400
0.001627532680000	2.3300249300
0.001627685930000	2.4345553900
0.001627839180000	2.5535915500
0.001627992430000	2.6870041900
0.001628145680000	2.8339914100
0.001628321920000	3.0177280500
0.001629003880000	3.7901770700
0.001629233750000	4.0245519900
0.001629383180000	4.1552167700
0.001629509610000	4.2483070000
0.001629658260000	4.3337954900
0.001629788520000	4.3850426500
0.001630000000000	4.4173942200
0.001630122600000	4.4064748700
0.001630272790000	4.3638054800
0.001630413780000	4.2958281700
0.001630567030000	4.1940257700
0.001630712620000	4.0739064300
0.001630919500000	3.8721870600
0.001631601470000	3.1024107500
0.001631808350000	2.8813544500
0.001632015240000	2.6808177200
0.001632160830000	2.5543392100
0.001632314080000	2.4351821100
0.001632467330000	2.3304802400
0.001632620580000	2.2398172200
0.001632773830000	2.1623606000
0.001632927080000	2.0969914500
0.001633080330000	2.0424225100
0.001633233580000	1.9972990900
0.001633451960000	1.9466857400
0.001633593720000	1.9209243000
0.001633877230000	1.8822277500
0.001634160740000	1.8559663900
0.001634444250000	1.8379179000
0.001635018940000	1.8157008400
0.001635976750000	1.7973536800
0.001637637380000	1.7828457400
0.001641265510000	1.7703150700
0.001651953790000	1.7574166300
0.001888315000000	1.5942217500
0.002064312500000	1.4622872800
0.002215167500000	1.3398308200
0.002340880000000	1.2305120800
0.002466592500000	1.1138294400
0.002582248000000	1.0005602100
0.002883958000000	0.6892235220
0.002944300000000	0.6298778430
0.002984528000000	0.5930188250
0.003024756000000	0.5593523600
0.003054927000000	0.5371046340
0.003085098000000	0.5178446290
0.003105212000000	0.5073112910
0.003125326000000	0.4989071510
0.003145440000000	0.4929900410
0.003175611000000	0.4896358490
0.003195725000000	0.4919041530
0.003210810500000	0.4964308030
0.003225896000000	0.5035137240
0.003240981500000	0.5137760600
0.003256067000000	0.5272681140
0.003271152500000	0.5447801010
0.003291266500000	0.5747974350
0.003301323500000	0.5930876080
0.003311380500000	0.6138113180
0.003321437500000	0.6371740670
0.003331494500000	0.6634003510
0.003341551500000	0.6927356680
0.003351608500000	0.7254487510
0.003361665500000	0.7618340930
0.003371722500000	0.8022147670
0.003386808000000	0.8707894160
0.003396865000000	0.9227649000
0.003406922000000	0.9801388270
0.003416979000000	1.0434083500
0.003427036000000	1.1131226000
0.003437093000000	1.1898889200
0.003447150000000	1.2743800500
0.003457207000000	1.3673421800
0.003467264000000	1.4696043200
0.003477321000000	1.5820888800
0.003487378000000	1.7058238800
0.003497435000000	1.8419569300
0.003507492000000	1.9917714200
0.003517549000000	2.1567051000
0.003528863130000	2.3618095700
0.003536405880000	2.5117739600
0.003543948630000	2.6732765200
0.003551491380000	2.8471380000
0.003559034130000	3.0344034100
0.003566576880000	3.2361954700
0.003574119630000	3.4537746000
0.003581662380000	3.6884985000
0.003589205130000	3.9418949300
0.003596747880000	4.2156141500
0.003604290630000	4.5115175900
0.003611833380000	4.8316216500
0.003619376130000	5.1782065300
0.003626918880000	5.5537494000
0.003634461630000	5.9610588900
0.003642004380000	6.4031952300
0.003649547130000	6.8836373400
0.003657089880000	7.4061871100
0.003664632630000	7.9751780800
0.003672175380000	8.5953601300
0.003679718130000	9.2721613400
0.003687260880000	10.0115482000
0.003694803630000	10.8203558000
0.003702346380000	11.7061169000
0.003709889130000	12.6774790000
0.003717431880000	13.7439934000
0.003724974630000	14.9166426000
0.003730631690000	15.8731807000
0.003736288750000	16.9019297000
0.003741945820000	18.0091315000
0.003747602880000	19.2016908000
0.003753259940000	20.4872401000
0.003758917000000	21.8741411000
0.003764574070000	23.3714762000
0.003770231130000	24.9890386000
0.003775888190000	26.7374042000
0.003781545250000	28.6280364000
0.003787202320000	30.6734348000
0.003792859380000	32.8872260000
0.003798516440000	35.2841935000
0.003804173500000	37.8801508000
0.003809830570000	40.6917480000
0.003815487630000	43.7362256000
0.003821144690000	47.0312526000
0.003826801750000	50.5947374000
0.003832458820000	54.4445986000
0.003838115880000	58.5982727000
0.003843772940000	63.0719317000
0.003849430000000	67.8755272000
0.003855464200000	73.3780663000
0.003861498400000	79.2784678000
0.003867532600000	85.5689480000
0.003875578200000	94.5287423000
0.003885635200000	106.5135600000
0.003908263450000	134.7622090000
0.003915303350000	143.0828400000
0.003922343250000	150.7090700000
0.003929383150000	157.3499230000
0.003934663080000	161.5218260000
0.003939943000000	164.8954240000
0.003946731480000	167.9492910000
0.003951005700000	169.0985340000
0.003957039900000	169.6806150000
0.003962696970000	169.1600870000
0.003972125400000	166.1945080000
0.003979165300000	162.5042640000
0.003986205200000	157.8113710000
0.003996765050000	149.4254480000
0.004030456000000	119.1899940000
0.004042524400000	108.9942170000
0.004053587100000	100.3773340000
0.004064398380000	92.6827380000
0.004075712500000	85.4032453000
0.004087026630000	78.8764813000
0.004098340750000	73.0424311000
0.004109654880000	67.8334940000
0.004120969000000	63.1829281000
0.004132283130000	59.0272328000
0.004143597250000	55.3072808000
0.004161197000000	50.2740134000
0.004171254000000	47.7424955000
0.004181311000000	45.4321382000
0.004191368000000	43.3193572000
0.004211482000000	39.6057322000
0.004226567500000	37.2072245000
0.004241653000000	35.0707961000
0.004256738500000	33.1790604000
0.004271824000000	31.4810973000
0.004286909500000	29.9656656000
0.004301995000000	28.5961995000
0.004322109000000	26.9786208000
0.004342223000000	25.5602964000
0.004362337000000	24.3107920000
0.004382451000000	23.2053506000
0.004402565000000	22.2236916000
0.004422679000000	21.3490895000
0.004442793000000	20.5676633000
0.004472964000000	19.5467565000
0.004503135000000	18.6814593000
0.004533306000000	17.9344313000
0.004563477000000	17.3042384000
0.004593648000000	16.7603443000
0.004623819000000	16.3037116000
0.004664047000000	15.7977333000
0.004701760750000	15.4257610000
0.004742511120000	15.1369942000
0.004744514680000	15.1788566000
0.004745613400000	15.2751398000
0.004746679810000	15.4675529000
0.004748830000000	16.0512371000
0.004749961000000	16.1895431000
0.004750698750000	16.1317132000
0.004751657500000	15.9098252000
0.004753316720000	15.4310053000
0.004754387630000	15.2246015000
0.004755719020000	15.1009407000
0.004758787030000	15.0331521000
0.004794908540000	14.8539201000
0.004837286250000	14.7375671000
0.004873275000000	14.7004176000
0.004924687500000	14.7487258000
0.004976100000000	14.9096164000
0.005017230000000	15.1234359000
0.005058360000000	15.4158304000
0.005099490000000	15.7918567000
0.005140620000000	16.2584747000
0.005192032500000	16.9844070000
0.005233162500000	17.6921814000
0.005274292500000	18.5301122000
0.005305140000000	19.2519850000
0.005335987500000	20.0744841000
0.005366835000000	20.9946243000
0.005397682500000	22.0425083000
0.005428530000000	23.2157945000
0.005459377500000	24.5548939000
0.005500507500000	26.6138050000
0.005541637500000	29.0565430000
0.005562202500000	30.4479897000
0.005582767500000	31.9696421000
0.005613615000000	34.5153924000
0.005634180000000	36.4303732000
0.005654745000000	38.5370656000
0.005675310000000	40.8591712000
0.005695875000000	43.4239369000
0.005716440000000	46.2627412000
0.005737005000000	49.4117790000
0.005757570000000	52.9128523000
0.005783276250000	57.8525064000
0.005798700000000	61.1602689000
0.005814123750000	64.7704755000
0.005829547500000	68.6933103000
0.005844971250000	72.9856661000
0.005860395000000	77.6604433000
0.005875818750000	82.7870699000
0.005891242500000	88.3810756000
0.005906666250000	94.5260244000
0.005922090000000	101.2391320000
0.005937513750000	108.6182870000
0.005952937500000	116.6794350000
0.005968361250000	125.5314690000
0.005983785000000	135.1820580000
0.005999208750000	145.7403430000
0.006016689000000	158.7894300000
0.006035197500000	173.9492860000
0.006053706000000	190.4539940000
0.006072214500000	208.1932650000
0.006133909500000	271.6690520000
0.006154474500000	291.3241800000
0.006169898250000	304.1979300000
0.006185322000000	314.7640650000
0.006195604500000	320.2356740000
0.006207943500000	324.9244490000
0.006226452000000	327.7053460000
0.006236734500000	327.0049210000
0.006247017000000	324.7227850000
0.006257299500000	320.9350250000
0.006267582000000	315.7581890000
0.006283005750000	305.7183240000
0.006308712000000	284.3918110000
0.006376576500000	218.2940970000
0.006407424000000	190.2522730000
0.006425932500000	174.9551690000
0.006441356250000	163.1627720000
0.006456780000000	152.2075460000
0.006472203750000	142.1165850000
0.006487627500000	132.8020880000
0.006503051250000	124.2622740000
0.006518475000000	116.4016540000
0.006533898750000	109.2063110000
0.006549322500000	102.5867070000
0.006564746250000	96.5254506000
0.006580170000000	90.9442140000
0.006595593750000	85.8261431000
0.006611017500000	81.1051467000
0.006631582500000	75.3903003000
0.006652147500000	70.2566550000
0.006672712500000	65.6344376000
0.006703560000000	59.5379468000
0.006724125000000	55.9436815000
0.006744690000000	52.6800235000
0.006765255000000	49.7094550000
0.006785820000000	46.9992880000
0.006806385000000	44.5210068000
0.006826950000000	42.2496949000
0.006847515000000	40.1635416000
0.006888645000000	36.4725101000
0.006909210000000	34.8360122000
0.006940057500000	32.6130535000
0.006970905000000	30.6096554000
0.007001752500000	28.8239251000
0.007032600000000	27.2027423000
0.007063447500000	25.7429305000
0.007094295000000	24.4213307000
0.007124499850000	23.2555072000
0.007145064850000	22.5738320000
0.007155026020000	22.4112465000
0.007157890070000	22.4905791000
0.007159617390000	22.6596637000
0.007160718560000	22.9054028000
0.007161431080000	23.1921408000
0.007161906100000	23.4788278000
0.007162381110000	23.8776128000
0.007162812940000	24.3715698000
0.007163244770000	25.0290676000
0.007163568650000	25.6550467000
0.007163892520000	26.4162122000
0.007164205600000	27.2987888000
0.007164497080000	28.2649552000
0.007164788570000	29.3825283000
0.007165080060000	30.6605361000
0.007165371540000	32.1042065000
0.007165663020000	33.7139426000
0.007165986900000	35.6902993000
0.007166310770000	37.8466345000
0.007166712390000	40.7252647000
0.007167904500000	49.7007981000
0.007168380750000	52.9208891000
0.007168714130000	54.8499301000
0.007169047500000	56.4222045000
0.007169349130000	57.4822445000
0.007169599950000	58.0728671000
0.007169997460000	58.4314623000
0.007170254000000	58.2776730000
0.007170565150000	57.6909936000
0.007170857250000	56.7600056000
0.007171174750000	55.3669817000
0.007171476380000	53.7228364000
0.007171905000000	50.9582518000
0.007172381250000	47.4894300000
0.007173317880000	40.3442688000
0.007173746500000	37.2701806000
0.007174175130000	34.4675397000
0.007174476750000	32.6916270000
0.007174794250000	31.0112846000
0.007175111750000	29.5278802000
0.007175429250000	28.2370078000
0.007175746750000	27.1283960000
0.007176064250000	26.1876280000
0.007176381750000	25.3977357000
0.007176699250000	24.7405812000
0.007177151690000	23.9977522000
0.007177592230000	23.4510153000
0.007178032750000	23.0381320000
0.007178620130000	22.6394227000
0.007179207500000	22.3603694000
0.007180795000000	21.9238662000
0.007182382500000	21.6881175000
0.007185557500000	21.4069932000
0.007191590000000	21.0852425000
0.007205560000000	20.5764036000
0.007230960000000	19.8143896000
0.007265585070000	18.8856872000
0.007302220540000	17.9957424000
0.007351961340000	16.9118465000
0.007401702130000	15.9499793000
0.007451442940000	15.0952275000
0.007501183730000	14.3214186000
0.007549619000000	13.6472697000
0.007610717940000	12.8827600000
0.007671816870000	12.2033619000
0.007732915810000	11.5949787000
0.007803310000000	10.9753027000
0.007838410000000	10.7087518000
0.007850987500000	10.6541489000
0.007856252500000	10.6842291000
0.007858446250000	10.7419594000
0.007859894130000	10.8336851000
0.007860610750000	10.9184564000
0.007861327380000	11.0543266000
0.007861864850000	11.2094271000
0.007862278000000	11.3733171000
0.007862746000000	11.6216239000
0.007863097000000	11.8627779000
0.007863448000000	12.1611327000
0.007863799000000	12.5262281000
0.007864208500000	13.0489922000
0.007864501000000	13.4932718000
0.007864793500000	14.0010685000
0.007865086000000	14.5749134000
0.007865378500000	15.2156232000
0.007865671000000	15.9218990000
0.007866109750000	17.0952413000
0.007866490000000	18.2054570000
0.007867777000000	22.2026914000
0.007868215750000	23.4524264000
0.007868596000000	24.3962756000
0.007868976250000	25.1636207000
0.007869268750000	25.6094140000
0.007869532000000	25.8904453000
0.007870000000000	26.0877942000
0.007870280800000	26.0150408000
0.007870585000000	25.7765027000
0.007870877500000	25.3978158000
0.007871170000000	24.8844744000
0.007871521000000	24.1126526000
0.007871930500000	23.0385574000
0.007872223000000	22.1870364000
0.007873510000000	18.1764162000
0.007873890250000	17.0613543000
0.007874329000000	15.8819172000
0.007874621500000	15.1712994000
0.007874914000000	14.5260473000
0.007875206500000	13.9474837000
0.007875499000000	13.4348186000
0.007875791500000	12.9855489000
0.007876201000000	12.4556473000
0.007876552000000	12.0843430000
0.007876903000000	11.7797382000
0.007877254000000	11.5323275000
0.007877722000000	11.2757136000
0.007878314320000	11.0433322000
0.007879030940000	10.8579083000
0.007879747570000	10.7388197000
0.007880822500000	10.6290344000
0.007883016250000	10.5126078000
0.007886233750000	10.4249218000
0.007894570000000	10.3070251000
0.007919140000000	10.1025998000
0.007991780560000	9.6186106000
0.008083342190000	9.0868883900
0.008178295000000	8.6026663800
0.008286812500000	8.1191734500
0.008395330000000	7.6964868000
0.008503847500000	7.3240551400
0.008612365000000	6.9935123000
0.008748011880000	6.6299694800
0.008876200000000	6.3284746800
0.009010750000000	6.0449243600
0.009151277180000	5.7823760300
0.009318192940000	5.5087408700
0.009485108700000	5.2639600200
0.009652024470000	5.0484807900
0.009874578810000	4.7932691600
0.010081440200000	4.5836880000
0.010308274500000	4.3814165700
0.010610720200000	4.1431464000
0.010913165800000	3.9350257900
0.011219500000000	3.7484301900
0.011617000000000	3.5339026000
0.012078100000000	3.3155562000
0.012593260000000	3.0981564400
0.012677530000000	3.0728053700
0.012695815000000	3.0808315600
0.012703765000000	3.0975408100
0.012708535000000	3.1211629600
0.012712112500000	3.1568305700
0.012714100000000	3.1921167800
0.012715590700000	3.2345528800
0.012716584400000	3.2776044600
0.012717329800000	3.3233914600
0.012718075000000	3.3875007500
0.012718641500000	3.4542706000
0.012719207900000	3.5430160700
0.012719585500000	3.6181366500
0.012719963200000	3.7092496300
0.012720340800000	3.8195211100
0.012720718400000	3.9525975800
0.012721096000000	4.1124774100
0.012721424000000	4.2764403800
0.012721751900000	4.4667439600
0.012722079900000	4.6864694700
0.012722407800000	4.9383756000
0.012722735700000	5.2252247900
0.012723043800000	5.5287155000
0.012723341900000	5.8552032100
0.012723640000000	6.2149944900
0.012723938200000	6.6086645000
0.012724236300000	7.0357365100
0.012724623900000	7.6394876600
0.012725001500000	8.2764998600
0.012725379100000	8.9553626300
0.012726939300000	11.9740507000
0.012727535500000	13.0710237000
0.012727893300000	13.6687446000
0.012728251000000	14.2025774000
0.012728648500000	14.7041946000
0.012728946700000	15.0074057000
0.012729220900000	15.2251932000
0.012729523000000	15.3930054000
0.012730008800000	15.4965500000
0.012730333900000	15.4490257000
0.012730572400000	15.3550971000
0.012730914300000	15.1359507000
0.012731212500000	14.8676304000
0.012731510600000	14.5329828000
0.012731898100000	14.0093887000
0.012732275700000	13.4174131000
0.012732663300000	12.7437156000
0.012733259500000	11.6207898000
0.012734243400000	9.7010363300
0.012734809800000	8.6455355300
0.012735187400000	7.9865715400
0.012735565000000	7.3725659400
0.012735863200000	6.9229106300
0.012736161300000	6.5062209800
0.012736459400000	6.1230655800
0.012736757500000	5.7734527700
0.012737055700000	5.4566736500
0.012737373700000	5.1539025500
0.012737701600000	4.8776365000
0.012738029500000	4.6354027500
0.012738357500000	4.4243842500
0.012738685400000	4.2417992200
0.012738904000000	4.1343764900
0.012739281700000	3.9728692100
0.012739659300000	3.8382583300
0.012740036900000	3.7265097400
0.012740414500000	3.6340057800
0.012740981000000	3.5244088100
0.012741547400000	3.4419188300
0.012742173500000	3.3737357000
0.012742918800000	3.3146026900
0.012743912500000	3.2598238600
0.012745403200000	3.2068446500
0.012746893800000	3.1723399500
0.012749875000000	3.1294865200
0.012754645000000	3.0928463800
0.012760210000000	3.0701095200
0.012772930000000	3.0450000500
0.012806320000000	3.0182001500
0.013405937800000	2.7557039300
0.013575778800000	2.6621049900
0.013770710000000	2.5256799000
0.013802560000000	2.5148070800
0.013821808800000	2.5221581100
0.013834641300000	2.5398262900
0.013844265700000	2.5648472500
0.013853890000000	2.6057223700
0.013860527500000	2.6478379800
0.013867165000000	2.7066034600
0.013871590000000	2.7583721400
0.013876015000000	2.8235717800
0.013880440000000	2.9062474100
0.013883758800000	2.9830166400
0.013887077500000	3.0758918400
0.013890119700000	3.1787141800
0.013892608800000	3.2783939900
0.013895097900000	3.3951833300
0.013897586900000	3.5328483400
0.013900076000000	3.6963754800
0.013901735400000	3.8229327200
0.013903671300000	3.9920714500
0.013905330700000	4.1590186600
0.013906990000000	4.3503920900
0.013908649400000	4.5713708600
0.013910308800000	4.8288686700
0.013911802200000	5.0998720800
0.013912963800000	5.3433351200
0.013914125400000	5.6238308400
0.013914899700000	5.8374257700
0.013915674100000	6.0790209100
0.013916448500000	6.3575074700
0.013917029300000	6.5984391600
0.013917610000000	6.8754982100
0.013918052500000	7.1173920500
0.013918495000000	7.3924297700
0.013918937500000	7.7078984300
0.013919380000000	8.0725001600
0.013919822500000	8.4964291400
0.013920154400000	8.8603107900
0.013920486300000	9.2695514700
0.013920818200000	9.7299640100
0.013921150000000	10.2474756000
0.013921481900000	10.8286402000
0.013921813800000	11.4795388000
0.013922145700000	12.2061787000
0.013922477500000	13.0138473000
0.013922809400000	13.9078340000
0.013923141300000	14.8916684000
0.013923473200000	15.9677487000
0.013923805000000	17.1364204000
0.013924136900000	18.3971027000
0.013924468800000	19.7458924000
0.013924911300000	21.6702968000
0.013925353800000	23.7183593000
0.013927123800000	32.4190055000
0.013927566300000	34.4807475000
0.013928008800000	36.3887035000
0.013928451300000	38.0903271000
0.013928893800000	39.5390928000
0.013929292000000	40.5954775000
0.013929681400000	41.3824194000
0.013930070800000	41.9159430000
0.013930424800000	42.1797855000
0.013930743400000	42.2414464000
0.013931150500000	42.0911834000
0.013931593000000	41.6642682000
0.013932139300000	40.8221325000
0.013932765700000	39.5500325000
0.013934168200000	36.3532400000
0.013934738500000	35.2370954000
0.013935240400000	34.4655533000
0.013935742300000	33.9448018000
0.013936369600000	33.7013387000
0.013936700400000	33.7693738000
0.013937111000000	34.0492943000
0.013937521600000	34.5476948000
0.013937932200000	35.2634223000
0.013938342900000	36.1929501000
0.013938753500000	37.3301731000
0.013939164100000	38.6684018000
0.013939574700000	40.1999942000
0.013939980800000	41.8970952000
0.013940583000000	44.7301517000
0.013941185300000	47.9174962000
0.013942189000000	53.9351339000
0.013942992000000	59.2931274000
0.013944087000000	67.1755355000
0.013945912000000	80.8521740000
0.013946715000000	86.6050769000
0.013947518000000	91.8824468000
0.013948248000000	96.0759508000
0.013948795500000	98.7431247000
0.013949445200000	101.2861510000
0.013950058400000	102.9989600000
0.013950657000000	103.9805770000
0.013951186300000	104.2609360000
0.013951679000000	104.0238850000
0.013952336000000	102.9773520000
0.013952883500000	101.4988890000
0.013953431000000	99.5127255000
0.013954161000000	96.1660915000
0.013954891000000	92.1554345000
0.013955621000000	87.6398965000
0.013959344000000	62.2701374000
0.013960220000000	56.7764882000
0.013960904400000	52.7729447000
0.013961588800000	49.0441583000
0.013962273200000	45.5968887000
0.013962957500000	42.4289360000
0.013963641900000	39.5298223000
0.013964417500000	36.5517845000
0.013964965000000	34.6332172000
0.013965512500000	32.8557945000
0.013966333800000	30.4328900000
0.013967155000000	28.2737081000
0.013967976300000	26.3472570000
0.013968660700000	24.8996728000
0.013969481900000	23.3301032000
0.013970303200000	21.9216643000
0.013971124400000	20.6548311000
0.013971945700000	19.5119842000
0.013972766900000	18.4783850000
0.013973588200000	17.5407767000
0.013974409400000	16.6881338000
0.013975276300000	15.8693516000
0.013976188800000	15.0870589000
0.013977101300000	14.3766254000
0.013978013800000	13.7295415000
0.013979382500000	12.8619975000
0.013980751300000	12.1000836000
0.013982120000000	11.4272868000
0.013983488800000	10.8300084000
0.013984857500000	10.2972958000
0.013986226300000	9.8199728800
0.013987595000000	9.3905501700
0.013989420000000	8.8816254400
0.013991245000000	8.4343078700
0.013993070000000	8.0387144000
0.013994895000000	7.6869163700
0.013996720000000	7.3725116600
0.013998545000000	7.0902615600
0.014001282500000	6.7178636600
0.014004020000000	6.3963675300
0.014006757500000	6.1166092400
0.014009495000000	5.8714162700
0.014013145000000	5.5886178800
0.014016795000000	5.3468665700
0.014020992500000	5.1094611900
0.014025737500000	4.8827927900
0.014030482500000	4.6912287000
0.014035227500000	4.5272607500
0.014040793800000	4.3628959200
0.014047181300000	4.2040047600
0.014053568800000	4.0703341100
0.014059956300000	3.9562018700
0.014069537500000	3.8134957900
0.014079118800000	3.6970043100
0.014088700000000	3.6002532500
0.014101475000000	3.4942825800
0.014114250000000	3.4079926600
0.014133412500000	3.3049496100
0.014154400000000	3.2176405400
0.014169000000000	3.1679225000
0.014198200000000	3.0877232300
0.014234700000000	3.0120053700
0.014256600000000	2.9809357400
0.014300400000000	2.9492305700
0.014358800000000	2.9254397100
0.014461000000000	2.9125844000
0.014592400000000	2.9239082500
0.014789500000000	2.9683823600
0.015088800000000	3.0641072800
0.015507671700000	3.2244714100
0.016000000000000	3.4324995600
0.016764286500000	3.3533823500
0.017472515700000	3.3055751400
0.017879680000000	3.2927381300
0.018034120000000	3.3024650800
0.018082740000000	3.3217397400
0.018104190000000	3.3436340000
0.018122065000000	3.3791222700
0.018132790000000	3.4163395500
0.018139940000000	3.4536929600
0.018147090000000	3.5080456300
0.018152345300000	3.5653708900
0.018157600500000	3.6464762200
0.018161104000000	3.7207971900
0.018164536000000	3.8173657400
0.018166824000000	3.9002110600
0.018169112000000	4.0035814600
0.018170971000000	4.1077718900
0.018172401000000	4.2040543000
0.018173831000000	4.3182807300
0.018175261000000	4.4553398900
0.018176691000000	4.6219773400
0.018177763500000	4.7719749300
0.018178836000000	4.9494683800
0.018179908500000	5.1620006900
0.018180623500000	5.3281480000
0.018181338500000	5.5184804200
0.018181982000000	5.7146750700
0.018182554000000	5.9127587700
0.018183126000000	6.1373144600
