0.103914048000000	0.0013007330
0.103916469000000	0.0012490970
0.103919697000000	0.0011885240
0.103922925000000	0.0011357910
0.103926961000000	0.0010788370
0.103930997000000	0.0010300010
0.103935033000000	0.0009877600
0.103939068000000	0.0009509500
0.103944448000000	0.0009087470
0.103949829000000	0.0008728970
0.103955209000000	0.0008421670
0.103960590000000	0.0008156000
0.103968840000000	0.0007813450
0.103977449000000	0.0007521500
0.103986059000000	0.0007280880
0.103994668000000	0.0007080020
0.104006146000000	0.0006859410
0.104017625000000	0.0006679940
0.104029104000000	0.0006531990
0.104046322000000	0.0006354540
0.104065692000000	0.0006201730
0.104089367000000	0.0006060670
0.104120933000000	0.0005922710
0.104184066000000	0.0005749870
0.104242241000000	0.0005652930
0.104326828000000	0.0005563360
0.104511717000000	0.0005458330
0.104723019000000	0.0005395280
0.105356925000000	0.0005300040
0.105920398000000	0.0005261720
0.106483870000000	0.0005250710
0.107047342000000	0.0005264840
0.107610814000000	0.0005304280
0.108174286000000	0.0005370450
0.108737758000000	0.0005465620
0.109301230000000	0.0005593140
0.109864702000000	0.0005757520
0.110428174000000	0.0005964710
0.110850778000000	0.0006154600
0.111273382000000	0.0006374670
0.111695987000000	0.0006637130
0.112259459000000	0.0007057600
0.112541195000000	0.0007305270
0.113104667000000	0.0007889150
0.113386403000000	0.0008238550
0.113668139000000	0.0008633050
0.113949875000000	0.0009080170
0.114231611000000	0.0009589100
0.114442913000000	0.0010019800
0.114654215000000	0.0010493880
0.114865517000000	0.0011025560
0.115076819000000	0.0011614360
0.115288121000000	0.0012279700
0.115499423000000	0.0013021700
0.115781159000000	0.0014168050
0.115922027000000	0.0014818100
0.116062895000000	0.0015527430
0.116203763000000	0.0016303110
0.116344631000000	0.0017153260
0.116485499000000	0.0018087200
0.116626367000000	0.0019115600
0.116767235000000	0.0020250780
0.116908103000000	0.0021506920
0.117048971000000	0.0022900340
0.117189840000000	0.0024449880
0.117330708000000	0.0026177140
0.117471576000000	0.0028104350
0.117577227000000	0.0029701370
0.117682878000000	0.0031438580
0.117788529000000	0.0033339250
0.117894180000000	0.0035407090
0.117999831000000	0.0037672260
0.118105482000000	0.0040138090
0.118211133000000	0.0042838780
0.118316784000000	0.0045775580
0.118422435000000	0.0048984330
0.118528086000000	0.0052460680
0.118654867000000	0.0057017930
0.118767562000000	0.0061425230
0.118880256000000	0.0066156250
0.119049297000000	0.0073788470
0.119443728000000	0.0092583620
0.119556423000000	0.0097513390
0.119669117000000	0.0101847270
0.119753638000000	0.0104559050
0.119838158000000	0.0106701120
0.119922680000000	0.0108191770
0.120004383000000	0.0108963750
0.120056504000000	0.0109088120
0.120146308000000	0.0108636120
0.120232589000000	0.0107433330
0.120317110000000	0.0105572410
0.120401630000000	0.0103110960
0.120514325000000	0.0099055480
0.120627019000000	0.0094338440
0.121077797000000	0.0073256710
0.121246839000000	0.0065816600
0.121359533000000	0.0061222620
0.121486314000000	0.0056445420
0.121591965000000	0.0052787730
0.121697616000000	0.0049405230
0.121803267000000	0.0046305840
0.121908918000000	0.0043455320
0.122014569000000	0.0040853800
0.122120220000000	0.0038466750
0.122225871000000	0.0036291050
0.122331522000000	0.0034295420
0.122437173000000	0.0032475850
0.122542824000000	0.0030808040
0.122683692000000	0.0028802820
0.122824561000000	0.0027014070
0.122965429000000	0.0025415530
0.123150288000000	0.0023576820
0.123292340000000	0.0022331140
0.123526070000000	0.0020553450
0.123701367000000	0.0019413770
0.123876664000000	0.0018402250
0.124051961000000	0.0017516780
0.124227257000000	0.0016727480
0.124402555000000	0.0016033480
0.124577852000000	0.0015412810
0.124928446000000	0.0014375310
0.125162175000000	0.0013806670
0.125395905000000	0.0013319100
0.125629634000000	0.0012901920
0.125863363000000	0.0012545680
0.126330822000000	0.0011986220
0.126681416000000	0.0011680770
0.127032009000000	0.0011446510
0.127382604000000	0.0011284450
0.127733197000000	0.0011174610
0.128346737000000	0.0011103070
0.129018708000000	0.0011169750
0.129603031000000	0.0011326800
0.130187355000000	0.0011569460
0.130771677000000	0.0011884660
0.131472865000000	0.0012354840
0.132174053000000	0.0012916370
0.132875242000000	0.0013562470
0.133576429000000	0.0014286150
0.134511346000000	0.0015357970
0.137503081000000	0.0019170490
0.138437998000000	0.0020261400
0.139185931000000	0.0020994490
0.139840374000000	0.0021493310
0.140401324000000	0.0021794230
0.140962274000000	0.0021963160
0.141336241000000	0.0021999910
0.141897191000000	0.0021932280
0.142458142000000	0.0021727120
0.143000393000000	0.0021407160
0.143673534000000	0.0020863470
0.144982418000000	0.0019607620
0.145169401000000	0.0019485620
0.145356385000000	0.0019444460
0.145543368000000	0.0019594150
0.145613487000000	0.0019754270
0.145683606000000	0.0020024120
0.145736196000000	0.0020339610
0.145788784000000	0.0020798530
0.145823843000000	0.0021233350
0.145855981000000	0.0021763860
0.145880085000000	0.0022274350
0.145904188000000	0.0022913100
0.145928292000000	0.0023721970
0.145944361000000	0.0024390660
0.145958239000000	0.0025075150
0.145975768000000	0.0026116930
0.145987455000000	0.0026948160
0.145999141000000	0.0027914810
0.146010828000000	0.0029045970
0.146022514000000	0.0030379310
0.146031280000000	0.0031542080
0.146040044000000	0.0032873190
0.146049539000000	0.0034543150
0.146056843000000	0.0036019330
0.146064147000000	0.0037692270
0.146071451000000	0.0039595100
0.146078755000000	0.0041767370
0.146086059000000	0.0044256130
0.146091537000000	0.0046363520
0.146097015000000	0.0048707040
0.146102493000000	0.0051316820
0.146108747000000	0.0054664400
0.146113175000000	0.0057299700
0.146117603000000	0.0060177340
0.146122031000000	0.0063317360
0.146126459000000	0.0066739090
0.146130887000000	0.0070460010
0.146135315000000	0.0074494240
0.146139743000000	0.0078850500
0.146146385000000	0.0085987810
0.146153027000000	0.0093803690
0.146175166000000	0.0122392620
0.146182162000000	0.0130769120
0.146186825000000	0.0135660160
0.146191489000000	0.0139778850
0.146195126000000	0.0142342500
0.146199044000000	0.0144381620
0.146202962000000	0.0145607120
0.146206735000000	0.0145979870
0.146210503000000	0.0145549320
0.146214269000000	0.0144330460
0.146218215000000	0.0142248250
0.146222520000000	0.0139116400
0.146226825000000	0.0135200850
0.146232278000000	0.0129332340
0.146244332000000	0.0114181090
0.146256386000000	0.0098414540
0.146262413000000	0.0090972740
0.146268439000000	0.0084033900
0.146274897000000	0.0077236700
0.146279202000000	0.0073087830
0.146283507000000	0.0069241930
0.146287812000000	0.0065689190
0.146292117000000	0.0062415480
0.146296422000000	0.0059404030
0.146300727000000	0.0056636720
0.146309337000000	0.0051760700
0.146315794000000	0.0048610270
0.146322252000000	0.0045832150
0.146328709000000	0.0043378350
0.146335167000000	0.0041205140
0.146341624000000	0.0039275840
0.146348081000000	0.0037557790
0.146354538000000	0.0036023250
0.146361713000000	0.0034504490
0.146368888000000	0.0033155300
0.146376063000000	0.0031952310
0.146386826000000	0.0030379680
0.146397588000000	0.0029038420
0.146408350000000	0.0027885990
0.146419112000000	0.0026889040
0.146433462000000	0.0025756520
0.146447812000000	0.0024805140
0.146462162000000	0.0023998230
0.146480817000000	0.0023120330
0.146492297000000	0.0022657920
0.146515257000000	0.0021872380
0.146538217000000	0.0021232240
0.146561176000000	0.0020703120
0.146595442000000	0.0020068200
0.146629707000000	0.0019569710
0.146681105000000	0.0018988940
0.146734517000000	0.0018536780
0.146807077000000	0.0018070610
0.146901406000000	0.0017620570
0.147075550000000	0.0017042530
0.147246977000000	0.0016623200
0.147418404000000	0.0016277230
0.147761259000000	0.0015691240
0.148275540000000	0.0014936590
0.148961249000000	0.0014038840
0.149646958000000	0.0013237610
0.150332667000000	0.0012526880
0.150932662000000	0.0011989870
0.151532657000000	0.0011536600
0.152046939000000	0.0011224960
0.152561220000000	0.0010994940
0.152989789000000	0.0010877510
0.153418356000000	0.0010837580
0.153761211000000	0.0010875280
0.154104065000000	0.0010986900
0.154361207000000	0.0011130690
0.154618347000000	0.0011328970
0.154875488000000	0.0011602070
0.155218343000000	0.0012094150
0.155389770000000	0.0012407590
0.155646910000000	0.0012973610
0.155818337000000	0.0013431910
0.155989765000000	0.0013962240
0.156161192000000	0.0014573910
0.156332619000000	0.0015276990
0.156504046000000	0.0016081960
0.156675473000000	0.0016999060
0.156846901000000	0.0018037180
0.157018328000000	0.0019200530
0.157155470000000	0.0020222520
0.157361182000000	0.0021899920
0.157909750000000	0.0026793120
0.158046891000000	0.0027926900
0.158184033000000	0.0028922470
0.158321175000000	0.0029720450
0.158424032000000	0.0030155950
0.158526887000000	0.0030430510
0.158629744000000	0.0030531090
0.158739457000000	0.0030441530
0.158830314000000	0.0030210960
0.158938313000000	0.0029767020
0.159041169000000	0.0029186580
0.159178311000000	0.0028210120
0.159315453000000	0.0027054790
0.159898305000000	0.0021417860
0.160104018000000	0.0019527730
0.160241160000000	0.0018356370
0.160446872000000	0.0016749990
0.160618299000000	0.0015549910
0.160789727000000	0.0014468850
0.160961154000000	0.0013499840
0.161132581000000	0.0012632780
0.161304008000000	0.0011857200
0.161475435000000	0.0011162920
0.161646863000000	0.0010540530
0.161818290000000	0.0009981460
0.161989717000000	0.0009478090
0.162161144000000	0.0009023660
0.162332571000000	0.0008612300
0.162503999000000	0.0008238850
0.162846853000000	0.0007588450
0.163103994000000	0.0007172810
0.163361135000000	0.0006802960
0.163618276000000	0.0006477900
0.163875416000000	0.0006185510
0.164132558000000	0.0005925480
0.164475412000000	0.0005616810
0.164818266000000	0.0005345950
0.165161121000000	0.0005106450
0.165589688000000	0.0004843090
0.166018257000000	0.0004613990
0.166446824000000	0.0004411590
0.166961106000000	0.0004198950
0.167859537000000	0.0003889090
0.168483522000000	0.0003711140
0.169361988000000	0.0003496770
0.170032459000000	0.0003358780
0.170702930000000	0.0003238590
0.171373401000000	0.0003133660
0.172714342000000	0.0002962190
0.174055284000000	0.0002833260
0.175060991000000	0.0002761110
0.176066696000000	0.0002705240
0.177072403000000	0.0002667980
0.178078109000000	0.0002645270
0.178916198000000	0.0002639120
0.180089521000000	0.0002649320
0.181095228000000	0.0002676860
0.182100934000000	0.0002720150
0.183441875000000	0.0002808860
0.184782817000000	0.0002936090
0.185453288000000	0.0003016170
0.186123759000000	0.0003108600
0.186794230000000	0.0003214640
0.187464700000000	0.0003335760
0.188135171000000	0.0003473630
0.188805642000000	0.0003630260
0.189476113000000	0.0003807910
0.190146584000000	0.0004009250
0.190817054000000	0.0004237300
0.191487525000000	0.0004495580
0.192157996000000	0.0004787980
0.192660850000000	0.0005033460
0.193163703000000	0.0005300750
0.193666556000000	0.0005596530
0.194169409000000	0.0005918210
0.194672262000000	0.0006273650
0.195175115000000	0.0006659470
0.195677968000000	0.0007084310
0.196180821000000	0.0007543610
0.196683675000000	0.0008045950
0.197253574000000	0.0008661070
0.197924045000000	0.0009449560
0.198728610000000	0.0010479670
0.200605928000000	0.0013030910
0.201276399000000	0.0013864610
0.201812776000000	0.0014440800
0.202349153000000	0.0014907850
0.203086671000000	0.0015422010
0.203220765000000	0.0015567680
0.203324688000000	0.0015738530
0.203398440000000	0.0015959100
0.203452077000000	0.0016210560
0.203485601000000	0.0016456860
0.203510743000000	0.0016712390
0.203535886000000	0.0017062070
0.203552648000000	0.0017372510
0.203569409000000	0.0017772750
0.203584496000000	0.0018241170
0.203594553000000	0.0018632150
0.203604610000000	0.0019108290
0.203614667000000	0.0019697330
0.203622210000000	0.0020236610
0.203629752000000	0.0020885050
0.203637295000000	0.0021675810
0.203642324000000	0.0022304750
0.203647352000000	0.0023037040
0.203651962000000	0.0023821820
0.203656152000000	0.0024653320
0.203660343000000	0.0025628160
0.203663486000000	0.0026478460
0.203666628000000	0.0027458810
0.203669772000000	0.0028606720
0.203672914000000	0.0029973160
0.203675009000000	0.0031042470
0.203677105000000	0.0032273920
0.203679200000000	0.0033706200
0.203680772000000	0.0034943640
0.203682343000000	0.0036349190
0.203684134000000	0.0038199310
0.203685621000000	0.0039975950
0.203687108000000	0.0042013510
0.203688594000000	0.0044357720
0.203689709000000	0.0046351920
0.203690824000000	0.0048577290
0.203691939000000	0.0051063750
0.203693054000000	0.0053844630
0.203694169000000	0.0056956960
0.203695283000000	0.0060438350
0.203696399000000	0.0064343800
0.203697513000000	0.0068708650
0.203698628000000	0.0073597980
0.203699743000000	0.0079066690
0.203700858000000	0.0085178180
0.203701973000000	0.0092000610
0.203703088000000	0.0099606890
0.203704202000000	0.0108066580
0.203705318000000	0.0117485630
0.203706432000000	0.0127916210
0.203707542000000	0.0139420210
0.203708643000000	0.0152016620
0.203709744000000	0.0165885740
0.203710845000000	0.0181120660
0.203711946000000	0.0197815040
0.203713047000000	0.0216062070
0.203714148000000	0.0235953210
0.203715249000000	0.0257576950
0.203716350000000	0.0281017310
0.203717451000000	0.0306352240
0.203718552000000	0.0333652000
0.203719520000000	0.0359325570
0.203720721000000	0.0393406170
0.203721922000000	0.0429997900
0.203723123000000	0.0469128110
0.203724324000000	0.0510800190
0.203725525000000	0.0554990840
0.203726726000000	0.0601647560
0.203728527000000	0.0676042470
0.203730129000000	0.0746371950
0.203731730000000	0.0820134500
0.203734132000000	0.0936125520
0.203741604000000	0.1311439340
0.203744206000000	0.1434557780
0.203746408000000	0.1530014010
0.203748210000000	0.1600074410
0.203749878000000	0.1657104030
0.203751746000000	0.1710730990
0.203753280000000	0.1745823740
0.203755215000000	0.1777649600
0.203756549000000	0.1791104340
0.203758417000000	0.1797940580
0.203759977000000	0.1792814310
0.203761508000000	0.1778276190
0.203763423000000	0.1747215180
0.203764995000000	0.1711540730
0.203766840000000	0.1658836470
0.203768413000000	0.1605522440
0.203770258000000	0.1534391820
0.203772514000000	0.1436966010
0.203775180000000	0.1310913850
0.203782905000000	0.0923167190
0.203785127000000	0.0816243250
0.203786905000000	0.0734727860
0.203788682000000	0.0657630960
0.203790254000000	0.0593506520
0.203791946000000	0.0529079930
0.203793074000000	0.0488874960
0.203794202000000	0.0450905120
0.203795330000000	0.0415178590
0.203796458000000	0.0381683760
0.203797586000000	0.0350391200
0.203798578000000	0.0324656070
0.203799859000000	0.0293827140
0.203800714000000	0.0274712030
0.203801568000000	0.0256747760
0.203802423000000	0.0239855280
0.203803277000000	0.0224035030
0.203804132000000	0.0209209080
0.203804986000000	0.0195370030
0.203805841000000	0.0182442400
0.203806695000000	0.0170412860
0.203807550000000	0.0159209450
0.203808404000000	0.0148814690
0.203809259000000	0.0139160910
0.203810113000000	0.0130228020
0.203810968000000	0.0121953190
0.203811822000000	0.0114314990
0.203812912000000	0.0105413520
0.203814002000000	0.0097389180
0.203815092000000	0.0090166630
0.203816181000000	0.0083680240
0.203817270000000	0.0077856200
0.203818360000000	0.0072627500
0.203819450000000	0.0067941470
0.203820539000000	0.0063747810
0.203821629000000	0.0059989120
0.203822718000000	0.0056626790
0.203823808000000	0.0053613030
0.203824897000000	0.0050915530
0.203825987000000	0.0048495050
0.203827803000000	0.0045000670
0.203829255000000	0.0042619670
0.203830708000000	0.0040545320
0.203832160000000	0.0038734200
0.203833613000000	0.0037144280
0.203835065000000	0.0035744160
0.203836860000000	0.0034232100
0.203838655000000	0.0032920770
0.203841048000000	0.0031423800
0.203843440000000	0.0030154890
0.203845833000000	0.0029063540
0.203848225000000	0.0028113810
0.203851814000000	0.0026895070
0.203855403000000	0.0025867090
0.203858992000000	0.0024985410
0.203863777000000	0.0023985730
0.203868562000000	0.0023142500
0.203873347000000	0.0022421780
0.203880184000000	0.0021557860
0.203887020000000	0.0020845500
0.203893856000000	0.0020249890
0.203904110000000	0.0019522700
0.203914364000000	0.0018944910
0.203924618000000	0.0018477500
0.203939658000000	0.0017937380
0.203957090000000	0.0017464030
0.203974522000000	0.0017103050
0.203997765000000	0.0016740140
0.204021007000000	0.0016469600
0.204056555000000	0.0016170380
0.204109877000000	0.0015874320
0.204163199000000	0.0015679610
0.204274714000000	0.0015427520
0.204406993000000	0.0015241920
0.205199555000000	0.0014462450
0.205706796000000	0.0013900520
0.206214036000000	0.0013263770
0.208461754000000	0.0010118060
0.209227400000000	0.0009107580
0.209718400000000	0.0008506170
0.210247200000000	0.0007901990
0.210776000000000	0.0007343820
0.211304800000000	0.0006831220
0.211833600000000	0.0006362420
0.212362400000000	0.0005935010
0.212891200000000	0.0005546210
0.213420000000000	0.0005193130
0.213948800000000	0.0004872940
0.214477600000000	0.0004582980
0.215112160000000	0.0004271640
0.215675861000000	0.0004025270
0.216275520000000	0.0003793510
0.216698560000000	0.0003646530
0.217144867000000	0.0003507230
0.217620787000000	0.0003374200
0.218152231000000	0.0003248790
0.218602240000000	0.0003163470
0.218991437000000	0.0003110160
0.219342560000000	0.0003089320
0.219511776000000	0.0003097470
0.219630756000000	0.0003117770
0.219710076000000	0.0003143170
0.219789396000000	0.0003184980
0.219847564000000	0.0003233130
0.219884580000000	0.0003275970
0.219921596000000	0.0003332850
0.219958612000000	0.0003410220
0.219990340000000	0.0003501300
0.220010170000000	0.0003574910
0.220030000000000	0.0003666230
0.220049830000000	0.0003781440
0.220063050000000	0.0003875860
0.220076270000000	0.0003988650
0.220087507000000	0.0004102730
0.220101388000000	0.0004273330
0.220110642000000	0.0004410240
0.220119896000000	0.0004570750
0.220129150000000	0.0004760840
0.220136091000000	0.0004927540
0.220143031000000	0.0005119700
0.220149972000000	0.0005343000
0.220156912000000	0.0005604670
0.220161870000000	0.0005820380
0.220166827000000	0.0006065050
0.220171785000000	0.0006344540
0.220176742000000	0.0006666070
0.220180461000000	0.0006940610
0.220184179000000	0.0007249310
0.220187897000000	0.0007598820
0.220191615000000	0.0007997650
0.220195333000000	0.0008457060
0.220198192000000	0.0008860920
0.220200621000000	0.0009245960
0.220203050000000	0.0009677020
0.220205480000000	0.0010163350
0.220207909000000	0.0010715980
0.220210338000000	0.0011349640
0.220211958000000	0.0011826250
0.220213577000000	0.0012353400
0.220215197000000	0.0012939580
0.220216816000000	0.0013593260
0.220218436000000	0.0014325990
0.220220055000000	0.0015149340
0.220221674000000	0.0016078250
0.220223012000000	0.0016937420
0.220224599000000	0.0018079550
0.220226186000000	0.0019374460
0.220227243000000	0.0020332880
0.220228301000000	0.0021377700
0.220229358000000	0.0022515040
0.220230416000000	0.0023755760
0.220231473000000	0.0025106870
0.220232531000000	0.0026580900
0.220233589000000	0.0028187310
0.220234647000000	0.0029937380
0.220235704000000	0.0031841160
0.220236762000000	0.0033914810
0.220237819000000	0.0036167500
0.220238877000000	0.0038617140
0.220240133000000	0.0041797790
0.220241224000000	0.0044818650
0.220242314000000	0.0048093450
0.220243405000000	0.0051644800
0.220244495000000	0.0055482840
0.220245586000000	0.0059631190
0.220246677000000	0.0064102820
0.220247768000000	0.0068913630
0.220248858000000	0.0074073940
0.220249949000000	0.0079607520
0.220251039000000	0.0085517350
0.220252229000000	0.0092418300
0.220253419000000	0.0099800350
0.220254609000000	0.0107673560
0.220255798000000	0.0116037420
0.220256988000000	0.0124909000
0.220258773000000	0.0139151750
0.220260557000000	0.0154485090
0.220262276000000	0.0170252380
0.220263994000000	0.0186913690
0.220266572000000	0.0213393170
0.220269414000000	0.0244158340
0.220276289000000	0.0320429420
0.220279329000000	0.0352092190
0.220281908000000	0.0376448850
0.220284089000000	0.0394577710
0.220286072000000	0.0408666630
0.220287923000000	0.0419468250
0.220289641000000	0.0427267620
0.220291227000000	0.0432441550
0.220293025000000	0.0435852600
0.220294421000000	0.0436660310
0.220296409000000	0.0435014170
0.220298327000000	0.0430349900
0.220299953000000	0.0424106030
0.220301738000000	0.0414956800
0.220303654000000	0.0402657260
0.220305770000000	0.0386402930
0.220308149000000	0.0365280200
0.220310925000000	0.0337660230
0.220314230000000	0.0302042910
0.220320576000000	0.0231539110
0.220322824000000	0.0207538420
0.220325138000000	0.0184015380
0.220326989000000	0.0166263400
0.220328839000000	0.0149590430
0.220330491000000	0.0135669650
0.220332276000000	0.0121694920
0.220333466000000	0.0113003370
0.220334655000000	0.0104818650
0.220335845000000	0.0097122610
0.220337035000000	0.0089914360
0.220338225000000	0.0083182800
0.220339613000000	0.0075914920
0.220340803000000	0.0070165720
0.220341992000000	0.0064846640
0.220343183000000	0.0059925240
0.220344372000000	0.0055397540
0.220345562000000	0.0051230460
0.220346752000000	0.0047406420
0.220347942000000	0.0043903780
0.220349131000000	0.0040703660
0.220350321000000	0.0037779590
0.220351510000000	0.0035115980
0.220352733000000	0.0032624410
0.220353956000000	0.0030364090
0.220355179000000	0.0028315370
0.220356402000000	0.0026459700
0.220357625000000	0.0024779620
0.220358848000000	0.0023258850
0.220360071000000	0.0021882280
0.220361293000000	0.0020636880
0.220362516000000	0.0019507760
0.220363739000000	0.0018484220
0.220364962000000	0.0017555490
0.220366185000000	0.0016711820
0.220367408000000	0.0015944360
0.220368631000000	0.0015245140
0.220370465000000	0.0014308970
0.220372045000000	0.0013596400
0.220373982000000	0.0012823700
0.220375919000000	0.0012145290
0.220377855000000	0.0011546460
0.220379792000000	0.0011014180
0.220381728000000	0.0010538760
0.220383665000000	0.0010111280
0.220386569000000	0.0009545790
0.220389475000000	0.0009054320
0.220392380000000	0.0008623380
0.220395285000000	0.0008242070
0.220398189000000	0.0007902250
0.220402062000000	0.0007502460
0.220406019000000	0.0007146070
0.220412612000000	0.0006644850
0.220417887000000	0.0006309690
0.220423161000000	0.0006020780
0.220428436000000	0.0005769580
0.220433710000000	0.0005549700
0.220438985000000	0.0005355930
0.220444259000000	0.0005184250
0.220450325000000	0.0005009810
0.220459423000000	0.0004786100
0.220468520000000	0.0004598910
0.220477619000000	0.0004440570
0.220486716000000	0.0004305500
0.220498847000000	0.0004154200
0.220510977000000	0.0004028970
0.220523107000000	0.0003924100
0.220541302000000	0.0003796000
0.220559757000000	0.0003693130
0.220578211000000	0.0003610760
0.220605893000000	0.0003515520
0.220633575000000	0.0003443960
0.220670483000000	0.0003373510
0.220708130000000	0.0003322430
0.220765707000000	0.0003271290
0.220823284000000	0.0003240310
0.220913341000000	0.0003217500
0.220984205000000	0.0003213300
0.221102313000000	0.0003225850
0.221220420000000	0.0003255000
0.221362149000000	0.0003310080
0.221503878000000	0.0003385230
0.221645607000000	0.0003483940
0.221834579000000	0.0003657620
0.221929065000000	0.0003766870
0.222023551000000	0.0003894440
0.222165280000000	0.0004126710
0.222283388000000	0.0004367900
0.222354252000000	0.0004539520
0.222425117000000	0.0004735160
0.222495981000000	0.0004958810
0.222566846000000	0.0005215780
0.222637710000000	0.0005512370
0.222684953000000	0.0005736090
0.222732196000000	0.0005983890
0.222794203000000	0.0006351520
0.222835541000000	0.0006627380
0.222876879000000	0.0006930320
0.222918216000000	0.0007265870
0.222959554000000	0.0007639380
0.223000891000000	0.0008055290
0.223042229000000	0.0008520020
0.223083566000000	0.0009041170
0.223124904000000	0.0009627960
0.223155908000000	0.0010117700
0.223186911000000	0.0010656030
0.223217914000000	0.0011249360
0.223248917000000	0.0011905150
0.223279921000000	0.0012632120
0.223310923000000	0.0013440440
0.223341927000000	0.0014342230
0.223372930000000	0.0015351670
0.223403933000000	0.0016485670
0.223424602000000	0.0017320690
0.223445271000000	0.0018226850
0.223465940000000	0.0019211950
0.223486609000000	0.0020284790
0.223507278000000	0.0021455310
0.223527947000000	0.0022734730
0.223548615000000	0.0024135210
0.223567069000000	0.0025498220
0.223591429000000	0.0027479800
0.223607669000000	0.0028932330
0.223623908000000	0.0030502600
0.223640148000000	0.0032200970
0.223656388000000	0.0034038690
0.223672628000000	0.0036028620
0.223688867000000	0.0038184670
0.223708799000000	0.0041080560
0.223728729000000	0.0044279110
0.223748660000000	0.0047812050
0.223768590000000	0.0051710760
0.223788521000000	0.0056005980
0.223807566000000	0.0060504760
0.223826168000000	0.0065287900
0.223844769000000	0.0070462660
0.223863372000000	0.0076022100
0.223888174000000	0.0083977180
0.223960514000000	0.0108832030
0.223984136000000	0.0116295520
0.224001852000000	0.0121163860
0.224018505000000	0.0124936610
0.224034627000000	0.0127674600
0.224050748000000	0.0129379390
0.224066811000000	0.0129964330
0.224078032000000	0.0129694930
0.224089252000000	0.0128874300
0.224106082000000	0.0126658460
0.224123503000000	0.0123238360
0.224141220000000	0.0118774190
0.224158935000000	0.0113542820
0.224187281000000	0.0104160330
0.224241019000000	0.0085577880
0.224267003000000	0.0077139640
0.224286491000000	0.0071245390
0.224305979000000	0.0065768540
0.224325467000000	0.0060720070
0.224345102000000	0.0056060720
0.224365033000000	0.0051751430
0.224384964000000	0.0047839200
0.224404894000000	0.0044293710
0.224424825000000	0.0041082860
0.224444755000000	0.0038175720
0.224460995000000	0.0036010550
0.224477235000000	0.0034011990
0.224493475000000	0.0032165980
0.224509714000000	0.0030459750
0.224525954000000	0.0028881710
0.224550314000000	0.0026732790
0.224574673000000	0.0024812720
0.224595342000000	0.0023338450
0.224616011000000	0.0021991810
0.224636680000000	0.0020760380
0.224657349000000	0.0019632330
0.224678018000000	0.0018597050
0.224698687000000	0.0017645160
0.224719356000000	0.0016768380
0.224750359000000	0.0015578160
0.224781362000000	0.0014519130
0.224812365000000	0.0013573330
0.224843368000000	0.0012725660
0.224874372000000	0.0011963330
0.224905374000000	0.0011275590
0.224936378000000	0.0010653160
0.224967381000000	0.0010088220
0.224998385000000	0.0009573990
0.225029388000000	0.0009104710
0.225070725000000	0.0008540310
0.225112063000000	0.0008036830
0.225153400000000	0.0007585910
0.225194738000000	0.0007180550
0.225236075000000	0.0006816030
0.225283318000000	0.0006441260
0.225330561000000	0.0006104120
0.225377804000000	0.0005800800
0.225425047000000	0.0005526930
0.225472290000000	0.0005278800
0.225519533000000	0.0005053260
0.225590398000000	0.0004751570
0.225661262000000	0.0004487190
0.225732127000000	0.0004254230
0.225802991000000	0.0004047730
0.225891572000000	0.0003820980
0.226039206000000	0.0003506290
0.226133692000000	0.0003336580
0.226228178000000	0.0003187290
0.226322664000000	0.0003055140
0.226417150000000	0.0002937490
0.226511636000000	0.0002832190
0.226653365000000	0.0002693940
0.226795094000000	0.0002574200
0.226936823000000	0.0002470540
0.227125795000000	0.0002351270
0.227267524000000	0.0002273940
0.227480118000000	0.0002172980
0.227834440000000	0.0002036030
0.228070655000000	0.0001960740
0.228306870000000	0.0001895280
0.228543085000000	0.0001837740
0.228897408000000	0.0001763600
0.229251730000000	0.0001699600
0.229724160000000	0.0001627760
0.230196590000000	0.0001567040
0.230787128000000	0.0001502930
0.231377665000000	0.0001448310
0.232086310000000	0.0001392690
0.232794955000000	0.0001345560
0.233739815000000	0.0001292110
0.234684675000000	0.0001247610
0.235629535000000	0.0001210330
0.236549901000000	0.0001179710
0.237750241000000	0.0001147820
0.238950581000000	0.0001122620
0.240150922000000	0.0001104890
0.241351262000000	0.0001092940
0.242951716000000	0.0001087330
0.244152057000000	0.0001091240
0.245152340000000	0.0001099450
0.246152623000000	0.0001113570
0.247152907000000	0.0001134660
0.247953134000000	0.0001157310
0.248753361000000	0.0001186470
0.249553588000000	0.0001223980
0.250153758000000	0.0001258890
0.250953985000000	0.0001318810
0.251354098000000	0.0001356220
0.251834235000000	0.0001409980
0.252274359000000	0.0001470450
0.252634462000000	0.0001530670
0.252954552000000	0.0001594790
0.253194620000000	0.0001651010
0.253434689000000	0.0001716890
0.253674756000000	0.0001793420
0.253834802000000	0.0001852480
0.253994847000000	0.0001919100
0.254154892000000	0.0001994780
0.254314938000000	0.0002081360
0.254514995000000	0.0002208200
0.254635029000000	0.0002296790
0.254755063000000	0.0002396980
0.254875097000000	0.0002510400
0.254995131000000	0.0002640310
0.255115165000000	0.0002789330
0.255195188000000	0.0002901700
0.255275210000000	0.0003026140
0.255355233000000	0.0003164060
0.255435255000000	0.0003318020
0.255515278000000	0.0003491100
0.255595301000000	0.0003686110
0.255675324000000	0.0003906960
0.255735341000000	0.0004092390
0.255795358000000	0.0004297440
0.255855375000000	0.0004524980
0.255915392000000	0.0004778390
0.255975410000000	0.0005061690
