0.000000000109475	1.6278307000
0.000000000112756	1.6039691800
0.000000000116139	1.5804387500
0.000000000119620	1.5572739800
0.000000000123208	1.5344306200
0.000000000126901	1.5119381800
0.000000000130707	1.4897633600
0.000000000134626	1.4679222100
0.000000000138664	1.4463881300
0.000000000142820	1.4251876500
0.000000000147104	1.4042824600
0.000000000151513	1.3836971900
0.000000000156058	1.3634012700
0.000000000160736	1.3434146100
0.000000000165557	1.3237102700
0.000000000170520	1.3043047400
0.000000000175635	1.2851717800
0.000000000180899	1.2663334600
0.000000000186325	1.2477602600
0.000000000191911	1.2294676000
0.000000000197667	1.2114336400
0.000000000203592	1.1936750000
0.000000000209699	1.1761657600
0.000000000215985	1.1589244000
0.000000000222463	1.1419256300
0.000000000229132	1.1251854600
0.000000000236004	1.1086820900
0.000000000243079	1.0924287500
0.000000000250370	1.0764046600
0.000000000257875	1.0606256600
0.000000000265610	1.0450678900
0.000000000273572	1.0297484300
0.000000000281777	1.0146445900
0.000000000290224	0.9997701010
0.000000000298929	0.9851053820
0.000000000307890	0.9706645120
0.000000000317125	0.9564262260
0.000000000326631	0.9424062550
0.000000000336428	0.9285828330
0.000000000346513	0.9149706620
0.000000000356906	0.9015499480
0.000000000367605	0.8883337790
0.000000000378631	0.8753034370
0.000000000389981	0.8624723580
0.000000000401678	0.8498214630
0.000000000413719	0.8373638200
0.000000000426128	0.8250811840
0.000000000438901	0.8129862500
0.000000000452066	0.8010613850
0.000000000465617	0.7893183680
0.000000000479583	0.7777407080
0.000000000493959	0.7663395100
0.000000000508775	0.7550989040
0.000000000524026	0.7440296200
0.000000000539744	0.7331161910
0.000000000555923	0.7223692220
0.000000000572598	0.7117734910
0.000000000589762	0.7013394090
0.000000000607452	0.6910520210
0.000000000625661	0.6809218200
0.000000000644427	0.6709340930
0.000000000663744	0.6610986340
0.000000000683653	0.6514016650
0.000000000704146	0.6418525450
0.000000000725267	0.6324377260
0.000000000747007	0.6231667550
0.000000000769413	0.6140262930
0.000000000792477	0.6050249500
0.000000000816247	0.5961505240
0.000000000840715	0.5874112960
0.000000000865932	0.5787950870
0.000000000891889	0.5703104140
0.000000000918641	0.5619450100
0.000000000946178	0.5537073800
0.000000000974558	0.5455855860
0.000000001003771	0.5375876960
0.000000001033879	0.5297023230
0.000000001064871	0.5219372950
0.000000001096811	0.5142814250
0.000000001129689	0.5067425110
0.000000001163573	0.4993096050
0.000000001198452	0.4919900820
0.000000001234399	0.4847735980
0.000000001271402	0.4776671310
0.000000001309537	0.4706606110
0.000000001348791	0.4637611520
0.000000001389247	0.4569587630
0.000000001430892	0.4502600100
0.000000001473810	0.4436556290
0.000000001517989	0.4371519160
0.000000001563521	0.4307396870
0.000000001610389	0.4244254280
0.000000001658691	0.4181999780
0.000000001708412	0.4120694380
0.000000001759655	0.4060252000
0.000000001812403	0.4000731590
0.000000001866765	0.3942048210
0.000000001922723	0.3884261190
0.000000001980394	0.3827286360
0.000000002039758	0.3771181510
0.000000002100939	0.3715865970
0.000000002163917	0.3661393840
0.000000002228823	0.3607688030
0.000000002295634	0.3554802340
0.000000002364490	0.3502660350
0.000000002435368	0.3451313970
0.000000002508415	0.3400690250
0.000000002583608	0.3350838370
0.000000002661102	0.3301687870
0.000000002740871	0.3253287850
0.000000002823082	0.3205568300
0.000000002907706	0.3158577250
0.000000002994921	0.3112247300
0.000000003084697	0.3066623890
0.000000003177221	0.3021642470
0.000000003272461	0.2977347510
0.000000003370617	0.2933675610
0.000000003471655	0.2890670170
0.000000003575785	0.2848269620
0.000000003682973	0.2806516190
0.000000003793441	0.2765350200
0.000000003907154	0.2724812140
0.000000004024346	0.2684844600
0.000000004144980	0.2645486680
0.000000004269306	0.2606682720
0.000000004397283	0.2568470570
0.000000004529177	0.2530796210
0.000000004664944	0.2493696560
0.000000004804866	0.2457118980
0.000000004948897	0.2421099410
0.000000005097336	0.2385586700
0.000000005250134	0.2350615720
0.000000005407609	0.2316136770
0.000000005569708	0.2282183970
0.000000005736768	0.2248708740
0.000000005908733	0.2215744430
0.000000006085962	0.2183243830
0.000000006268395	0.2151239090
0.000000006456412	0.2119684620
0.000000006649949	0.2088611660
0.000000006849411	0.2057975800
0.000000007054729	0.2027807460
0.000000007266331	0.1998063550
0.000000007484147	0.1968773400
0.000000007708630	0.1939895330
0.000000007939704	0.1911457960
0.000000008177850	0.1883420700
0.000000008422990	0.1855811110
0.000000008675632	0.1828590090
0.000000008935694	0.1801784270
0.000000009203714	0.1775355690
0.000000009479605	0.1749330290
0.000000009763940	0.1723671100
0.000000010056625	0.1698403360
0.000000010358267	0.1673491130
0.000000010668767	0.1648959020
0.000000010988770	0.1624772050
0.000000011318170	0.1600954110
0.000000011657652	0.1577471270
0.000000012007102	0.1554346750
0.000000012367248	0.1531547550
0.000000012737969	0.1509096240
0.000000013120036	0.1486960810
0.000000013513323	0.1465163070
0.000000013918647	0.1443672050
0.000000014335873	0.1422508910
0.000000014765869	0.1401643540
0.000000015208491	0.1381096510
0.000000015664661	0.1360838580
0.000000016134225	0.1340889750
0.000000016618162	0.1321221580
0.000000017116308	0.1301853530
0.000000017629702	0.1282757960
0.000000018158171	0.1263953800
0.000000018702814	0.1245414180
0.000000019263450	0.1227157490
0.000000019841246	0.1209157660
0.000000020436008	0.1191432520
0.000000021048973	0.1173956810
0.000000021679938	0.1156747770
0.000000022330215	0.1139780920
0.000000022999587	0.1123072980
0.000000023689445	0.1106600200
0.000000024399561	0.1090378810
0.000000025268741	0.1071462360
0.000000025300000	0.1070800280
0.000000026058858	0.1055094460
0.000000026840000	0.1039628390
0.000000027645049	0.1024379970
0.000000028473738	0.1009364310
0.000000029327791	0.0994559970
0.000000030206922	0.0979981570
0.000000031112960	0.0965608350
0.000000032045604	0.0951454450
0.000000033006792	0.0937499720
0.000000033996206	0.0923757890
0.000000035015901	0.0910209420
0.000000036065539	0.0896867630
0.000000037147303	0.0883713540
0.000000038260833	0.0870760100
0.000000039408443	0.0857988890
0.000000040589752	0.0845412510
0.000000041807217	0.0833013060
0.000000043060432	0.0820802820
0.000000044352004	0.0808764360
0.000000045681502	0.0796909620
0.000000047051690	0.0785221700
0.000000048462114	0.0773712120
0.000000049915706	0.0762364480
0.000000051411981	0.0751189980
0.000000052954052	0.0740172650
0.000000054541406	0.0729323300
0.000000056177342	0.0718627520
0.000000057861316	0.0708093660
0.000000059596832	0.0697707790
0.000000061383309	0.0687480150
0.000000063224464	0.0677396160
0.000000065119683	0.0667465780
0.000000067072909	0.0657674910
0.000000069083489	0.0648033240
0.000000071155607	0.0638527090
0.000000073288570	0.0629165890
0.000000075486817	0.0619936360
0.000000077749613	0.0610847650
0.000000080081665	0.0601886870
0.000000082482197	0.0593062900
0.000000084956200	0.0584363210
0.000000087502851	0.0575796450
0.000000090127446	0.0567350440
0.000000092829111	0.0559033560
0.000000095613464	0.0550833980
0.000000098479577	0.0542759800
0.000000101433412	0.0534799500
0.000000104473985	0.0526960890
0.000000107607619	0.0519232690
0.000000110833270	0.0511622440
0.000000114157646	0.0504119170
0.000000117579641	0.0496730170
0.000000121106371	0.0489444830
0.000000124736661	0.0482270320
0.000000128478062	0.0475196400
0.000000132329326	0.0468230120
0.000000136298464	0.0461361620
0.000000140384153	0.0454597750
0.000000144594890	0.0447928970
0.000000148929273	0.0441361910
0.000000153396316	0.0434887250
0.000000157994531	0.0428511420
0.000000162733481	0.0422225360
0.000000167611588	0.0416035280
0.000000172638996	0.0409932390
0.000000177814030	0.0403922760
0.000000183147454	0.0397997880
0.000000188637490	0.0392163680
0.000000194295557	0.0386411930
0.000000200119770	0.0380748350
0.000000206122241	0.0375164860
0.000000212300971	0.0369666840
0.000000218668809	0.0364246270
0.000000225223636	0.0358908230
0.000000231979082	0.0353644920
0.000000238932897	0.0348461420
0.000000246099545	0.0343350350
0.000000253476636	0.0338316880
0.000000261079514	0.0333353970
0.000000268905645	0.0328466660
0.000000276971307	0.0323648090
0.000000285273811	0.0318903050
0.000000293830426	0.0314224820
0.000000302638301	0.0309618010
0.000000311715753	0.0305076070
0.000000321059758	0.0300603470
0.000000330689751	0.0296193840
0.000000340602522	0.0291851530
0.000000350818688	0.0287570360
0.000000361334845	0.0283354560
0.000000372172865	0.0279198150
0.000000383329135	0.0275105310
0.000000394826860	0.0271070350
0.000000406662208	0.0267097420
0.000000418859794	0.0263180970
0.000000431415555	0.0259324760
0.000000444355602	0.0255522930
0.000000457675626	0.0251778740
0.000000471403329	0.0248086560
0.000000485534136	0.0244450060
0.000000500097438	0.0240864280
0.000000515088382	0.0237333020
0.000000530538145	0.0233851400
0.000000546441581	0.0230422930
0.000000562831765	0.0227042730
0.000000579703235	0.0223714160
0.000000597091082	0.0220432450
0.000000614989512	0.0217200850
0.000000633435749	0.0214014750
0.000000652423648	0.0210877290
0.000000671992699	0.0207784010
0.000000692136383	0.0204737960
0.000000712896594	0.0201734780
0.000000734266415	0.0198777460
0.000000756290290	0.0195861770
0.000000778960882	0.0192990620
0.000000802325342	0.0190160010
0.000000826375882	0.0187373020
0.000000851162526	0.0184626010
0.000000876677012	0.0181921620
0.000000902972407	0.0179255220
0.000000930039949	0.0176628670
0.000000957935933	0.0174038200
0.000000986651065	0.0171486830
0.000001011955890	0.0169329000
0.000001040509740	0.0166989290
0.000001069869290	0.0164681930
0.000001100057250	0.0162406490
0.000001131097020	0.0160162520
0.000001163012620	0.0157949570
0.000001195828760	0.0155767230
0.000001229570870	0.0153615070
0.000001264265050	0.0151492670
0.000001299938190	0.0149399620
0.000001336617890	0.0147335600
0.000001374332570	0.0145300580
0.000001413111430	0.0143294870
0.000001452984480	0.0141318080
0.000001515060100	0.0138396080
0.000001579482010	0.0135544700
0.000001646961960	0.0132738550
0.000001716992470	0.0130003130
0.000001790347250	0.0127311840
0.000001866474650	0.0124688410
0.000001946215740	0.0122107290
0.000002028970830	0.0119591250
0.000002115654210	0.0117115780
0.000002205613990	0.0114703350
0.000002299844080	0.0112334540
0.000002397635800	0.0110025160
0.000002500069600	0.0107747680
0.000002606375120	0.0105527020
0.000002717726860	0.0103342230
0.000002833287380	0.0101212570
0.000002995434070	0.0098434940
0.000003166860280	0.0095733710
0.000003348097070	0.0093106740
0.000003539705890	0.0090552480
0.000003742280320	0.0088081050
0.000003956447920	0.0085664520
0.000004182872160	0.0083312950
0.000004422254460	0.0081026340
0.000004741297230	0.0078252480
0.000005082373440	0.0075581030
0.000005449040380	0.0072994190
0.000005841029730	0.0070504400
0.000006349552570	0.0067634880
0.000006902347650	0.0064869130
0.000007503269330	0.0062221750
0.000008156507550	0.0059675210
0.000008866616990	0.0057238540
0.000009774531960	0.0054542690
0.000010625507400	0.0052313080
0.000011550569100	0.0050172010
0.000012730848300	0.0047779980
0.000014034449000	0.0045515730
0.000015468540000	0.0043350450
0.000017052472100	0.0041293980
0.000018537068400	0.0039619420
0.000020431253500	0.0037742040
0.000022210008200	0.0036199390
0.000024143622100	0.0034724080
0.000026245577400	0.0033310220
0.000028530529900	0.0031950460
0.000031451970600	0.0030432420
0.000034665847300	0.0028989430
0.000037683872500	0.0027827680
0.000040964648500	0.0026688970
0.000044531050400	0.0025600830
0.000048407944900	0.0024560310
0.000052622363700	0.0023562910
0.000057203691800	0.0022603590
0.000063061178200	0.0021534860
0.000069504998700	0.0020517360
0.000081007121400	0.0019023080
0.000089284723700	0.0018132560
0.000097057894400	0.0017400210
0.000105507801000	0.0016698350
0.000114693361000	0.0016023480
0.000126437617000	0.0015273490
0.000139357472000	0.0014559280
0.000162419220000	0.0013512350
0.000176559515000	0.0012972550
0.000191930870000	0.0012457720
0.000208640463000	0.0011965580
0.000226804802000	0.0011493620
0.000249980542000	0.0010967320
0.000273020005000	0.0010516480
0.000295484416000	0.0010132060
0.000325678089000	0.0009679460
0.000354031779000	0.0009309920
0.000384853954000	0.0008959560
0.000418359524000	0.0008627150
0.000449379776000	0.0008355480
0.000495317485000	0.0008004080
0.000546013608000	0.0007680790
0.000590943175000	0.0007437370
0.000650034928000	0.0007164940
0.000706627279000	0.0006948380
0.000768146587000	0.0006756650
0.000827310183000	0.0006608590
0.000886401935000	0.0006493700
0.000950167313000	0.0006406020
0.001011545600000	0.0006354120
0.001062606000000	0.0006334530
0.001123418060000	0.0006349000
0.001204466860000	0.0006430230
0.001255682020000	0.0006523740
0.001306854750000	0.0006660300
0.001355704500000	0.0006831530
0.001420837500000	0.0007146890
0.001453404000000	0.0007349140
0.001485970500000	0.0007587710
0.001518537000000	0.0007869060
0.001551103500000	0.0008201260
0.001583670000000	0.0008594340
0.001609723200000	0.0008961330
0.001635776400000	0.0009383680
0.001658540390000	0.0009808240
0.001694396100000	0.0010596600
0.001713936000000	0.0011101000
0.001728004730000	0.0011505370
0.001747023570000	0.0012112190
0.001766042400000	0.0012798440
0.001783107250000	0.0013493530
0.001800628030000	0.0014298600
0.001818148800000	0.0015211370
0.001832217530000	0.0016035000
0.001854102220000	0.0017510160
0.001865044560000	0.0018351410
0.001875986900000	0.0019272850
0.001886147650000	0.0020209480
0.001896308400000	0.0021235220
0.001909335000000	0.0022693370
0.001925227450000	0.0024736980
0.001933922710000	0.0025998030
0.001942617970000	0.0027369680
0.001952387920000	0.0029071530
0.001960350430000	0.0030597650
0.001969762150000	0.0032587500
0.001978522530000	0.0034640950
0.001986631590000	0.0036736630
0.001999576780000	0.0040559080
0.002008467430000	0.0043577230
0.002015257550000	0.0046129570
0.002022047660000	0.0048938250
0.002028239370000	0.0051759580
0.002034431080000	0.0054831190
0.002040610570000	0.0058203060
0.002046765640000	0.0061901060
0.002052920710000	0.0065983180
0.002058945510000	0.0070402750
0.002064905180000	0.0075250020
0.002070864840000	0.0080629650
0.002076726810000	0.0086528600
0.002080634790000	0.0090860450
0.002086496760000	0.0098000550
0.002090404740000	0.0103242120
0.002098220700000	0.0115140090
0.002102128680000	0.0121887860
0.002106036660000	0.0129272910
0.002109944640000	0.0137365890
0.002113852620000	0.0146259930
0.002117760600000	0.0156064040
0.002121668580000	0.0166906430
0.002125576560000	0.0178938700
0.002129484540000	0.0192341130
0.002132415530000	0.0203420360
0.002135346510000	0.0215497580
0.002138277500000	0.0228696210
0.002141208480000	0.0243159160
0.002144139470000	0.0259053070
0.002147070450000	0.0276572730
0.002149960730000	0.0295663660
0.002152769590000	0.0316175680
0.002155578460000	0.0338887530
0.002158387320000	0.0364184320
0.002161196180000	0.0392458610
0.002163068750000	0.0413188420
0.002165714780000	0.0445412520
0.002168279390000	0.0480375870
0.002169989130000	0.0506006830
0.002171698870000	0.0533758110
0.002173408610000	0.0563890200
0.002175118350000	0.0596671960
0.002176828090000	0.0632410650
0.002178415710000	0.0668560860
0.002179881210000	0.0704761890
0.002181346700000	0.0743992760
0.002182812190000	0.0786601700
0.002184277680000	0.0832988180
0.002185743180000	0.0883612950
0.002187208670000	0.0939008170
0.002188674160000	0.0999793580
0.002189976820000	0.1058932450
0.002191116650000	0.1115102380
0.002192256480000	0.1175873830
0.002193396300000	0.1241763400
0.002194536130000	0.1313362840
0.002195675960000	0.1391344770
0.002196815790000	0.1476473720
0.002197955610000	0.1569624750
0.002198973310000	0.1660414440
0.002200316680000	0.1792834380
0.002201212260000	0.1890170240
0.002202107840000	0.1995731180
0.002203003420000	0.2110471780
0.002203899000000	0.2235474280
0.002204794580000	0.2371985130
0.002205690150000	0.2521452620
0.002206422900000	0.2654559780
0.002207155650000	0.2798542100
0.002207888400000	0.2954623190
0.002208621140000	0.3124202700
0.002209353890000	0.3308897880
0.002210086630000	0.3510566080
0.002210819380000	0.3731372920
0.002211552120000	0.3973828920
0.002212407000000	0.4288023230
0.002212976910000	0.4518804410
0.002213546830000	0.4768876600
0.002214116740000	0.5040451650
0.002214686660000	0.5336092300
0.002215256570000	0.5658740230
0.002215826480000	0.6011834230
0.002216335330000	0.6356085010
0.002217007010000	0.6858266890
0.002217454800000	0.7227333980
0.002217902590000	0.7627490020
0.002218350380000	0.8062405790
0.002218798170000	0.8536314820
0.002219245960000	0.9054121550
0.002219693750000	0.9621536800
0.002220060130000	1.0127330600
0.002220426500000	1.0675020200
0.002220792870000	1.1269496100
0.002221159240000	1.1916389000
0.002221525620000	1.2622252700
0.002221891990000	1.3394673700
0.002222258360000	1.4242623700
0.002222624730000	1.5176688300
0.002222909690000	1.5970724200
0.002223194650000	1.6831407700
0.002223479610000	1.7766829900
0.002223764560000	1.8786408800
0.002224049520000	1.9901349700
0.002224334480000	2.1124843200
0.002224619440000	2.2472750900
0.002224904390000	2.3964249500
0.002225156780000	2.5424104500
0.002225409170000	2.7035148400
0.002225661560000	2.8821951400
0.002225913950000	3.0814884600
0.002226103250000	3.2467375400
0.002226292540000	3.4276302000
0.002226481830000	3.6264944800
0.002226671120000	3.8461036100
0.002226860420000	4.0897934800
0.002227021210000	4.3186381900
0.002227167760000	4.5472657900
0.002227314310000	4.7976168700
0.002227460860000	5.0725972200
0.002227607410000	5.3755398800
0.002227753960000	5.7102596700
0.002227900510000	6.0811109800
0.002228047060000	6.4930482200
0.002228193610000	6.9516875900
0.002228340160000	7.4633686700
0.002228486700000	8.0351727000
0.002228608830000	8.5634043700
0.002228730960000	9.1440074900
0.002228853080000	9.7824447100
0.002228975200000	10.4847302000
0.002229097330000	11.2573566000
0.002229219450000	12.1070790000
0.002229341580000	13.0413635000
0.002229463700000	14.0678064000
0.002229585830000	15.1947185000
0.002229707950000	16.4304045000
0.002229821930000	17.6896857000
0.002229919630000	18.8562088000
0.002230049900000	20.5451702000
0.002230180170000	22.3969592000
0.002230310430000	24.4224352000
0.002230440700000	26.6326535000
0.002230570960000	29.0375308000
0.002230701230000	31.6469730000
0.002230831490000	34.4691415000
0.002230937340000	36.9243580000
0.002231096100000	40.8863057000
0.002231254860000	45.1899005000
0.002231413620000	49.8378745000
0.002231572380000	54.8274911000
0.002231759640000	61.1393792000
0.002231922480000	66.9835288000
0.002232085310000	73.1302706000
0.002232329550000	82.8385960000
0.002233143710000	117.2099710000
0.002233461240000	130.0723330000
0.002233729910000	139.9965640000
0.002233974170000	147.9060820000
0.002234202130000	154.0815740000
0.002234413810000	158.5990730000
0.002234609200000	161.6163520000
0.002234765520000	163.1818830000
0.002235000000000	164.0606380000
0.002235169350000	163.5837030000
0.002235312640000	162.4575610000
0.002235521070000	159.6705410000
0.002235724610000	155.7031540000
0.002235944430000	150.1558650000
0.002236188690000	142.6497460000
0.002236449220000	133.3746460000
0.002236742320000	121.8029060000
0.002237605320000	85.4162451000
0.002237849580000	75.5878831000
0.002238012410000	69.3406972000
0.002238175240000	63.3834370000
0.002238354350000	57.2006773000
0.002238500900000	52.4493091000
0.002238647450000	47.9851704000
0.002238794000000	43.8130414000
0.002238940550000	39.9334275000
0.002239038250000	37.5080530000
0.002239168520000	34.4710432000
0.002239298790000	31.6536581000
0.002239429060000	29.0485853000
0.002239559320000	26.6474552000
0.002239689590000	24.4403897000
0.002239819850000	22.4175063000
0.002239950120000	20.5677908000
0.002240080380000	18.8805519000
0.002240190300000	17.5749000000
0.002240300210000	16.3704512000
0.002240410120000	15.2605657000
0.002240520030000	14.2388732000
0.002240629950000	13.2991102000
0.002240739860000	12.4354882000
0.002240849770000	11.6422092000
0.002240959680000	10.9138347000
0.002241069600000	10.2451525000
0.002241179500000	9.6314775600
0.002241301620000	9.0084018700
0.002241448170000	8.3345364900
0.002241594720000	7.7325710400
0.002241741270000	7.1941824800
0.002241887820000	6.7119026600
0.002242034370000	6.2790668700
0.002242180920000	5.8897566800
0.002242327470000	5.5387395400
0.002242474020000	5.2214074300
0.002242620570000	4.9337161800
0.002242767120000	4.6721268100
0.002242938090000	4.3958377900
0.002243121280000	4.1297868400
0.002243304460000	3.8904820400
0.002243487650000	3.6742068600
0.002243792960000	3.3567787200
0.002244037210000	3.1350816200
0.002244281460000	2.9370864800
0.002244525710000	2.7591830700
0.002244769950000	2.5984678800
0.002245054910000	2.4295436500
0.002245339870000	2.2777680700
0.002245624830000	2.1407013500
0.002245909780000	2.0163627900
0.002246194740000	1.9031095900
0.002246479700000	1.7995861400
0.002246764660000	1.7046489900
0.002247049610000	1.6173313100
0.002247415990000	1.5149321700
0.002247782360000	1.4222781000
0.002248148730000	1.3381270500
0.002248515100000	1.2614382000
0.002248881480000	1.1913287600
0.002249247850000	1.1270517600
0.002249614220000	1.0679614400
0.002249980590000	1.0135027100
0.002250469090000	0.9472724720
0.002250957590000	0.8874549960
0.002251446090000	0.8332346800
0.002251934580000	0.7839240140
0.002252423080000	0.7389360630
0.002252911580000	0.6977721260
0.002253400080000	0.6600031500
0.002253888570000	0.6252599590
0.002254458490000	0.5881240680
0.002255028400000	0.5542359210
0.002255598320000	0.5232222340
0.002256168230000	0.4947651510
0.002256738150000	0.4685886300
0.002257308060000	0.4444550280
0.002258162930000	0.4116361740
0.002258814260000	0.3890328000
0.002259547010000	0.3657793820
0.002260279760000	0.3445679420
0.002261012500000	0.3251650570
0.002261745250000	0.3073691550
0.002262477990000	0.2910069970
0.002263210740000	0.2759273900
0.002263943480000	0.2619994180
0.002264757640000	0.2477351050
0.002265653220000	0.2333596810
0.002266548800000	0.2202103980
0.002267444380000	0.2081524340
0.002268339960000	0.1970693530
0.002269235540000	0.1868592780
0.002270131120000	0.1774317460
0.002271474480000	0.1645839960
0.002272614310000	0.1547493740
0.002273754140000	0.1457713390
0.002274893970000	0.1375545300
0.002276033790000	0.1300169720
0.002277173620000	0.1230864910
0.002278313450000	0.1166998080
0.002280593100000	0.1053426650
0.002281895760000	0.0995877940
0.002283198420000	0.0942957190
0.002284501080000	0.0894179960
0.002285803740000	0.0849123710
0.002287757730000	0.0787719430
0.002289711720000	0.0732799800
0.002291014380000	0.0699346520
0.002292642710000	0.0660686340
0.002294271030000	0.0625177100
0.002295899360000	0.0592485760
0.002297527680000	0.0562327770
0.002299970170000	0.0521308860
0.002302412660000	0.0484675930
0.002304936560000	0.0450747900
0.002307623300000	0.0418436500
0.002310310040000	0.0389522540
0.002312996770000	0.0363550530
0.002315683510000	0.0340153130
0.002318370240000	0.0318981360
0.002321301230000	0.0298073460
0.002324232210000	0.0279184580
0.002327163200000	0.0262067240
0.002330094180000	0.0246506450
0.002333025170000	0.0232320350
0.002336215670000	0.0218280360
0.002339535930000	0.0205019680
0.002342856180000	0.0192927300
0.002346176440000	0.0181895770
0.002349496700000	0.0171807740
0.002353598040000	0.0160494530
0.002357373720000	0.0151066450
0.002361149400000	0.0142469720
0.002364925080000	0.0134609150
0.002368700750000	0.0127402820
0.002372476430000	0.0120779870
0.002376252110000	0.0114678830
0.002381915630000	0.0106390370
0.002387579150000	0.0099003890
0.002393242670000	0.0092392330
0.002398906180000	0.0086451000
0.002404569700000	0.0081091670
0.002410233220000	0.0076240770
0.002415896740000	0.0071835510
0.002421560260000	0.0067822940
0.002427223770000	0.0064157400
0.002432887290000	0.0060802810
0.002442326490000	0.0055819840
0.002449877850000	0.0052278390
0.002457429200000	0.0049088790
0.002464980560000	0.0046205710
0.002472531920000	0.0043590900
0.002480083280000	0.0041211940
0.002487634630000	0.0039041120
0.002495185990000	0.0037054730
0.002502737350000	0.0035232320
0.002510288710000	0.0033556240
0.002521615740000	0.0031285880
0.002532942780000	0.0029261900
0.002544269820000	0.0027457510
0.002555596850000	0.0025835120
0.002566923880000	0.0024376690
0.002578250910000	0.0023055640
0.002589577950000	0.0021859500
0.002608456340000	0.0020098260
0.002623559060000	0.0018868190
0.002638661780000	0.0017769080
0.002653764490000	0.0016784550
0.002668867210000	0.0015899050
0.002683969920000	0.0015099580
0.002699072640000	0.0014375220
0.002714175350000	0.0013716720
0.002744380780000	0.0012567050
0.002767034860000	0.0011829660
0.002789688920000	0.0011173540
0.002812342990000	0.0010595110
0.002834997060000	0.0010075540
0.002876529530000	0.0009261420
0.002910510630000	0.0008700110
0.002940716060000	0.0008265180
0.002970921490000	0.0007880870
0.003001126920000	0.0007539520
0.003031332350000	0.0007234920
0.003091743200000	0.0006716360
0.003121948630000	0.0006494660
0.003167256780000	0.0006202160
0.003212564920000	0.0005945490
0.003257873070000	0.0005724380
0.003303181200000	0.0005528850
0.003355287600000	0.0005334510
0.003427200000000	0.0005109110
0.003491775000000	0.0004944270
0.003556350000000	0.0004805680
0.003620925000000	0.0004695120
0.003685500000000	0.0004605920
0.003750075000000	0.0004541030
0.003814650000000	0.0004496170
0.003900750000000	0.0004473310
0.003965325000000	0.0004486840
0.004029900000000	0.0004526960
0.004116000000000	0.0004637940
0.004184880000000	0.0004786340
0.004225002600000	0.0004904580
0.004253760000000	0.0005007160
0.004299134700000	0.0005206080
0.004331938800000	0.0005383440
0.004379638200000	0.0005707140
0.004402799100000	0.0005899060
0.004425960000000	0.0006118650
0.004450756800000	0.0006390610
0.004473487200000	0.0006678330
0.004494926100000	0.0006992700
0.004515848400000	0.0007343300
0.004531174200000	0.0007635780
0.004551752100000	0.0008078790
0.004567508400000	0.0008468620
0.004584749930000	0.0008950650
0.004596717830000	0.0009326290
0.004615380000000	0.0009990740
0.004628208900000	0.0010511330
0.004641037800000	0.0011095920
0.004654038900000	0.0011762970
0.004667040000000	0.0012515360
0.004678276050000	0.0013248700
0.004689512100000	0.0014068380
0.004699801050000	0.0014909630
0.004710090000000	0.0015854940
0.004718226450000	0.0016682890
0.004726362900000	0.0017594680
0.004734456300000	0.0018595230
0.004742463600000	0.0019689490
