0.146635447000000	11.8945705000
0.146843357000000	11.7888729000
0.148446967000000	11.3827331000
0.151789798000000	10.2999192000
0.152732648000000	10.0494487000
0.153418356000000	9.9245761700
0.154104065000000	9.8788569800
0.154618347000000	9.9239339600
0.154961201000000	10.0083993000
0.155304056000000	10.1517380000
0.155561197000000	10.3106842000
0.155818337000000	10.5188987000
0.156075479000000	10.7976182000
0.156418333000000	11.2937113000
0.156589760000000	11.6077653000
0.156761187000000	11.9727432000
0.157086899000000	12.8155360000
0.157292611000000	13.4626463000
0.157498324000000	14.1897674000
0.158046891000000	16.3021485000
0.158252604000000	16.9942228000
0.158389746000000	17.3611426000
0.158526887000000	17.6251757000
0.158664029000000	17.7688694000
0.158746314000000	17.7937032000
0.158835456000000	17.7662368000
0.158972598000000	17.6205602000
0.159109740000000	17.3596545000
0.159246882000000	17.0021816000
0.159452594000000	16.3339419000
0.160172589000000	13.6489764000
0.160378301000000	12.9534688000
0.160618299000000	12.2219254000
0.160961154000000	11.3225878000
0.161132581000000	10.9328189000
0.161389722000000	10.4163587000
0.161646863000000	9.9633158900
0.161904004000000	9.5724366000
0.162161144000000	9.2264203000
0.162503999000000	8.8293740700
0.162846853000000	8.4894390100
0.163275421000000	8.1280134700
0.163703989000000	7.8192480600
0.164218271000000	7.5038469700
0.164818266000000	7.1923327600
0.165503975000000	6.8902958800
0.166275397000000	6.6007897300
0.167218247000000	6.2993727300
0.168275527000000	6.0098599300
0.169361988000000	5.7511259000
0.170702930000000	5.4711956100
0.172043871000000	5.2238703500
0.173720049000000	4.9496849000
0.175396226000000	4.7038892700
0.177407638000000	4.4397910900
0.179754286000000	4.1651090900
0.182100934000000	3.9196965200
0.184447582000000	3.7025835400
0.186458995000000	3.5404652000
0.188135171000000	3.4264428600
0.189476113000000	3.3544793600
0.190481819000000	3.3161894400
0.191487525000000	3.2929719500
0.192157996000000	3.2897744900
0.192996085000000	3.3027621300
0.193834174000000	3.3380024200
0.194504644000000	3.3870654100
0.195175115000000	3.4584922300
0.195677968000000	3.5301813200
0.196180821000000	3.6175257600
0.196683675000000	3.7261707600
0.197119480000000	3.8361089100
0.197655857000000	3.9977425500
0.198192233000000	4.1897070200
0.198728610000000	4.4144550300
0.199264987000000	4.6735808300
0.199801363000000	4.9672701300
0.200337740000000	5.2935563600
0.201008211000000	5.7403156800
0.202617341000000	6.8787878400
0.203153718000000	7.2283551100
0.203569409000000	7.4623053500
0.203699703000000	7.5080359800
0.203711980000000	7.5466577400
0.203719986000000	7.6146559600
0.203727993000000	7.7375743000
0.203749344000000	8.2646812900
0.203755949000000	8.3845129300
0.203762602000000	8.4296948700
0.203767797000000	8.4068349300
0.203773813000000	8.3263976500
0.203789400000000	8.0095274600
0.203797125000000	7.8786334500
0.203806353000000	7.7766453900
0.203824127000000	7.6989819000
0.203851471000000	7.6791630200
0.204692315000000	7.9861378800
0.205199555000000	8.1190883300
0.205706796000000	8.1942452700
0.206214036000000	8.2144626000
0.206721277000000	8.1856856200
0.207228517000000	8.1154376900
0.207735758000000	8.0117916000
0.208461754000000	7.8196103100
0.211833600000000	6.7212742900
0.213155600000000	6.3191101700
0.214477600000000	5.9571305200
0.215852480000000	5.6255176100
0.217144867000000	5.3515034900
0.218602240000000	5.0801203600
0.220209528000000	4.8171810300
0.220232531000000	4.8302325200
0.220243635000000	4.8652483700
0.220251567000000	4.9200886700
0.220259499000000	5.0118769600
0.220267960000000	5.1531388000
0.220281709000000	5.4209679800
0.220287526000000	5.5083606600
0.220292919000000	5.5552206600
0.220296198000000	5.5641719400
0.220300746000000	5.5511308500
0.220306034000000	5.5018126600
0.220313966000000	5.3783336500
0.220327186000000	5.1397037000
0.220335118000000	5.0263911300
0.220343050000000	4.9479127800
0.220351511000000	4.8965455400
0.220359971000000	4.8673332700
0.220380963000000	4.8363364500
0.220448479000000	4.8069189300
0.220830666000000	4.7434415600
0.221692850000000	4.6404800400
0.222472360000000	4.5924763700
0.222779439000000	4.6073640200
0.222956601000000	4.6379313500
0.223121951000000	4.6944496000
0.223245964000000	4.7675004800
0.223328640000000	4.8399203200
0.223411315000000	4.9412502000
0.223473321000000	5.0444260700
0.223535327000000	5.1805707000
0.223588476000000	5.3328480500
0.223623908000000	5.4585264400
0.223659340000000	5.6087151000
0.223691820000000	5.7723070600
0.223721347000000	5.9466762400
0.223750874000000	6.1496382000
0.223780401000000	6.3854205100
0.223807566000000	6.6347152900
0.223832368000000	6.8914591600
0.223869572000000	7.3295889200
0.223972325000000	8.7282522500
0.223995947000000	9.0121645500
0.224018505000000	9.2309757800
0.224040001000000	9.3748051400
0.224069173000000	9.4478684900
0.224086890000000	9.4188307600
0.224116416000000	9.2533153300
0.224140038000000	9.0317559700
0.224163659000000	8.7529710600
0.224257260000000	7.4791099800
0.224283834000000	7.1475752700
0.224310408000000	6.8459805600
0.224336982000000	6.5756888700
0.224365033000000	6.3233189500
0.224394560000000	6.0913824100
0.224424087000000	5.8902191400
0.224453614000000	5.7158323100
0.224487570000000	5.5435245700
0.224525955000000	5.3791201400
0.224564340000000	5.2412644400
0.224621916000000	5.0727354400
0.224683923000000	4.9303880200
0.224745930000000	4.8178686800
0.224828605000000	4.7010215800
0.224911280000000	4.6109833900
0.225035293000000	4.5094159300
0.225200643000000	4.4131365800
0.225377804000000	4.3392304100
0.225661262000000	4.2548740900
0.226039206000000	4.1753611000
0.226700608000000	4.0745456200
0.227834440000000	3.9432470900
0.229724160000000	3.7637578300
0.232322525000000	3.5507351900
0.235629535000000	3.3103121700
0.239750808000000	3.0387297800
0.253594734000000	2.1721371800
0.254394961000000	2.1322961700
0.254955119000000	2.1199005100
0.255275210000000	2.1271522700
0.255515278000000	2.1460233000
0.255675324000000	2.1692475000
0.255835369000000	2.2054578900
0.255955404000000	2.2448549700
0.256075437000000	2.2991458400
0.256155460000000	2.3464698200
0.256235482000000	2.4054826200
0.256315505000000	2.4794496400
0.256375523000000	2.5473137400
0.256435540000000	2.6283877200
0.256495557000000	2.7256632500
0.256555573000000	2.8428627900
0.256595585000000	2.9339840800
0.256635596000000	3.0376651500
0.256675607000000	3.1562201300
0.256715618000000	3.2915842300
0.256755630000000	3.4462879100
0.256795641000000	3.6231765600
0.256835653000000	3.8253803900
0.256875664000000	4.0561771500
0.256915676000000	4.3188222400
0.256945685000000	4.5383870600
0.256975693000000	4.7783238000
0.257015704000000	5.1307793400
0.257052714000000	5.4887953000
0.257103729000000	6.0252231800
0.257191754000000	6.9997357600
0.257231766000000	7.4138060900
0.257261774000000	7.6885378600
0.257291782000000	7.9186697600
0.257321791000000	8.0930813800
0.257362202000000	8.2256219900
0.257383808000000	8.2450548100
0.257409316000000	8.2220839300
0.257434823000000	8.1519703000
0.257461830000000	8.0313206200
0.257491839000000	7.8496682200
0.257531850000000	7.5480455600
0.257681893000000	6.2003878400
0.257725905000000	5.8249154600
0.257769918000000	5.4778830900
0.257813930000000	5.1618848700
0.257855942000000	4.8892870200
0.257895954000000	4.6548877200
0.257935965000000	4.4433537700
0.257975977000000	4.2526967600
0.258015988000000	4.0808952000
0.258076005000000	3.8542917100
0.258136022000000	3.6602220600
0.258196039000000	3.4923274000
0.258256056000000	3.3466671800
0.258316072000000	3.2197225200
0.258396095000000	3.0744538300
0.258476118000000	2.9514709900
0.258556141000000	2.8463774700
0.258636163000000	2.7557680700
0.258756197000000	2.6413578000
0.258876231000000	2.5469872700
0.258956254000000	2.4928033500
0.259116299000000	2.4007148800
0.259276345000000	2.3253853100
0.259436390000000	2.2626264700
0.259676458000000	2.1862250400
0.259916526000000	2.1268188200
0.260076571000000	2.0965757100
0.260305709000000	2.0749000800
0.260384670000000	2.0806645600
0.260435374000000	2.0927652800
0.260486077000000	2.1168928500
0.260519230000000	2.1437003900
0.260544094000000	2.1730946100
0.260565133000000	2.2072372200
0.260584260000000	2.2488467500
0.260603386000000	2.3048696300
0.260616137000000	2.3533604700
0.260628888000000	2.4139788400
0.260641639000000	2.4906763300
0.260651203000000	2.5620004200
0.260658535000000	2.6267828800
0.260666823000000	2.7129356000
0.260675111000000	2.8157071900
0.260683399000000	2.9386583000
0.260690731000000	3.0674718600
0.260697107000000	3.1971643800
0.260703482000000	3.3451875300
0.260709858000000	3.5130385500
0.260716042000000	3.6954506000
0.260722035000000	3.8903056800
0.260731024000000	4.2118026500
0.260749130000000	4.9051295000
0.260756398000000	5.1611485200
0.260761499000000	5.3177623400
0.260766599000000	5.4477493200
0.260771700000000	5.5452523500
0.260776800000000	5.6055541900
0.260781900000000	5.6256700500
0.260786899000000	5.6053752900
0.260791081000000	5.5586017600
0.260796182000000	5.4671903400
0.260801282000000	5.3422247300
0.260807913000000	5.1390227800
0.260814543000000	4.9031695400
0.260835454000000	4.1010686800
0.260841830000000	3.8745656900
0.260848205000000	3.6662564000
0.260854581000000	3.4780339600
0.260860956000000	3.3102790100
0.260867332000000	3.1621316400
0.260873707000000	3.0321475600
0.260880083000000	2.9184580300
0.260886458000000	2.8191785300
0.260894588000000	2.7105199800
0.260908135000000	2.5655296000
0.260918974000000	2.4745903700
0.260929812000000	2.4004488200
0.260942563000000	2.3296785300
0.260955314000000	2.2724757000
0.260974441000000	2.2052574300
0.260993567000000	2.1539704700
0.261019069000000	2.1023605100
0.261042659000000	2.0662557000
0.261075173000000	2.0285487300
0.261118526000000	1.9920977800
0.261169531000000	1.9613673000
0.261253688000000	1.9262177900
0.261353145000000	1.8973307200
0.261521458000000	1.8621530300
0.261801980000000	1.8185676100
0.262312020000000	1.7555856200
0.263128084000000	1.6703356500
0.264221316000000	1.5698060100
0.265339730000000	1.4778056300
0.266338315000000	1.4057599900
0.266937465000000	1.3701763400
0.267296956000000	1.3548339100
0.267544604000000	1.3502324000
0.267736333000000	1.3543961800
0.267868147000000	1.3656934100
0.267952028000000	1.3798373700
0.268011943000000	1.3957128600
0.268071857000000	1.4192299500
0.268113798000000	1.4425677400
0.268155738000000	1.4743805700
0.268193684000000	1.5139816800
0.268223642000000	1.5558023600
0.268243614000000	1.5908203600
0.268263585000000	1.6333637100
0.268283557000000	1.6856094400
0.268298536000000	1.7329089300
0.268313515000000	1.7889692400
0.268328494000000	1.8559125400
0.268343472000000	1.9364669500
0.268356454000000	2.0200174000
0.268366191000000	2.0928825900
0.268375927000000	2.1761349300
0.268385664000000	2.2715500300
0.268395399000000	2.3811112700
0.268405385000000	2.5105772800
0.268412875000000	2.6205973000
0.268420364000000	2.7429253700
0.268427854000000	2.8786689900
0.268435342000000	3.0286859100
0.268444330000000	3.2284714400
0.268453317000000	3.4497450800
0.268462304000000	3.6909242800
0.268498452000000	4.7355854300
0.268506441000000	4.9332816100
0.268512432000000	5.0590995300
0.268518424000000	5.1607173000
0.268524416000000	5.2342785600
0.268530407000000	5.2768744900
0.268535200000000	5.2874591200
0.268540273000000	5.2755434200
0.268545726000000	5.2366394000
0.268551177000000	5.1720164900
0.268557169000000	5.0738362300
0.268563161000000	4.9508580000
0.268569951000000	4.7870897100
0.268578339000000	4.5588853100
0.268606299000000	3.7390606600
0.268614687000000	3.5095018500
0.268623075000000	3.2965645100
0.268630565000000	3.1219824700
0.268638054000000	2.9624535300
0.268645544000000	2.8176071900
0.268653033000000	2.6867349200
0.268660523000000	2.5688105200
0.268668366000000	2.4580213200
0.268676386000000	2.3568282500
0.268684405000000	2.2665457500
0.268695098000000	2.1609678200
0.268705791000000	2.0699128100
0.268718166000000	1.9796974000
0.268730541000000	1.9029578600
0.268742915000000	1.8372966600
0.268755289000000	1.7807685500
0.268771788000000	1.7169642400
0.268788288000000	1.6637989100
0.268804787000000	1.6191027900
0.268826786000000	1.5698437300
0.268848785000000	1.5297491000
0.268872168000000	1.4948093400
0.268909320000000	1.4513052000
0.268946472000000	1.4183321900
0.268979622000000	1.3951500700
0.269041920000000	1.3625704200
0.269104218000000	1.3393598900
0.269169285000000	1.3215147000
0.269257887000000	1.3039158400
0.269390789000000	1.2862385400
0.269567993000000	1.2715399400
0.269833798000000	1.2594347700
0.270276807000000	1.2530127100
0.270719815000000	1.2582232800
0.271074222000000	1.2699330000
0.271428629000000	1.2886432300
0.271783035000000	1.3149237300
0.272137442000000	1.3496113600
0.272491849000000	1.3936250400
0.272846256000000	1.4479033500
0.273112062000000	1.4962554700
0.273484188000000	1.5753319200
0.273767714000000	1.6456067200
0.274051239000000	1.7251267200
0.274334765000000	1.8144746400
0.274618290000000	1.9141995800
0.274901816000000	2.0247994400
0.275185341000000	2.1466947900
0.275468867000000	2.2802058900
0.275752392000000	2.4255208200
0.276035918000000	2.5826693500
0.276319443000000	2.7514890100
0.276744732000000	3.0255404600
0.277170020000000	3.3228091400
0.277595308000000	3.6394459600
0.279296461000000	4.9831233500
0.279863512000000	5.4044157600
0.280317153000000	5.7125732300
0.280714088000000	5.9549998300
0.281139376000000	6.1833046300
0.281564665000000	6.3767149600
0.281989953000000	6.5345578100
0.282415241000000	6.6575648600
0.282840529000000	6.7475911900
0.283407580000000	6.8210051100
0.284045513000000	6.8487046400
0.284825208000000	6.8196762600
0.285675784000000	6.7310626800
0.286809886000000	6.5553639200
0.291098210000000	5.7527520500
0.293047447000000	5.4291782900
0.294819482000000	5.1745451200
0.296591516000000	4.9542755400
0.298363550000000	4.7683283400
0.300135584000000	4.6125414000
0.301907619000000	4.4891651000
0.303425995000000	4.4096066800
0.304853406000000	4.3623050600
0.306076901000000	4.3489326700
0.307096481000000	4.3634734200
0.307912144000000	4.3964543300
0.308829766000000	4.4627295800
0.309645429000000	4.5560880200
0.310359135000000	4.6699887600
0.310970882000000	4.7955394500
0.311623413000000	4.9590559600
0.313417873000000	5.4997936200
0.313907271000000	5.6230981200
0.314274320000000	5.6896733900
0.314845284000000	5.7326978400
0.315196020000000	5.7171565400
0.315538598000000	5.6712691000
0.315905647000000	5.5915267800
0.316395045000000	5.4462196700
0.318311854000000	4.7340129600
0.318964385000000	4.5156078100
0.319637307000000	4.3189774500
0.320351013000000	4.1404904500
0.321064719000000	3.9899029900
0.321778424000000	3.8626810100
0.322594088000000	3.7391690600
0.323613667000000	3.6107940200
0.324837162000000	3.4857532100
0.326264574000000	3.3675469000
0.327895901000000	3.2568328900
0.329935060000000	3.1427591200
0.332585966000000	3.0199760800
0.335848621000000	2.8932492000
0.340130854000000	2.7509883500
0.343699382000000	2.6492676200
0.344336620000000	2.6393863800
0.344582152000000	2.6453101900
0.344724248000000	2.6618966000
0.344799495000000	2.6834037400
0.344852544000000	2.7118687500
0.344896753000000	2.7534786000
0.344926225000000	2.7985105900
0.344948329000000	2.8480929200
0.344963065000000	2.8926284800
0.344979275000000	2.9568319900
0.344992538000000	3.0254659400
0.345005800000000	3.1133448200
0.345016852000000	3.2049445900
0.345027904000000	3.3161639000
0.345038662000000	3.4447436300
0.345048830000000	3.5838730900
0.345078302000000	4.0289391700
0.345086555000000	4.1373121200
0.345095396000000	4.2285657500
0.345101290000000	4.2706099000
0.345111900000000	4.3013439800
0.345118325000000	4.2901575200
0.345126637000000	4.2433978900
0.345135478000000	4.1586337100
0.345143730000000	4.0544518000
0.345176739000000	3.5589421700
0.345187791000000	3.4110676700
0.345198843000000	3.2837787200
0.345209895000000	3.1773499400
0.345220947000000	3.0898352900
0.345231999000000	3.0183960800
0.345255578000000	2.9066922600
0.345275472000000	2.8423704100
0.345296102000000	2.7942372600
0.345318206000000	2.7565838100
0.345347678000000	2.7208651500
0.345391887000000	2.6858283600
0.345465568000000	2.6524976400
0.345583457000000	2.6259630300
0.345819234000000	2.6028597000
0.346467624000000	2.5761829700
0.349355904000000	2.5039606300
0.352226856000000	2.4486071100
0.354290638000000	2.4242959300
0.355253737000000	2.4207377400
0.356492006000000	2.4279974200
0.357455105000000	2.4475527900
0.358246222000000	2.4777563600
0.358858477000000	2.5146187600
0.359284992000000	2.5520099700
0.359573921000000	2.5881442000
0.359752782000000	2.6204916900
0.359890368000000	2.6578226900
0.359993557000000	2.7021990200
0.360050311000000	2.7387936800
0.360095027000000	2.7782332300
0.360134583000000	2.8249156500
0.360168979000000	2.8779627200
0.360200968000000	2.9402981500
0.360286614000000	3.1551077700
0.360314131000000	3.2109141700
0.360346326000000	3.2370129100
0.360365039000000	3.2276684100
0.360385676000000	3.1978914900
0.360465475000000	3.0011384400
0.360497808000000	2.9316192000
0.360530141000000	2.8782783600
0.360564537000000	2.8371721200
0.360598933000000	2.8084904900
0.360654446000000	2.7801023200
0.360709958000000	2.7656328800
0.360808635000000	2.7585125300
0.360913723000000	2.7643739900
0.361101432000000	2.7905831100
0.361419091000000	2.8568994100
0.361765630000000	2.9502571200
0.362112169000000	3.0656497500
0.362343195000000	3.1564823900
0.362574221000000	3.2603370300
0.362805247000000	3.3791765100
0.363036273000000	3.5153198100
0.363267299000000	3.6714711700
0.363498325000000	3.8507481700
0.363729350000000	4.0566940600
0.363960376000000	4.2932612800
0.364133646000000	4.4936880400
0.364306915000000	4.7149252900
0.364480185000000	4.9602420400
0.364676557000000	5.2677127500
0.364884480000000	5.6309518800
0.365092403000000	6.0337599000
0.365300327000000	6.4757137400
0.365508250000000	6.9533562900
0.366224430000000	8.7388405900
0.366455456000000	9.2839988900
0.366628726000000	9.6521709600
0.366825098000000	10.0107054000
0.367009918000000	10.2779188000
0.367183188000000	10.4595625000
0.367356457000000	10.5702504000
0.367531315000000	10.6090767000
0.367679810000000	10.5850556000
0.367962500000000	10.4050120000
0.368125294000000	10.2287772000
0.368345286000000	9.9214889600
0.368565277000000	9.5522497600
0.369401247000000	7.9374618400
0.369665237000000	7.4513806200
0.369929228000000	7.0030743700
0.370160220000000	6.6458670500
0.370369212000000	6.3515126900
0.370589203000000	6.0705968100
0.370809195000000	5.8179576600
0.371029187000000	5.5917885500
0.371249179000000	5.3901617900
0.371469171000000	5.2111970000
0.371744161000000	5.0180593000
0.372019151000000	4.8538816700
0.372459135000000	4.6469065900
0.372902838000000	4.5028518800
0.373162046000000	4.4495235200
0.373598524000000	4.4129183800
0.373816764000000	4.4215624400
0.374107749000000	4.4666551000
0.374325988000000	4.5265606600
0.374544227000000	4.6141359000
0.374733367000000	4.7117058800
0.374966156000000	4.8652475600
0.375198944000000	5.0533123500
0.375722718000000	5.5414341000
0.375875485000000	5.6620060800
0.375993334000000	5.7305450700
0.376173745000000	5.7734284500
0.376282865000000	5.7532089300
0.376391984000000	5.6938677900
0.376493829000000	5.6026054700
0.376595674000000	5.4787004800
0.376697519000000	5.3263149900
0.376799364000000	5.1512245400
0.377235842000000	4.3001750800
0.377410433000000	3.9777395000
0.377519553000000	3.7928203000
0.377672320000000	3.5577413800
0.377817813000000	3.3589206000
0.377963305000000	3.1838099700
0.378108798000000	3.0301651700
0.378254291000000	2.8954269300
0.378399784000000	2.7770406600
0.378545276000000	2.6726310300
0.378690769000000	2.5800753100
0.378909008000000	2.4598948100
0.379127247000000	2.3563591200
0.379345486000000	2.2668595700
0.379563725000000	2.1871914300
0.379854711000000	2.0931879100
0.380291188000000	1.9693955300
0.381861092000000	1.5795931800
0.382321656000000	1.4589688400
0.382667242000000	1.3618776800
0.383012829000000	1.2576756300
0.383358415000000	1.1456775200
0.384164785000000	0.8653632970
0.384337578000000	0.8097005690
0.384539170000000	0.7542890160
0.384625567000000	0.7360079710
0.384711964000000	0.7223859070
0.384769561000000	0.7164838760
0.384855958000000	0.7134773480
0.384906356000000	0.7155517120
0.384956754000000	0.7209124020
0.385007152000000	0.7299118030
0.385057550000000	0.7428717020
0.385101829000000	0.7582509240
0.385146107000000	0.7776310040
0.385190386000000	0.8014378250
0.385234664000000	0.8300699890
0.385278942000000	0.8637465700
0.385322500000000	0.9023111030
0.385365699000000	0.9463171350
0.385408897000000	0.9964643070
0.385452096000000	1.0531512200
0.385495294000000	1.1167525200
0.385538492000000	1.1876161600
0.385581690000000	1.2660449900
0.385624889000000	1.3522851900
0.385668087000000	1.4465017800
0.385711286000000	1.5487521000
0.385754483000000	1.6587985200
0.385806321000000	1.8012778800
0.385858159000000	1.9548255400
0.385909997000000	2.1183485200
0.385987754000000	2.3796595000
0.386252128000000	3.3340894300
0.386358108000000	3.6987702800
0.386448536000000	3.9806704500
0.386526293000000	4.1950278700
0.386604050000000	4.3799471300
0.386681807000000	4.5340465200
0.386759564000000	4.6575573000
0.386837321000000	4.7519948500
0.386915078000000	4.8197446600
0.386992835000000	4.8634427200
0.387136830000000	4.8933788900
0.387252026000000	4.8798483500
0.387367221000000	4.8425254500
0.387563054000000	4.7439745700
0.388311825000000	4.2636410000
0.388657412000000	4.0648524400
0.389002998000000	3.8928835600
0.389365217000000	3.7393441400
0.389760870000000	3.5982368700
0.390024696000000	3.5171141400
0.390552347000000	3.3808483800
0.391079999000000	3.2706010000
0.391607650000000	3.1810804700
0.392267214000000	3.0913953900
0.393058691000000	3.0094542800
0.393850168000000	2.9492199300
0.394641645000000	2.9040742300
0.395696948000000	2.8658574400
0.397279902000000	2.8455780500
0.398335205000000	2.8537861100
0.399390508000000	2.8784500900
0.400445810000000	2.9196075800
0.401501113000000	2.9778204900
0.402556416000000	3.0540386800
0.403611719000000	3.1494743100
0.404667021000000	3.2654522500
0.405616794000000	3.3883969200
0.406672097000000	3.5468451300
0.407727399000000	3.7272771200
0.408993762000000	3.9724478900
0.413003913000000	4.8531213700
0.414164746000000	5.0835887200
0.415220049000000	5.2583145900
0.416169821000000	5.3796580500
0.417225124000000	5.4723432900
0.418808078000000	5.5688396800
0.419124669000000	5.6110588600
0.419335729000000	5.6653128200
0.419494025000000	5.7373594100
0.419599555000000	5.8150771900
0.419678703000000	5.9003317500
0.419757850000000	6.0228264500
0.419812265000000	6.1395340400
0.419866679000000	6.2958172500
0.419902955000000	6.4298811300
0.419935241000000	6.5752789100
0.419967527000000	6.7509490800
0.419999813000000	6.9630397700
0.420032099000000	7.2175453400
0.420059639000000	7.4713344100
0.420087179000000	7.7585997700
0.420160618000000	8.6161487200
0.420189020000000	8.9173856800
0.420209105000000	9.0874170700
0.420227382000000	9.1971626500
0.420255300000000	9.2633361900
0.420283419000000	9.1967152800
0.420303504000000	9.0732728400
0.420323589000000	8.8991072700
0.420356460000000	8.5436196100
0.420422202000000	7.7723982500
0.420455073000000	7.4287231000
0.420487944000000	7.1332618300
0.420525877000000	6.8507291300
0.420566341000000	6.6092309200
0.420606804000000	6.4178971900
0.420647361000000	6.2654349600
0.420687917000000	6.1429641100
0.420748751000000	6.0012225800
0.420825895000000	5.8719639800
0.420882761000000	5.8011376300
0.420996492000000	5.6986479300
0.421223954000000	5.5793894600
0.421451417000000	5.5122921100
0.421841353000000	5.4432497200
0.422621226000000	5.3606190500
0.424310949000000	5.2369927500
0.426390610000000	5.1247678600
0.428470270000000	5.0500724100
0.431069845000000	4.9978562100
0.439388486000000	4.9132614300
0.443027892000000	4.8449179200
0.447187212000000	4.7323290800
0.452906278000000	4.5359176400
0.470453412000000	3.8621106100
0.472728041000000	3.7929207900
0.473742017000000	3.7798160300
0.474446456000000	3.7910781600
0.474916082000000	3.8196057900
0.475268301000000	3.8626149700
0.475503114000000	3.9087891100
0.475737927000000	3.9771735800
0.475914037000000	4.0497849200
0.476090147000000	4.1497664800
0.476207553000000	4.2373501700
0.476317872000000	4.3393835400
0.476428191000000	4.4664038900
0.476539673000000	4.6266030900
0.476623285000000	4.7724750700
0.476705304000000	4.9407816400
0.476786527000000	5.1351597700
0.476867749000000	5.3592066300
0.476969676000000	5.6811798500
0.477199010000000	6.4833220100
0.477262714000000	6.6770231800
0.477326418000000	6.8299047500
0.477384390000000	6.9207623700
0.477447456000000	6.9577784200
0.477492846000000	6.9423010000
0.477538235000000	6.8927362200
0.477586013000000	6.8071688400
0.477638569000000	6.6798611700
0.477708643000000	6.4705622400
0.477937977000000	5.6916736900
0.478028756000000	5.4108878100
0.478119534000000	5.1624955100
0.478207924000000	4.9526469700
0.478291535000000	4.7812246200
0.478375147000000	4.6331851800
0.478458758000000	4.5054130800
0.478570240000000	4.3614917000
0.478689685000000	4.2346918300
0.478817093000000	4.1237070300
0.478944502000000	4.0320501500
0.479135614000000	3.9219413200
0.479326726000000	3.8356901600
0.479517838000000	3.7663260600
0.479772654000000	3.6922146800
0.480154878000000	3.6067848000
0.480664511000000	3.5209516600
0.481428960000000	3.4215885300
0.483928354000000	3.1457199300
0.484862504000000	3.0243652300
0.485563117000000	2.9154698400
0.486146961000000	2.8074848900
0.486614036000000	2.7060876100
0.487081111000000	2.5882978700
0.487548186000000	2.4528713900
0.488132031000000	2.2704361200
0.488365568000000	2.2069477100
0.488533424000000	2.1744155600
0.488686682000000	2.1621505100
0.488785206000000	2.1679043800
0.488883730000000	2.1878036000
0.488978605000000	2.2239903100
0.489066181000000	2.2760424000
0.489124566000000	2.3223858500
0.489182950000000	2.3792257900
0.489241335000000	2.4475508600
0.489299719000000	2.5282468400
0.489358103000000	2.6220360900
0.489416487000000	2.7293947100
0.489474872000000	2.8504157100
0.489533256000000	2.9846127700
0.489620833000000	3.2098670200
0.489708410000000	3.4590754200
0.489988654000000	4.3192316500
0.490093746000000	4.6178672900
0.490167720000000	4.8059730400
0.490249516000000	4.9877436000
0.490331313000000	5.1392437400
0.490413414000000	5.2605664300
0.490500719000000	5.3563502100
0.490588384000000	5.4215757800
0.490676048000000	5.4595773600
0.490791492000000	5.4754441500
0.490906936000000	5.4613695200
0.491087316000000	5.3992446000
0.491873776000000	4.9699310700
0.492147955000000	4.8346928400
0.492436564000000	4.7130254600
0.492725173000000	4.6147637300
0.493013782000000	4.5443763300
0.493302391000000	4.5140859000
0.493469397000000	4.5261092700
0.493587590000000	4.5554414700
0.493775164000000	4.6562299000
0.493885207000000	4.7590610400
0.493967740000000	4.8634965600
0.494075282000000	5.0360658800
0.494255353000000	5.3666437900
0.494330383000000	5.4750056100
0.494384404000000	5.5242620400
0.494445428000000	5.5434281600
0.494497949000000	5.5279597800
0.494565475000000	5.4696883300
0.494615495000000	5.4051700000
0.494910611000000	4.9280078800
0.495025656000000	4.7714522500
0.495142040000000	4.6411543700
0.495258423000000	4.5348347400
0.495398012000000	4.4322556400
0.495599641000000	4.3186013200
0.495785759000000	4.2382766900
0.496033917000000	4.1551218400
0.496432673000000	4.0565125200
0.496881627000000	3.9747611600
0.497555059000000	3.8836007900
0.498452968000000	3.7927751800
0.499687591000000	3.6985701100
0.501371171000000	3.6008529000
0.503638390000000	3.5000467000
0.506511698000000	3.3993559000
0.510821660000000	3.2783576600
0.513874549000000	3.2109902300
0.515849948000000	3.1916852200
0.516927438000000	3.2036844300
0.517645765000000	3.2287096500
0.518364092000000	3.2748510300
0.518902838000000	3.3288043500
0.519441583000000	3.4047863200
0.519980328000000	3.5081238300
0.520698655000000	3.6984089500
0.521129651000000	3.8394029900
0.521668396000000	4.0460716300
0.522674054000000	4.4615216300
0.523160989000000	4.6435383700
0.524369055000000	5.0176399900
0.524657133000000	5.1244385100
0.524945211000000	5.2570686100
0.525218686000000	5.4134767000
0.525475795000000	5.5895584700
0.526367963000000	6.3211175600
0.526632786000000	6.5160326500
0.526889895000000	6.6681912600
0.527147004000000	6.7751523300
0.527404112000000	6.8343623200
0.527635510000000	6.8485864500
0.527944041000000	6.8190202100
0.528252572000000	6.7456604200
0.528561102000000	6.6418808700
0.530309443000000	5.8973944300
0.531080770000000	5.6025211500
0.531852097000000	5.3480163700
0.532623424000000	5.1303289200
0.533523305000000	4.9155730400
0.534423186000000	4.7343199500
0.535451622000000	4.5600560400
0.536737167000000	4.3798653900
0.538151266000000	4.2180670600
0.539565365000000	4.0847760700
0.541365128000000	3.9466675400
0.543421999000000	3.8214227200
0.545206406000000	3.7471864000
0.545450784000000	3.7587705000
0.545554854000000	3.7824078800
0.545647775000000	3.8408274000
0.545683085000000	3.8872282600
0.545708173000000	3.9370335400
0.545733261000000	4.0090455600
