0.000000020587329	1.2402876100
0.000000025255322	1.2368779600
0.000000025300000	1.2368514000
0.000000030592104	1.2342542800
0.000000037620314	1.2319342500
0.000000047450548	1.2298414300
0.000000061643482	1.2279962300
0.000000083533963	1.2263776700
0.000000119581536	1.2250001200
0.000000184699995	1.2238673000
0.000000322420570	1.2229608800
0.000000700962111	1.2222469900
0.000315434059000	1.1617395200
0.000660881356000	1.1053410000
0.001044958960000	1.0516929700
0.001471513630000	1.0007563400
0.001949260950000	0.9521095000
0.002462379280000	0.9073222230
0.003045705590000	0.8636333190
0.003724848690000	0.8200053910
0.004493649830000	0.7774863770
0.005405355220000	0.7336972320
0.007700000000000	0.6359304270
0.008148500000000	0.6130918530
0.008425400000000	0.5950641710
0.008601836000000	0.5800386150
0.008739116000000	0.5646313690
0.008832911000000	0.5508513890
0.008907752000000	0.5368157040
0.008971400000000	0.5218282990
0.009057980000000	0.4979667940
0.009077480000000	0.4954678060
0.009085280000000	0.4963390360
0.009093080000000	0.4995805060
0.009099320000000	0.5052454900
0.009104000000000	0.5126159230
0.009107510000000	0.5209972590
0.009110435000000	0.5308155290
0.009113360000000	0.5444413250
0.009115310000000	0.5565433950
0.009117260000000	0.5720382060
0.009118722500000	0.5866429020
0.009120185000000	0.6046605580
0.009121160000000	0.6191048890
0.009122232500000	0.6378553950
0.009123305000000	0.6603922230
0.009124109380000	0.6804407400
0.009124913750000	0.7038915450
0.009125693750000	0.7307128060
0.009126425000000	0.7605101210
0.009127156250000	0.7961585830
0.009127643750000	0.8241028320
0.009128131250000	0.8563026290
0.009128618750000	0.8938397200
0.009128984380000	0.9263569430
0.009129350000000	0.9634888930
0.009129679070000	1.0016845300
0.009130008130000	1.0453455800
0.009130337190000	1.0955930700
0.009130666250000	1.1537947500
0.009130995320000	1.2216148600
0.009131214690000	1.2731438400
0.009131434070000	1.3305239400
0.009131653440000	1.3945267900
0.009131872820000	1.4660283000
0.009132092190000	1.5459921000
0.009132311570000	1.6355022600
0.009132530940000	1.7357396100
0.009132750320000	1.8480192000
0.009132933130000	1.9518024200
0.009133152500000	2.0899360200
0.009133371880000	2.2444691700
0.009133591250000	2.4171541700
0.009133810630000	2.6098855000
0.009134030000000	2.8246271000
0.009134249380000	3.0634699800
0.009134468750000	3.3285360900
0.009134688130000	3.6220440200
0.009134907500000	3.9461852300
0.009135126880000	4.3031999700
0.009135297500000	4.6049690300
0.009135492500000	4.9770661400
0.009135687500000	5.3795237800
0.009135882500000	5.8136380800
0.009136077500000	6.2805732400
0.009136272500000	6.7813308200
0.009136467500000	7.3167178500
0.009136662500000	7.8873142500
0.009136935500000	8.7458555700
0.009137198750000	9.6395562500
0.009137462000000	10.5966539000
0.009137725250000	11.6146887000
0.009138076250000	13.0600851000
0.009138417500000	14.5502712000
0.009138924500000	16.8829764000
0.009139958000000	21.7876694000
0.009140484500000	24.1588068000
0.009140796500000	25.4572149000
0.009141206000000	26.9903967000
0.009141527750000	28.0271736000
0.009141810500000	28.7960293000
0.009142149800000	29.5230735000
0.009142461800000	29.9880977000
0.009142766000000	30.2434328000
0.009143000000000	30.3031353000
0.009143296400000	30.2067913000
0.009143499200000	30.0310235000
0.009143819000000	29.5771666000
0.009144082250000	29.0480146000
0.009144365000000	28.3332940000
0.009144677000000	27.3837991000
0.009145028000000	26.1384253000
0.009145437500000	24.4902441000
0.009145925000000	22.3276801000
0.009147329000000	15.7027123000
0.009147738500000	13.8609820000
0.009148011500000	12.6916262000
0.009148343000000	11.3472256000
0.009148635500000	10.2372628000
0.009148928000000	9.2036992500
0.009149123000000	8.5584760000
0.009149318000000	7.9487422900
0.009149513000000	7.3745009800
0.009149708000000	6.8354604300
0.009149903000000	6.3310666100
0.009150098000000	5.8605357400
0.009150293000000	5.4228867900
0.009150488000000	5.0169733600
0.009150683000000	4.6415144500
0.009150878000000	4.2951237200
0.009151073000000	3.9763368300
0.009151268000000	3.6836368000
0.009151433750000	3.4541976800
0.009151599500000	3.2415332200
0.009151765250000	3.0446911300
0.009151931000000	2.8627298300
0.009152096750000	2.6947247500
0.009152262500000	2.5397737600
0.009152428250000	2.3970017700
0.009152594000000	2.2655644700
0.009152759750000	2.1446513500
0.009152925500000	2.0334880500
0.009153091250000	1.9313379400
0.009153257000000	1.8375032900
0.009153422750000	1.7513257800
0.009153671380000	1.6350715800
0.009153920000000	1.5327434600
0.009154163750000	1.4442641200
0.009154407500000	1.3660420500
0.009154651250000	1.2967782700
0.009154895000000	1.2353231200
0.009155138750000	1.1806644400
0.009155382500000	1.1319153500
0.009155626250000	1.0883021200
0.009155991880000	1.0310652900
0.009156357500000	0.9819929630
0.009156723130000	0.9395593980
0.009157088750000	0.9025521410
0.009157576250000	0.8600070290
0.009158063750000	0.8236509030
0.009158551250000	0.7921844850
0.009159038750000	0.7646428920
0.009159770000000	0.7291545290
0.009160501250000	0.6991451760
0.009161232500000	0.6734046400
0.009162061250000	0.6483140970
0.009163085000000	0.6220354670
0.009164108750000	0.5998404390
0.009165132500000	0.5808539550
0.009166497500000	0.5594407690
0.009168155000000	0.5380217440
0.009171080000000	0.5088151410
0.009173030000000	0.4935854980
0.009174980000000	0.4807411480
0.009178197500000	0.4633085020
0.009181415000000	0.4491529570
0.009185510000000	0.4342503610
0.009191360000000	0.4166995990
0.009199160000000	0.3970183160
0.009230410320000	0.3260577830
0.009239295000000	0.3034273960
0.009247496250000	0.2804049870
0.009252963750000	0.2636342940
0.009258431250000	0.2455160100
0.009263443130000	0.2275783950
0.009267999380000	0.2100462570
0.009272555630000	0.1912412520
0.009277111880000	0.1710753350
0.009280756880000	0.1539248450
0.009284857500000	0.1335529520
0.009288958130000	0.1121232680
0.009298412350000	0.0604596080
0.009300405710000	0.0498203030
0.009301943440000	0.0419252960
0.009303082500000	0.0363383660
0.009303993750000	0.0320795400
0.009304677190000	0.0290351740
0.009305474540000	0.0256751300
0.009306044070000	0.0234204150
0.009306613600000	0.0213033820
0.009307040750000	0.0198157040
0.009307410950000	0.0186021910
0.009307866570000	0.0172134310
0.009308322200000	0.0159501050
0.009308663920000	0.0150917530
0.009309005630000	0.0143155130
0.009309304640000	0.0137079030
0.009309603650000	0.0131712090
0.009309902650000	0.0127095430
0.009310201650000	0.0123272130
0.009310500660000	0.0120287830
0.009310771180000	0.0118351150
0.009311027470000	0.0117220570
0.009311283760000	0.0116809500
0.009311540050000	0.0117153310
0.009311796340000	0.0118289140
0.009312066860000	0.0120390330
0.009312266200000	0.0122559220
0.009312486900000	0.0125601830
0.009312728950000	0.0129746570
0.009312971000000	0.0134774650
0.009313213050000	0.0140727380
0.009313405270000	0.0146142040
0.009313618840000	0.0152901610
0.009313832410000	0.0160475120
0.009314045990000	0.0168896790
0.009314259560000	0.0178201120
0.009314473130000	0.0188425380
0.009314729420000	0.0201963480
0.009314985710000	0.0216951780
0.009315242000000	0.0233464010
0.009315498290000	0.0251577970
0.009315754580000	0.0271375800
0.009316010870000	0.0292944250
0.009316267160000	0.0316374990
0.009316523440000	0.0341763900
0.009316808210000	0.0372397930
0.009317092970000	0.0405725550
0.009317377740000	0.0441908140
0.009317662500000	0.0481112780
0.009317918790000	0.0519132070
0.009318175080000	0.0559887090
0.009318431370000	0.0603526820
0.009318687660000	0.0650209470
0.009318943950000	0.0700103140
0.009319211630000	0.0755836220
0.009319485010000	0.0816798500
0.009319758380000	0.0882088650
0.009320031760000	0.0951975690
0.009320305130000	0.1026737460
0.009320584200000	0.1108404000
0.009320874660000	0.1199510720
0.009321165120000	0.1297262090
0.009321455580000	0.1402112310
0.009321746040000	0.1514552400
0.009322036500000	0.1635113810
0.009322378230000	0.1788137670
0.009322719940000	0.1954217710
0.009323061660000	0.2134499110
0.009323403380000	0.2330227460
0.009323745100000	0.2542787720
0.009324086820000	0.2773717570
0.009324428540000	0.3024728460
0.009324770250000	0.3297721940
0.009325111980000	0.3594860210
0.009325453690000	0.3918507110
0.009325795410000	0.4271390570
0.009326137130000	0.4656552370
0.009326478850000	0.5077451080
0.009326820570000	0.5538021990
0.009327162290000	0.6042760050
0.009327504000000	0.6596802950
0.009327845730000	0.7206136870
0.009328187440000	0.7877551930
0.009328415250000	0.8363559020
0.009328643070000	0.8883384660
0.009328870880000	0.9439949840
0.009329098690000	1.0036571800
0.009329326500000	1.0676916100
0.009329554320000	1.1365096700
0.009329782130000	1.2105606000
0.009330009940000	1.2903554300
0.009330237750000	1.3764617300
0.009330465570000	1.4695180600
0.009330693380000	1.5702254000
0.009330921190000	1.6793804600
0.009331149000000	1.7978694100
0.009331354040000	1.9133123600
0.009331559070000	2.0379121400
0.009331764100000	2.1725581600
0.009331969130000	2.3182246800
0.009332174160000	2.4759841500
0.009332379190000	2.6470153700
0.009332584220000	2.8326118100
0.009332789250000	3.0341900400
0.009332994290000	3.2533092700
0.009333199320000	3.4916358900
0.009333404350000	3.7510152700
0.009333609380000	4.0334370600
0.009333814410000	4.3410517200
0.009334019440000	4.6761756400
0.009334224470000	5.0412947500
0.009334429500000	5.4390664200
0.009334611750000	5.8223384200
0.009334794000000	6.2357410700
0.009334976250000	6.6814745700
0.009335158500000	7.1618362800
0.009335340750000	7.6792141100
0.009335523000000	8.2360779500
0.009335705250000	8.8349689500
0.009335887500000	9.4784864500
0.009336069750000	10.1692725000
0.009336252000000	10.9099939000
0.009336434250000	11.7033213000
0.009336616500000	12.5519060000
0.009336798750000	13.4583540000
0.009336981000000	14.4251967000
0.009337163250000	15.4548602000
0.009337425240000	17.0496488000
0.009337664440000	18.6283918000
0.009337903650000	20.3284078000
0.009338142850000	22.1526640000
0.009338382060000	24.1034166000
0.009338621250000	26.1813461000
0.009338894630000	28.7116553000
0.009339168000000	31.4046409000
0.009339441380000	34.2546958000
0.009339840050000	38.6732365000
0.009340215940000	43.0915351000
0.009340717130000	49.2811989000
0.009342038440000	66.1274727000
0.009342630750000	73.2088517000
0.009342995250000	77.1892323000
0.009343359750000	80.7794666000
0.009343724250000	83.9007396000
0.009344015850000	86.0126950000
0.009344343900000	87.9382236000
0.009344708400000	89.4779928000
0.009345060150000	90.3356118000
0.009345382730000	90.5664029000
0.009345656100000	90.3451161000
0.009345993270000	89.5547795000
0.009346303090000	88.3428199000
0.009346663040000	86.3858151000
0.009347073100000	83.5025973000
0.009347505950000	79.8051602000
0.009347961570000	75.3257706000
0.009348439980000	70.1457650000
0.009350103000000	50.8732659000
0.009350649750000	44.8602056000
0.009351105380000	40.1759546000
0.009351447100000	36.8940402000
0.009351788820000	33.8269194000
0.009352130540000	30.9825043000
0.009352472250000	28.3631148000
0.009352813980000	25.9659552000
0.009353155690000	23.7847836000
0.009353497410000	21.8097916000
0.009353725230000	20.6018828000
0.009353953040000	19.4765195000
0.009354180850000	18.4295103000
0.009354488400000	17.1327379000
0.009354778860000	16.0223951000
0.009355069320000	15.0140430000
0.009355359780000	14.0989539000
0.009355650240000	13.2687341000
0.009355940700000	12.5154172000
0.009356231160000	11.8315297000
0.009356521620000	11.2101308000
0.009357005720000	10.2962274000
0.009357393000000	9.6597317400
0.009357734730000	9.1578325300
0.009358304250000	8.4267005300
0.009358759880000	7.9213309000
0.009359215500000	7.4745170400
0.009359671130000	7.0770951000
0.009360126750000	6.7215659000
0.009360582380000	6.4017385500
0.009361038000000	6.1125473300
0.009361493630000	5.8497881700
0.009362177070000	5.4977881200
0.009362860500000	5.1882042100
0.009363543940000	4.9137862400
0.009364683000000	4.5197379300
0.009365525910000	4.2694527700
0.009366368820000	4.0476806700
0.009367211730000	3.8498750200
0.009368054630000	3.6724130200
0.009368897540000	3.5123627300
0.009370161900000	3.2998228000
0.009371426250000	3.1147737500
0.009372565320000	2.9675186800
0.009373704380000	2.8357704800
0.009374843440000	2.7172558100
0.009376552040000	2.5603355700
0.009378260630000	2.4241580800
0.009379969220000	2.3049593400
0.009381677820000	2.1998221000
0.009383386410000	2.1064529400
0.009385095000000	2.0230232400
0.009387373130000	1.9247413600
0.009389651250000	1.8387892200
0.009392214150000	1.7542013500
0.009396485630000	1.6357593900
0.009399902820000	1.5567922700
0.009403320000000	1.4887551900
0.009406737190000	1.4295805100
0.009410154380000	1.3776730200
0.009414710630000	1.3176575200
0.009419266880000	1.2661350700
0.009423823130000	1.2214399500
0.009428379380000	1.1823117600
0.009435213750000	1.1319944600
0.009442959380000	1.0845204400
0.009449338130000	1.0513315900
0.009458906250000	1.0091809100
0.009468474380000	0.9741938480
0.009478042500000	0.9446907520
0.009490800000000	0.9118636160
0.009503557500000	0.8847033150
0.009516315000000	0.8618517310
0.009536818130000	0.8318638570
0.009570990000000	0.7944523830
0.009600150000000	0.7706809020
0.009629310000000	0.7518537760
0.009670062100000	0.7312067390
0.009710814190000	0.7151067760
0.009765150320000	0.6983042370
0.009833070470000	0.6822546250
0.009928158690000	0.6655027910
0.010050415000000	0.6497443360
0.010213423400000	0.6343042730
0.010444351800000	0.6182066100
0.010770368600000	0.6011726410
0.011259393600000	0.5813309390
0.011977316100000	0.5575111490
0.013195816700000	0.5226584130
0.017003630800000	0.4221850440
0.018222131400000	0.3875031410
0.018983694200000	0.3637851520
0.019592944400000	0.3427797280
0.020049882100000	0.3251595890
0.020430663600000	0.3085289690
0.020735288700000	0.2934367310
0.020963757500000	0.2804773700
0.021156940000000	0.2679670560
0.021340855000000	0.2543235450
0.021473682500000	0.2429353580
0.021596292500000	0.2310026810
0.021688250000000	0.2208142260
0.021769990000000	0.2106562470
0.021851730000000	0.1992190800
0.021913035000000	0.1895953930
0.021974340000000	0.1788864600
0.022035645000000	0.1668689550
0.022076515000000	0.1579941950
0.022117385000000	0.1483139510
0.022158255000000	0.1377124920
0.022188907500000	0.1290707690
0.022219560000000	0.1198084400
0.022250212500000	0.1098110650
0.022280865000000	0.0990423090
0.022301300000000	0.0914114190
0.022326843800000	0.0813529540
0.022352387500000	0.0707302340
0.022377931300000	0.0596046400
0.022431573200000	0.0354819590
0.022444983700000	0.0296524870
0.022454562500000	0.0256818370
0.022462545000000	0.0225541120
0.022468930900000	0.0202081440
0.022473720400000	0.0185600960
0.022478509900000	0.0170264210
0.022481702800000	0.0160777290
0.022484895800000	0.0151953540
0.022488088800000	0.0143858780
0.022491281800000	0.0136564930
0.022494474700000	0.0130152150
0.022497667700000	0.0124707850
0.022500062400000	0.0121317520
0.022502457100000	0.0118568960
0.022504851800000	0.0116509060
0.022506847400000	0.0115355470
0.022510439500000	0.0114678920
0.022512754400000	0.0115277110
0.022515069300000	0.0116755650
0.022516805500000	0.0118479770
0.022518541700000	0.0120761960
0.022520497400000	0.0124037690
0.022522093900000	0.0127295200
0.022523690400000	0.0131104630
0.022525286900000	0.0135493010
0.022526883400000	0.0140488800
0.022528479900000	0.0146121960
0.022530076400000	0.0152424020
0.022531672800000	0.0159427710
0.022533269300000	0.0167168840
0.022534865800000	0.0175683810
0.022536462300000	0.0185011390
0.022538058800000	0.0195192460
0.022539655300000	0.0206270100
0.022541251800000	0.0218289790
0.022542848300000	0.0231299470
0.022544444700000	0.0245348880
0.022545961400000	0.0259709420
0.022548116600000	0.0281909360
0.022550271800000	0.0306349280
0.022552427100000	0.0333190270
0.022554582300000	0.0362602580
0.022556737500000	0.0394774470
0.022558653300000	0.0425853020
0.022560569100000	0.0459425400
0.022562484900000	0.0495655560
0.022564400700000	0.0534718490
0.022566316500000	0.0576801220
0.022568487700000	0.0628399310
0.022570786600000	0.0687897080
0.022573085500000	0.0752808850
0.022575384500000	0.0823596270
0.022577683400000	0.0900753110
0.022579982400000	0.0984830890
0.022582281300000	0.1076419950
0.022584580200000	0.1176184260
0.022586879200000	0.1284860760
0.022589178100000	0.1403251000
0.022591477000000	0.1532257370
0.022593776000000	0.1672881070
0.022596074900000	0.1826214160
0.022598373900000	0.1993498530
0.022600672800000	0.2176089220
0.022602971700000	0.2375523290
0.022605270700000	0.2593523720
0.022607569600000	0.2831993800
0.022609868500000	0.3093104360
0.022612167500000	0.3379305430
0.022614466400000	0.3693326250
0.022616765400000	0.4038314400
0.022619064300000	0.4417782500
0.022621363200000	0.4835774730
0.022622895900000	0.5138100740
0.022624428500000	0.5461074350
0.022625961100000	0.5806375500
0.022627493700000	0.6175827540
0.022629537200000	0.6709510910
0.022631453000000	0.7256871540
0.022633368800000	0.7854912600
0.022635284600000	0.8509424550
0.022637200400000	0.9227017810
0.022639116100000	1.0015188900
0.022641031900000	1.0882629200
0.022642947700000	1.1839168300
0.022644863500000	1.2896178600
0.022646140700000	1.3663091900
0.022647417900000	1.4484893300
0.022648695000000	1.5366415200
0.022650419300000	1.6661211000
0.022652143500000	1.8090136600
0.022653867700000	1.9670926600
0.022655017200000	2.0819211700
0.022656166700000	2.2050995300
0.022657316100000	2.3373862700
0.022658912600000	2.5378864300
0.022660445200000	2.7509204100
0.022661977800000	2.9868405600
0.022663510500000	3.2488346800
0.022664532200000	3.4397662000
0.022665554000000	3.6451970800
0.022666958900000	3.9539084000
0.022668299900000	4.2804684900
0.022669640900000	4.6425015700
0.022670982000000	5.0450254100
0.022671876000000	5.3386821200
0.022672770000000	5.6548828700
0.022673983400000	6.1241247600
0.022675132900000	6.6164888700
0.022676282300000	7.1617160500
0.022677431800000	7.7671881300
0.022678198100000	8.2083971500
0.022678964400000	8.6829577300
0.022680050000000	9.4185896800
0.022681103800000	10.2124900000
0.022681806200000	10.7906412000
0.022682508700000	11.4122027000
0.022683211100000	12.0809281000
0.022683913600000	12.8013111000
0.022684616000000	13.5778450000
0.022685286500000	14.3762827000
0.022686244400000	15.6235894000
0.022686883000000	16.5315417000
0.022687521600000	17.5063236000
0.022688160200000	18.5531425000
0.022688798800000	19.6774675000
0.022689437400000	20.8849924000
0.022690075900000	22.1813706000
0.022690938100000	24.0837895000
0.022691800200000	26.1737809000
0.022692662300000	28.4655839000
0.022693524400000	30.9719148000
0.022694386500000	33.7032613000
0.022695184700000	36.4390744000
0.022695951100000	39.2553581000
0.022696972800000	43.2949106000
0.022697739100000	46.5295202000
0.022698760800000	51.0903068000
0.022700216800000	57.9857296000
0.022703409800000	73.6262220000
0.022704559300000	78.9055031000
0.022705708700000	83.6857137000
0.022706730500000	87.3543764000
0.022707496800000	89.6649868000
0.022708263100000	91.5450590000
0.022709029500000	92.9564525000
0.022709897900000	93.9540982000
0.022710728100000	94.2904340000
0.022711379400000	94.1293101000
0.022712247900000	93.3444615000
0.022713014300000	92.1339382000
0.022713780600000	90.4718935000
0.022714674600000	88.0181898000
0.022715824000000	84.1713400000
0.022716973500000	79.7186090000
0.022718455000000	73.3990644000
0.022721750200000	58.7777072000
0.022723027400000	53.4222700000
0.022724304600000	48.4214836000
0.022725262500000	44.9395892000
0.022726220400000	41.7012892000
0.022727178200000	38.7090299000
0.022728136100000	35.9574624000
0.022729094000000	33.4372013000
0.022730051900000	31.1351881000
0.022731009800000	29.0363697000
0.022731967700000	27.1247631000
0.022732925600000	25.3842524000
0.022733883500000	23.7991536000
0.022734841400000	22.3545871000
0.022735799300000	21.0367003000
0.022736757200000	19.8327780000
0.022737715100000	18.7312706000
0.022738673000000	17.7217692000
0.022739630800000	16.7950377000
0.022740780300000	15.7802953000
0.022741929800000	14.8599897000
0.022743079300000	14.0231082000
0.022744228700000	13.2601529000
0.022745378200000	12.5626859000
0.022746527600000	11.9236066000
0.022747677100000	11.3365113000
0.022748826500000	10.7960107000
0.022750103700000	10.2441817000
0.022751380900000	9.7381631100
0.022752658100000	9.2729816500
0.022754573900000	8.6424771800
0.022756489700000	8.0819215200
0.022758405500000	7.5811959700
0.022760065800000	7.1891404000
0.022762109300000	6.7529116800
0.022764152800000	6.3610800400
0.022766196300000	6.0076313300
0.022768239800000	5.6875423300
0.022770283300000	5.3966067300
0.022772326800000	5.1312860500
0.022774370300000	4.8885812600
0.022776669200000	4.6393968600
0.022779223600000	4.3885157600
0.022781778000000	4.1615230800
0.022784332400000	3.9553794700
0.022786886700000	3.7675243900
0.022789441100000	3.5957635500
0.022793272700000	3.3643189400
0.022797104200000	3.1597806600
0.022800935800000	2.9779619100
0.022804767400000	2.8154855400
0.022808598900000	2.6695941900
0.022812430500000	2.5380192300
0.022816262000000	2.4189057200
0.022820349000000	2.3037991500
0.022824436000000	2.1993724700
0.022830566500000	2.0597238700
0.022836697000000	1.9373082000
0.022842827500000	1.8293372100
0.022848958000000	1.7336532500
0.022856429600000	1.6308909000
0.022863901200000	1.5406414600
0.022871372800000	1.4608703900
0.022878844300000	1.3899581700
0.022886315800000	1.3265605600
0.022893915100000	1.2686595200
0.022904132600000	1.1996507800
0.022914350100000	1.1391345200
0.022924567600000	1.0856776900
0.022934785100000	1.0381457800
0.022945002600000	0.9956300550
0.022960328800000	0.9396903150
0.022976293700000	0.8896050610
0.022993535700000	0.8431499010
0.023010777700000	0.8028475870
0.023026742500000	0.7701071610
0.023047177500000	0.7334594870
0.023067612500000	0.7016433530
0.023088047500000	0.6737655350
0.023108482500000	0.6491373460
0.023139135000000	0.6171403820
0.023169787500000	0.5898910490
0.023220875000000	0.5524631170
0.023261745000000	0.5279127640
0.023302615000000	0.5069416520
0.023343485000000	0.4888089750
0.023384355000000	0.4729466180
0.023445660000000	0.4525034870
0.023506965000000	0.4351813800
0.023578487500000	0.4180116920
0.023650010000000	0.4032119290
0.023731750000000	0.3886275400
0.023823707500000	0.3744532550
0.023946317500000	0.3583435560
0.024058710000000	0.3454850390
0.024222190000000	0.3293157570
0.024393914700000	0.3145356480
0.024618876300000	0.2974593960
0.024933822600000	0.2760181430
0.025451234400000	0.2423263590
0.025631203700000	0.2292372890
0.025743684400000	0.2198073240
0.025816605700000	0.2127497010
0.025889527000000	0.2044630000
0.025938141100000	0.1978897950
0.025978653000000	0.1914510080
0.026013443300000	0.1849248970
0.026046200000000	0.1775942980
0.026067360000000	0.1720278510
0.026088520000000	0.1655845330
0.026104390000000	0.1600190780
0.026118880000000	0.1542445590
0.026132680000000	0.1479772120
0.026146480000000	0.1407787060
0.026155680000000	0.1353456720
0.026164880000000	0.1293006760
0.026174080000000	0.1225306080
0.026183280000000	0.1148969870
0.026191560000000	0.1071511420
0.026197080000000	0.1014480880
0.026202600000000	0.0952526750
0.026207660000000	0.0890951820
0.026212260000000	0.0830634300
0.026216860000000	0.0765865650
0.026221460000000	0.0696401090
0.026225370000000	0.0633584300
0.026229395000000	0.0565408810
