0.000000015709038	2.0140062400
0.000000017679646	2.0075385300
0.000000020066125	2.0014066500
0.000000022967805	1.9956676000
0.000000025198118	1.9921548000
0.000000025300000	1.9920091300
0.000000029451572	1.9869303600
0.000000034721566	1.9822327300
0.000000041630765	1.9778756900
0.000000050765564	1.9739356900
0.000000063224464	1.9703972600
0.000000080760518	1.9672665600
0.000000107153449	1.9644862600
0.000000148929273	1.9620996700
0.000000220522465	1.9601119700
0.000000359816201	1.9585105400
0.000000689227422	1.9572968200
0.000001892807340	1.9564451300
0.010859514800000	1.8517510900
0.018757324900000	1.7631105900
0.024963525400000	1.6815370300
0.031716639700000	1.5729209700
0.031739786700000	1.5773355300
0.031767423000000	1.5719307900
0.035047955600000	1.5065300100
0.037667516800000	1.4450526200
0.039959632800000	1.3815025900
0.041924303700000	1.3163947500
0.043234084300000	1.2654399300
0.044543864900000	1.2062707500
0.045526200400000	1.1548410800
0.046508535800000	1.0955126500
0.047327148700000	1.0381883800
0.047982039000000	0.9860409090
0.048473206700000	0.9426153820
0.049046235800000	0.8857544280
0.049537403500000	0.8310078690
0.049946709900000	0.7804171220
0.050356016400000	0.7242787870
0.050683461500000	0.6749957100
0.051010906700000	0.6212288550
0.051321979600000	0.5656618530
0.051616680100000	0.5082753560
0.051813147300000	0.4672520310
0.052009614300000	0.4241801410
0.052206081400000	0.3786445520
0.052402548500000	0.3310722620
0.052599015600000	0.2813425920
0.052828227200000	0.2212414270
0.053139300200000	0.1385370400
0.053253905900000	0.1088671730
0.053331674100000	0.0894537040
0.053393070100000	0.0746649470
0.053442186900000	0.0633359590
0.053485164100000	0.0538514650
0.053515862000000	0.0473615970
0.053551676400000	0.0401186580
0.053577258000000	0.0351971480
0.053601816400000	0.0306950330
0.053622281800000	0.0271190910
0.053642747200000	0.0237152280
0.053659119400000	0.0211241330
0.053675491600000	0.0186550460
0.053690840600000	0.0164572380
0.053703119800000	0.0147889190
0.053717445500000	0.0129461510
0.053730236400000	0.0113983590
0.053740469100000	0.0102291020
0.053750701700000	0.0091234200
0.053759399500000	0.0082351520
0.053767585600000	0.0074436550
0.053775771700000	0.0066963070
0.053783957800000	0.0059941190
0.053791376500000	0.0053980250
0.053798539400000	0.0048601030
0.053803911600000	0.0044814970
0.053809283700000	0.0041245290
0.053814655800000	0.0037895000
0.053820028000000	0.0034767510
0.053825400100000	0.0031866690
0.053830772300000	0.0029196330
0.053836144400000	0.0026760500
0.053839725800000	0.0025268830
0.053843307200000	0.0023884310
0.053846888700000	0.0022608070
0.053850470100000	0.0021441360
0.053854051600000	0.0020385380
0.053857633000000	0.0019441510
0.053861214500000	0.0018611130
0.053864795900000	0.0017895780
0.053868377300000	0.0017296880
0.053871958700000	0.0016815850
0.053875028500000	0.0016498380
0.053878098300000	0.0016269350
0.053881168100000	0.0016129570
0.053884237900000	0.0016079890
0.053888075200000	0.0016145800
0.053891912500000	0.0016355550
0.053895749700000	0.0016710930
0.053899586900000	0.0017213770
0.053903424200000	0.0017865980
0.053906238100000	0.0018440300
0.053909307900000	0.0019160570
0.053912377700000	0.0019979610
0.053915447500000	0.0020898400
0.053918517300000	0.0021917870
0.053921587100000	0.0023038930
0.053924656900000	0.0024262450
0.053927726700000	0.0025589330
0.053932331400000	0.0027775500
0.053936936100000	0.0030199770
0.053941540800000	0.0032865810
0.053946145500000	0.0035777390
0.053950750200000	0.0038938310
0.053955354900000	0.0042352340
0.053959959600000	0.0046023290
0.053964564300000	0.0049954980
0.053969169000000	0.0054151290
0.053973773700000	0.0058616180
0.053978378300000	0.0063353530
0.053983750500000	0.0069230530
0.053989122700000	0.0075490640
0.053994494900000	0.0082140590
0.053999867000000	0.0089187310
0.054007029800000	0.0099213740
0.054013169500000	0.0108395950
0.054019309100000	0.0118133770
0.054025448700000	0.0128436260
0.054033634800000	0.0143061940
0.054042332500000	0.0159737060
0.054050007000000	0.0175451500
0.054057681600000	0.0192132930
0.054065356100000	0.0209806380
0.054073030600000	0.0228497230
0.054083263200000	0.0255045290
0.054093495900000	0.0283510770
0.054103728500000	0.0313958030
0.054113961200000	0.0346454940
0.054124705400000	0.0382858090
0.054136984600000	0.0427430170
0.054149263800000	0.0475292890
0.054161543000000	0.0526581860
0.054174333800000	0.0583803780
0.054185078100000	0.0634984230
0.054195822400000	0.0689117530
0.054210148100000	0.0766074560
0.054224473800000	0.0848738600
0.054237264600000	0.0927596660
0.054251078700000	0.1018383080
0.054264892800000	0.1115417260
0.054278706900000	0.1218964870
0.054292521000000	0.1328997080
0.054306846800000	0.1450435590
0.054322195800000	0.1589341870
0.054337544800000	0.1737832620
0.054352893800000	0.1896430720
0.054368242800000	0.2065690550
0.054383591700000	0.2246198850
0.054398940700000	0.2438581870
0.054414289700000	0.2643500760
0.054429638700000	0.2861658880
0.054444987600000	0.3093802020
0.054460336600000	0.3340727600
0.054475685600000	0.3603279000
0.054491034700000	0.3882357020
0.054511500000000	0.4281825040
0.054526849000000	0.4603288770
0.054547314300000	0.5063163680
0.054567779600000	0.5561376320
0.054588244900000	0.6101016620
0.054608710200000	0.6685456930
0.054629175500000	0.7318384350
0.054649640900000	0.8003833520
0.054670106200000	0.8746205590
0.054690571600000	0.9550336750
0.054711036900000	1.0421518800
0.054731502200000	1.1365572300
0.054751967500000	1.2388882200
0.054772432800000	1.3498471100
0.054792898100000	1.4702075900
0.054813363500000	1.6008227700
0.054833828800000	1.7426308000
0.054854294100000	1.8966693700
0.054874759400000	2.0640852900
0.054895224800000	2.2461475600
0.054915690100000	2.4442567100
0.054936155400000	2.6599667400
0.054956620700000	2.8950001600
0.054977086100000	3.1512681000
0.054997551400000	3.4308850200
0.055018016700000	3.7362010500
0.055038482000000	4.0698244800
0.055058947300000	4.4346487900
0.055079412600000	4.8338803500
0.055099877900000	5.2710719900
0.055120343200000	5.7501580800
0.055135692300000	6.1395666400
0.055151041300000	6.5569683300
0.055166390300000	7.0045078600
0.055181739300000	7.4844804900
0.055197088300000	7.9993389000
0.055212437300000	8.5516955100
0.055227786300000	9.1443220300
0.055243135200000	9.7801406100
0.055258484200000	10.4622312000
0.055284065800000	11.7106023000
0.055303712600000	12.7723068000
0.055323359300000	13.9312557000
0.055343006000000	15.1938912000
0.055362652700000	16.5662797000
0.055382299400000	18.0566893000
0.055401946100000	19.6684259000
0.055421592800000	21.4038159000
0.055441239500000	23.2626053000
0.055459249000000	25.0716142000
0.055486263300000	27.9581548000
0.055521463600000	31.9659007000
0.055578766500000	38.6878329000
0.055603324900000	41.4221277000
0.055627883300000	43.9212072000
0.055651786800000	46.0277064000
0.055674380400000	47.6453613000
0.055691407600000	48.5864362000
0.055707125000000	49.2287204000
0.055722842300000	49.6476507000
0.055744126300000	49.8593469000
0.055765615000000	49.6737224000
0.055787103500000	49.1224468000
0.055812071200000	48.0852445000
0.055833355200000	46.9254710000
0.055865281000000	44.8348708000
0.055987254300000	35.5425327000
0.056031459500000	32.3697256000
0.056063794700000	30.2255414000
0.056094492600000	28.3402636000
0.056125190600000	26.6016994000
0.056155888600000	25.0049231000
0.056186586600000	23.5420049000
0.056217284500000	22.2034788000
0.056247982600000	20.9792858000
0.056299145800000	19.1660548000
0.056340076500000	17.8948987000
0.056381007100000	16.7616275000
0.056421937800000	15.7524664000
0.056462868400000	14.8429864000
0.056499706000000	14.1035889000
0.056536543600000	13.4299902000
0.056585660300000	12.6211265000
0.056634777100000	11.9009576000
0.056683893900000	11.2572003000
0.056733010700000	10.6792304000
0.056782127400000	10.1584108000
0.056831244200000	9.6872212500
0.056880360900000	9.2595059200
0.056954036100000	8.6878050700
0.057027711300000	8.1874648700
0.057101386400000	7.7465237300
0.057175061600000	7.3554455000
0.057248736700000	7.0067759200
0.057322411900000	6.6944026600
0.057396087100000	6.4143838700
0.057477948400000	6.1335363100
0.057576181900000	5.8320341600
0.057674415400000	5.5667578700
0.057772649000000	5.3288509800
0.057903627100000	5.0503823100
0.058034605100000	4.8076611800
0.058165583200000	4.5944011000
0.058296561300000	4.4056748700
0.058427539300000	4.2375720700
0.058624006400000	4.0173866100
0.058820473500000	3.8284514700
0.059016940600000	3.6646378800
0.059278896700000	3.4781857300
0.059540852800000	3.3191067400
0.059802808900000	3.1824146000
0.060081137300000	3.0565805300
0.060424954700000	2.9235063900
0.060752399900000	2.8149537400
0.061161706300000	2.6989955500
0.061571012700000	2.5995435500
0.062062180500000	2.4980043600
0.062635209500000	2.3982408600
0.063208238500000	2.3135673100
0.063863128800000	2.2312057500
0.064681741700000	2.1447090300
0.065582215800000	2.0645328000
0.066728273900000	1.9794500400
0.067595334700000	1.9264003000
0.067638771100000	1.9298411700
0.067663354900000	1.9401514900
0.067676252100000	1.9551757800
0.067684313000000	1.9754356600
0.067689149400000	1.9986319100
0.067691857800000	2.0195341500
0.067694566200000	2.0505828400
0.067696597500000	2.0840993700
0.067698628800000	2.1304054100
0.067700466700000	2.1873744800
0.067701917600000	2.2454960800
0.067703368600000	2.3180246100
0.067704819500000	2.4078189200
0.067706270500000	2.5179461600
0.067707237800000	2.6041889000
0.067708366300000	2.7191532200
0.067709333700000	2.8309508700
0.067710300900000	2.9557110300
0.067711268200000	3.0940474800
0.067712235500000	3.2463426900
0.067713525200000	3.4713660100
0.067714815000000	3.7211408400
0.067716104700000	3.9942723200
0.067717394400000	4.2882923800
0.067719715900000	4.8575921800
0.067723327100000	5.7748465400
0.067725261700000	6.2326683900
0.067726551400000	6.5062426300
0.067727808900000	6.7393596300
0.067728872900000	6.9054180800
0.067730124000000	7.0588434700
0.067731220200000	7.1525318500
0.067733103200000	7.2182521700
0.067734135000000	7.2018133600
0.067734960400000	7.1621020300
0.067736095300000	7.0701306500
0.067737385100000	6.9161042100
0.067738674800000	6.7145300100
0.067739964500000	6.4720617400
0.067741254200000	6.1963944100
0.067743188900000	5.7388654800
0.067747702900000	4.6101069000
0.067749637500000	4.1572920400
0.067750927200000	3.8785671400
0.067752216900000	3.6219199100
0.067753506700000	3.3890858700
0.067754796400000	3.1808158400
0.067756086100000	2.9969165000
0.067757117900000	2.8667582400
0.067758278600000	2.7374131500
0.067759439400000	2.6249102400
0.067760600200000	2.5278212900
0.067761760900000	2.4446219400
0.067762921600000	2.3737514600
0.067764179100000	2.3091265200
0.067765436600000	2.2553673900
0.067767322900000	2.1914784100
0.067770466600000	2.1180972800
0.067772981500000	2.0795090800
0.067776205900000	2.0460249500
0.067779430200000	2.0234381900
0.067785878800000	1.9951010800
0.067795551700000	1.9713019900
0.067809738700000	1.9523523500
0.067833598600000	1.9363014700
0.067872290300000	1.9240470800
0.067975468300000	1.9100520100
0.068472008700000	1.8780271100
0.070771170700000	1.7694551000
0.070798996200000	1.7733034400
0.070841699500000	1.7662626000
0.072894835400000	1.6880040700
0.075226488200000	1.6114980300
0.078007932200000	1.5309355000
0.081901953700000	1.4306320500
0.086734089500000	1.3140647800
0.086752236800000	1.3158362600
0.086757882700000	1.3203626300
0.086761915400000	1.3281577600
0.086765948100000	1.3433212700
0.086768972700000	1.3621561700
0.086771997200000	1.3895917400
0.086774356400000	1.4180046300
0.086778288200000	1.4797662900
0.086782159600000	1.5556085900
0.086786998900000	1.6581610100
0.086790225000000	1.7189974100
0.086792644700000	1.7542984900
0.086795064300000	1.7771441900
0.086797516200000	1.7854306300
0.086799661600000	1.7798079900
0.086802000600000	1.7606173800
0.086804420300000	1.7283772200
0.086807765400000	1.6688830400
0.086814338800000	1.5361690300
0.086817196800000	1.4845625600
0.086820054800000	1.4410507400
0.086822912800000	1.4064846800
0.086825770700000	1.3804306200
0.086828986000000	1.3597548300
0.086832201200000	1.3461058700
0.086837202700000	1.3340076200
0.086845776600000	1.3256006400
0.086868068900000	1.3195816400
0.086979530300000	1.3127399400
0.101350920000000	0.9862862510
0.107458350000000	0.8427981720
0.112693290000000	0.7147503270
0.117928230000000	0.5818858270
0.128398110000000	0.3087059180
0.130579335000000	0.2531515780
0.132978683000000	0.1942380580
0.134723663000000	0.1537496800
0.135596153000000	0.1344836080
0.136468643000000	0.1159510110
0.137123010000000	0.1026537150
0.137777378000000	0.0899811910
0.138322684000000	0.0798662310
0.138867990000000	0.0702099910
0.139304235000000	0.0628735270
0.139740480000000	0.0558895640
0.140176725000000	0.0492800820
0.140503909000000	0.0445942120
0.140831093000000	0.0401261870
0.141158277000000	0.0359271290
0.141594522000000	0.0307208400
0.141921705000000	0.0271249920
0.142139828000000	0.0248957420
0.142357950000000	0.0227993490
0.142576073000000	0.0208399570
0.142794195000000	0.0190207570
0.142957788000000	0.0177538430
0.143121379000000	0.0165669930
0.143284971000000	0.0154708990
0.143448563000000	0.0144574830
0.143612155000000	0.0135390650
0.143775747000000	0.0127071820
0.143993869000000	0.0117481000
0.144211992000000	0.0109612010
0.144321053000000	0.0106339630
0.144430114000000	0.0103517600
0.144539175000000	0.0101152730
0.144648237000000	0.0099251910
0.144757298000000	0.0097822220
0.144866359000000	0.0096870710
0.145029951000000	0.0096340980
0.145152645000000	0.0096730290
0.145248074000000	0.0097444520
0.145357135000000	0.0098736130
0.145466196000000	0.0100546880
0.145575258000000	0.0102884580
0.145684319000000	0.0105757090
0.145793380000000	0.0109172420
0.145902441000000	0.0113138680
0.146011503000000	0.0117664160
0.146120564000000	0.0122757110
0.146229625000000	0.0128426030
0.146338686000000	0.0134679510
0.146447748000000	0.0141526310
0.146556809000000	0.0148975120
0.146774931000000	0.0165714900
0.146993054000000	0.0184972030
0.147102115000000	0.0195567930
0.147265707000000	0.0212654650
0.147429299000000	0.0231340680
0.147592890000000	0.0251484360
0.147756483000000	0.0273299330
0.147920074000000	0.0296637270
0.148083666000000	0.0321721140
0.148247258000000	0.0348396520
0.148410850000000	0.0376895610
0.148738034000000	0.0439330120
0.148901625000000	0.0472978190
0.149119748000000	0.0521056130
0.149337870000000	0.0572578550
0.149555993000000	0.0627646980
0.149774115000000	0.0686364750
0.149992238000000	0.0748839150
0.150210360000000	0.0815179290
0.150428483000000	0.0885498460
0.150646605000000	0.0959911860
0.150864728000000	0.1038539150
0.151300973000000	0.1208926340
0.151737218000000	0.1397678640
0.152173463000000	0.1605870750
0.152500647000000	0.1775957050
0.152827830000000	0.1957104510
0.153155014000000	0.2151899760
0.153482198000000	0.2358731210
0.153809382000000	0.2580406480
0.154136565000000	0.2815170470
0.154463749000000	0.3066071360
0.154790933000000	0.3331198720
0.155118117000000	0.3613856190
0.155445300000000	0.3912089590
0.155881545000000	0.4338087150
0.156317790000000	0.4796941190
0.156754035000000	0.5290599090
0.157190280000000	0.5820976250
0.157626525000000	0.6390075960
0.158062770000000	0.6999990710
0.158499015000000	0.7652902960
0.158935260000000	0.8351085290
0.159371505000000	0.9096899960
0.159807750000000	0.9892797430
0.160243995000000	1.0741314100
0.160680240000000	1.1645068700
0.161116485000000	1.2606757400
0.161552730000000	1.3629148000
0.161988975000000	1.4715070700
0.162425220000000	1.5867409300
0.162861465000000	1.7089088500
0.163297710000000	1.8383058800
0.163733955000000	1.9752279600
0.164344698000000	2.1806481300
0.164868192000000	2.3685197000
0.165391686000000	2.5698710200
0.165915180000000	2.7828207800
0.166962168000000	3.2500856800
0.167660160000000	3.5923127400
0.168358152000000	3.9598950900
0.169056144000000	4.3531459800
0.169754136000000	4.7720391900
0.170452128000000	5.2161419500
0.171150120000000	5.6845484500
0.171848112000000	6.1758177700
0.172895100000000	6.9508962300
0.174291084000000	8.0402882600
0.177432048000000	10.5562623000
0.178828032000000	11.6045600000
0.179875020000000	12.3234853000
0.180922008000000	12.9666796000
0.181968996000000	13.5217703000
0.183015984000000	13.9803019000
0.184062972000000	14.3390063000
0.185109960000000	14.5985764000
0.186156948000000	14.7635529000
0.187727430000000	14.8505478000
0.189123414000000	14.7887916000
0.190693896000000	14.5977189000
0.192438876000000	14.2707697000
0.194532852000000	13.7802074000
0.202559760000000	11.6513644000
0.205613475000000	10.9129363000
0.208667190000000	10.2458646000
0.211720905000000	9.6528506500
0.214774620000000	9.1260069700
0.217828335000000	8.6605767800
0.220882050000000	8.2488200200
0.224372010000000	7.8322294800
0.227861970000000	7.4664420900
0.231351930000000	7.1436501400
0.235714380000000	6.7898795700
0.240076830000000	6.4845521600
0.244439280000000	6.2161467100
0.249674220000000	5.9365243600
0.255781650000000	5.6570939900
0.261889080000000	5.4168590600
0.268869000000000	5.1815911200
0.275848920000000	4.9793221300
0.284573820000000	4.7635582800
0.298282671000000	4.4863829200
0.298506037000000	4.4972744300
0.298560964000000	4.5162134100
0.298593919000000	4.5502507000
0.298608566000000	4.5876967200
0.298617721000000	4.6339114300
0.298624587000000	4.6939134200
0.298629164000000	4.7543754800
0.298633742000000	4.8389984300
0.298638319000000	4.9563733600
0.298641752000000	5.0719690200
0.298645184000000	5.2162374200
0.298648159000000	5.3680530600
0.298651134000000	5.5475813300
0.298654109000000	5.7570312900
0.298657084000000	5.9978257100
0.298660523000000	6.3156101000
0.298663961000000	6.6737702900
0.298668295000000	7.1752458500
0.298681222000000	8.8005707100
0.298685304000000	9.2597853200
0.298688366000000	9.5549306500
0.298690747000000	9.7466023900
0.298693442000000	9.9169265900
0.298695864000000	10.0232783000
0.298700000000000	10.0946271000
0.298702776000000	10.0621798000
0.298705715000000	9.9586981100
0.298708437000000	9.8030021300
0.298711158000000	9.5952466500
0.298714629000000	9.2656673800
0.298718507000000	8.8315357000
0.298731298000000	7.2227874100
0.298735924000000	6.6843201000
0.298740007000000	6.2616948300
0.298742728000000	6.0117938200
0.298745450000000	5.7883169400
0.298748171000000	5.5912654000
0.298750893000000	5.4195407300
0.298753614000000	5.2717175300
0.298757696000000	5.0902845900
0.298761167000000	4.9690831400
0.298764636000000	4.8732750600
0.298769263000000	4.7770915900
0.298773889000000	4.7084264500
0.298779604000000	4.6502352900
0.298786408000000	4.6057733100
0.298796614000000	4.5669094400
0.298817025000000	4.5297599900
0.298868733000000	4.4965536700
0.298977593000000	4.4779223500
0.300759576000000	4.4236122800
0.301042034000000	4.3989048500
0.301129868000000	4.3779550500
0.301187927000000	4.3469575700
0.301217701000000	4.3122898300
0.301233332000000	4.2775286600
0.301253429000000	4.1896166600
0.301278440000000	4.0132351100
0.301288861000000	3.9811346900
0.301295113000000	3.9974150000
0.301301068000000	4.0425495800
0.301308005000000	4.1288138200
0.301327567000000	4.4495488400
0.301333224000000	4.5246388400
0.301339179000000	4.5829360800
0.301344911000000	4.6181656100
0.301353173000000	4.6379716300
0.301364339000000	4.6273306800
0.301394112000000	4.5594137200
0.301420164000000	4.5251039300
0.301464825000000	4.4956558400
0.301583921000000	4.4645694300
0.301886662000000	4.4400229600
0.303500437000000	4.3999812100
0.312802760000000	4.2518506900
0.324752210000000	4.0916703800
0.339130000000000	3.9272573800
0.353940680000000	3.7868236700
0.354296260000000	3.7952946300
0.354396750000000	3.8146511100
0.354445063000000	3.8445010200
0.354464388000000	3.8697984000
0.354481394000000	3.9095470000
0.354492409000000	3.9555055700
0.354499753000000	4.0045245600
0.354505550000000	4.0610213200
0.354511927000000	4.1512543000
0.354516179000000	4.2345284700
0.354520430000000	4.3424483300
0.354524295000000	4.4671897100
0.354528160000000	4.6224998000
0.354531059000000	4.7621400300
0.354535890000000	5.0448940600
0.354539562000000	5.3056556900
0.354543234000000	5.6082695600
0.354546906000000	5.9528234500
0.354550577000000	6.3369262700
0.354554442000000	6.7785361800
0.354567873000000	8.4427140700
0.354571545000000	8.8678911100
0.354575314000000	9.2569504700
0.354578213000000	9.5119703600
0.354581111000000	9.7200507900
0.354584434000000	9.8928073600
0.354587526000000	9.9844090700
0.354590000000000	10.0072741000
0.354593247000000	9.9683173600
0.354595566000000	9.8933541800
0.354598890000000	9.7208406200
0.354601789000000	9.5129073600
0.354604688000000	9.2580760800
0.354608456000000	8.8693338200
0.354613963000000	8.2204935000
0.354623626000000	7.0126734900
0.354627491000000	6.5552142900
0.354631259000000	6.1418166000
0.354634931000000	5.7768440900
0.354638603000000	5.4529703800
0.354642275000000	5.1712391000
0.354645077000000	4.9840046500
0.354647975000000	4.8143528300
0.354650874000000	4.6673941900
0.354653773000000	4.5412180900
0.354657638000000	4.4016312800
0.354661696000000	4.2851413200
0.354665948000000	4.1900638400
0.354670199000000	4.1168723200
0.354676576000000	4.0374630400
0.354683920000000	3.9767244600
0.354691263000000	3.9363779400
0.354705950000000	3.8878881400
0.354725275000000	3.8536072200
0.354763925000000	3.8205956900
0.354845090000000	3.7956008400
0.355084720000000	3.7789039000
0.360097625000000	3.7304351600
0.379689804000000	3.5788934300
0.399579058000000	3.4438888700
0.399612214000000	3.4479940900
0.399626950000000	3.4612542500
0.399644634000000	3.4992280800
0.399670938000000	3.5756026600
0.399682431000000	3.5873348200
0.399695105000000	3.5733051300
0.399727156000000	3.4879030200
0.399741892000000	3.4649542200
0.399769154000000	3.4514860800
0.428439052000000	3.2850123900
0.459672437000000	3.1360792500
0.490905820000000	3.0089133200
0.508035740000000	2.9557308400
0.516600700000000	2.9438441900
0.521953800000000	2.9524339200
0.525165660000000	2.9750072700
0.527039245000000	3.0051817200
0.528243693000000	3.0413639400
0.529046658000000	3.0817472700
0.529608733000000	3.1254488900
0.530090512000000	3.1815569900
0.530358167000000	3.2252319700
0.530625822000000	3.2832308400
0.530826564000000	3.3405794800
0.531027305000000	3.4155726800
0.531221355000000	3.5130488300
0.531341800000000	3.5913625100
0.531462245000000	3.6892885500
0.531552578000000	3.7799521100
0.531642911000000	3.8902260400
0.531733245000000	4.0264256100
0.531793468000000	4.1359459400
0.531853690000000	4.2645664900
0.531913913000000	4.4170440600
0.531974135000000	4.5996436900
0.532019302000000	4.7612938300
0.532064468000000	4.9490516100
0.532109635000000	5.1683892600
0.532141419000000	5.3453982000
0.532174876000000	5.5559670700
0.532208333000000	5.7955093600
0.532241790000000	6.0687442500
0.532275247000000	6.3812261900
0.532308704000000	6.7392715700
0.532333797000000	7.0418314800
0.532358889000000	7.3768296500
0.532383981000000	7.7470963000
0.532405728000000	8.0984135700
0.532432494000000	8.5711590800
0.532459259000000	9.0883218000
0.532499407000000	9.9389172400
